Gyroscope,76407588,0.0010652645,0.012483568,0.012716594
LinearAcceleration,76407588,-0.019003976,-0.16505028,-5.985504E-4
Gyroscope,76407589,0.0,0.016744625,0.016977651
LinearAcceleration,76407589,0.033518825,-0.17223288,-0.017208325
Gyroscope,76407603,-0.0031957934,0.016744625,0.01910818
LinearAcceleration,76407603,0.048482586,-0.17133506,-0.030226797
Gyroscope,76407623,-0.002130529,0.016744625,0.021238709
LinearAcceleration,76407623,0.076614454,-0.17672202,-0.02633622
Gyroscope,76407643,-0.0031957934,0.013548832,0.015912388
LinearAcceleration,76407643,0.08215105,-0.1755249,-0.030974984
Gyroscope,76407663,-0.002130529,0.0114183035,0.009520801
LinearAcceleration,76407663,0.07107786,-0.16250645,-0.028431145
Gyroscope,76407684,-0.0031957934,0.0114183035,0.0063250074
LinearAcceleration,76407685,0.07317279,-0.20679916,-0.016460137
Gyroscope,76407704,-0.004261058,0.009287775,0.005259743
LinearAcceleration,76407706,0.083497785,-0.18405426,-0.028281508
Gyroscope,76407724,-0.0063915867,0.0050267167,9.986854E-4
LinearAcceleration,76407725,0.10100538,-0.20201077,-0.011522096
Gyroscope,76407744,-0.0063915867,0.0018309233,0.0031292143
LinearAcceleration,76407745,0.09920973,-0.12195465,-0.029478608
Gyroscope,76407765,-0.004261058,-0.003495399,0.0020639498
LinearAcceleration,76407766,0.07736264,-0.15667057,-0.0031423897
Gyroscope,76407784,-0.0053263223,-0.008821721,-0.00752343
LinearAcceleration,76407785,0.011522096,-0.115969144,0.008828619
Gyroscope,76407805,-0.0053263223,-0.0066911923,-0.0064581656
LinearAcceleration,76407806,-0.039653964,-0.12315175,0.0026934769
Gyroscope,76407824,-0.004261058,-2.9960563E-4,-0.002197108
LinearAcceleration,76407825,-0.055964466,-0.17088614,-0.025887307
Gyroscope,76407844,-0.0053263223,0.0050267167,0.0041944785
LinearAcceleration,76407846,-0.024690205,-0.17328034,-0.023343466
Gyroscope,76407864,-0.004261058,0.0114183035,0.01165133
LinearAcceleration,76407865,0.027982233,-0.17687166,0.017058687
Gyroscope,76407885,-0.008522116,0.0114183035,0.012716594
LinearAcceleration,76407886,0.06120178,-0.21039048,0.012270284
Gyroscope,76407905,-0.011717909,0.009287775,0.013781859
LinearAcceleration,76407906,0.1050456,-0.1949778,0.0025438394
Gyroscope,76407925,-0.0127831735,0.0039614523,0.012716594
LinearAcceleration,76407926,0.102052845,-0.16983868,0.016759412
Gyroscope,76407945,-0.010652645,7.656588E-4,0.008455536
LinearAcceleration,76407946,0.076614454,-0.1782184,0.0
Gyroscope,76407964,-0.008522116,7.656588E-4,-6.657903E-5
LinearAcceleration,76407965,0.051325697,-0.16265608,0.01062427
Gyroscope,76407984,-0.0063915867,7.656588E-4,-0.005392901
LinearAcceleration,76407985,0.030825347,-0.2057517,0.03187281
Gyroscope,76408005,-0.0063915867,0.0039614523,-0.0064581656
LinearAcceleration,76408006,0.054468088,-0.07526772,-0.0350152
Gyroscope,76408025,0.0,0.0060919807,-0.002197108
LinearAcceleration,76408026,0.10908581,-0.18555063,0.044891283
Gyroscope,76408045,0.0,-2.9960563E-4,-0.011784487
LinearAcceleration,76408046,0.035913024,-0.110133275,0.027982233
Gyroscope,76408064,0.004261058,-0.0045606634,-0.010719223
LinearAcceleration,76408066,-0.032172084,-0.15442601,-0.007930793
Gyroscope,76408085,0.0063915867,-0.0024301345,-0.005392901
LinearAcceleration,76408086,-0.036511578,-0.15667057,-0.021098902
Gyroscope,76408105,0.0063915867,0.0018309233,-6.657903E-5
LinearAcceleration,76408106,-0.030376434,-0.19018939,-0.007930793
Gyroscope,76408125,0.0010652645,0.0039614523,-6.657903E-5
LinearAcceleration,76408126,-0.025288755,-0.13991116,-0.0055365916
Gyroscope,76408145,-0.004261058,0.0050267167,0.0041944785
LinearAcceleration,76408146,-0.020350715,-0.16385318,-0.009127894
Gyroscope,76408165,-0.0063915867,0.0050267167,0.01165133
LinearAcceleration,76408166,-0.0058358666,-0.15427637,0.0052373162
Gyroscope,76408185,-0.004261058,0.0060919807,0.016977651
LinearAcceleration,76408186,0.027682956,-0.12674305,-8.9782564E-4
Gyroscope,76408205,-0.0010652645,0.007157245,0.020173445
LinearAcceleration,76408206,0.03755904,-0.11028291,0.014065935
Gyroscope,76408225,0.004261058,0.009287775,0.015912388
LinearAcceleration,76408226,0.06239888,-0.12479776,0.0068833297
Gyroscope,76408245,0.0063915867,0.010353039,0.009520801
LinearAcceleration,76408246,0.082300685,-0.15711948,-0.0038905777
Gyroscope,76408266,0.007456851,0.009287775,0.0063250074
LinearAcceleration,76408267,0.08544307,-0.163105,0.0019452889
Gyroscope,76408285,0.008522116,0.0050267167,0.005259743
LinearAcceleration,76408286,0.10175357,-0.1774702,-4.4891282E-4
Gyroscope,76408305,0.008522116,7.656588E-4,0.0031292143
LinearAcceleration,76408306,0.08334815,-0.21592706,-0.030226797
Gyroscope,76408325,0.0063915867,-0.00136487,-0.0011318434
LinearAcceleration,76408326,0.049679685,-0.20515315,-0.025438393
Gyroscope,76408345,0.0063915867,-2.9960563E-4,-6.657903E-5
LinearAcceleration,76408346,0.04833295,-0.21951836,-0.024091655
Gyroscope,76408365,0.0031957934,-2.9960563E-4,-0.0011318434
LinearAcceleration,76408366,0.05057751,-0.20036475,-0.027682956
Gyroscope,76408385,-0.0010652645,-0.00136487,-0.0032623722
LinearAcceleration,76408386,0.06703765,-0.21951836,-0.031124622
Gyroscope,76408406,-0.0053263223,-0.003495399,-0.00752343
LinearAcceleration,76408407,0.02633622,-0.19557635,-0.027383681
Gyroscope,76408425,-0.007456851,-0.003495399,-0.008588694
LinearAcceleration,76408426,-0.0011971008,-0.13931261,-0.004638766
Gyroscope,76408446,-0.0063915867,-2.9960563E-4,-0.0064581656
LinearAcceleration,76408447,0.0025438394,-0.16325463,0.0011971008
Gyroscope,76408465,-0.007456851,-2.9960563E-4,-0.0064581656
LinearAcceleration,76408466,0.022744916,-0.14410101,0.0035913025
Gyroscope,76408485,-0.0053263223,-0.00136487,-0.002197108
LinearAcceleration,76408486,0.011971008,-0.14529811,0.029628245
Gyroscope,76408506,-0.004261058,-0.00136487,-6.657903E-5
LinearAcceleration,76408507,0.010773907,-0.111779295,0.015113398
Gyroscope,76408526,-0.002130529,-2.9960563E-4,9.986854E-4
LinearAcceleration,76408527,0.017956512,-0.13093291,0.023343466
Gyroscope,76408546,-0.0010652645,7.656588E-4,0.0041944785
LinearAcceleration,76408547,0.015562311,-0.1285387,-5.985504E-4
Gyroscope,76408566,0.0,7.656588E-4,0.005259743
LinearAcceleration,76408567,0.028580783,-0.13452421,0.0053869537
Gyroscope,76408586,0.0010652645,7.656588E-4,0.0031292143
LinearAcceleration,76408587,0.008379706,-0.15248072,0.008828619
Gyroscope,76408606,0.0031957934,0.0028961876,0.005259743
LinearAcceleration,76408607,0.01436521,-0.14170681,0.02064999
Gyroscope,76408626,0.0063915867,0.007157245,0.008455536
LinearAcceleration,76408627,0.06539164,-0.1249474,0.02873042
Gyroscope,76408646,0.004261058,0.0050267167,0.0063250074
LinearAcceleration,76408647,0.103249945,-0.15487492,0.039205052
Gyroscope,76408666,0.002130529,-2.9960563E-4,9.986854E-4
LinearAcceleration,76408667,0.1086369,-0.13826515,0.028281508
Gyroscope,76408686,0.0053263223,-0.005625928,-0.002197108
LinearAcceleration,76408687,0.097414084,-0.15143326,0.017357962
Gyroscope,76408706,0.008522116,-0.009886986,-0.0096539585
LinearAcceleration,76408707,0.05761048,-0.12629414,-0.011372458
Gyroscope,76408726,0.0127831735,-0.009886986,-0.0096539585
LinearAcceleration,76408727,0.064493805,-0.14784196,-0.020799628
Gyroscope,76408746,0.014913702,-0.01095225,-0.012849752
LinearAcceleration,76408747,0.06658874,-0.20171149,-0.031573534
Gyroscope,76408767,0.007456851,-0.016278572,-0.021371868
LinearAcceleration,76408768,0.022595279,-0.17043723,-0.01810615
Gyroscope,76408786,0.004261058,-0.019474365,-0.018176075
LinearAcceleration,76408787,0.002244564,-0.14724341,-0.0068833297
Gyroscope,76408806,0.004261058,-0.021604894,-0.011784487
LinearAcceleration,76408807,-0.022296004,-0.16744448,-0.022894554
Gyroscope,76408826,0.002130529,-0.021604894,-0.00752343
LinearAcceleration,76408827,-0.040102877,-0.15278,-0.023642741
Gyroscope,76408846,0.0010652645,-0.017343836,-0.0032623722
LinearAcceleration,76408847,-0.08723872,-0.16115971,-0.03546411
Gyroscope,76408866,0.0031957934,-0.008821721,-0.0011318434
LinearAcceleration,76408867,-0.0664391,-0.18390462,-0.028281508
Gyroscope,76408886,0.0031957934,-2.9960563E-4,9.986854E-4
LinearAcceleration,76408887,-4.4891282E-4,-0.20305823,-0.037708677
Gyroscope,76408906,0.002130529,0.0018309233,9.986854E-4
LinearAcceleration,76408907,0.035314474,-0.19348143,-0.0017956513
Gyroscope,76408926,0.0,0.0018309233,-6.657903E-5
LinearAcceleration,76408927,0.066139825,-0.17672202,0.010025719
Gyroscope,76408946,-0.0010652645,-0.003495399,-0.002197108
LinearAcceleration,76408947,0.073023155,-0.1719336,0.023044191
Gyroscope,76408966,-0.004261058,-0.01095225,-0.0096539585
LinearAcceleration,76408967,0.028580783,-0.16355391,-0.011671733
Gyroscope,76408986,-0.002130529,-0.015213308,-0.013915016
LinearAcceleration,76408987,-0.0011971008,-0.21024084,-0.028281508
Gyroscope,76409006,-0.0010652645,-0.009886986,-0.010719223
LinearAcceleration,76409008,-0.027234044,-0.13123219,-0.023493104
Gyroscope,76409027,0.008522116,-0.003495399,-0.0032623722
LinearAcceleration,76409028,0.05626374,-0.21502924,0.006434417
Gyroscope,76409047,0.0063915867,-0.0066911923,-0.013915016
LinearAcceleration,76409048,0.044143096,-0.17791912,-0.035314474
Gyroscope,76409066,0.004261058,-0.01095225,-0.018176075
LinearAcceleration,76409068,0.030526072,-0.18839374,-0.008379706
Gyroscope,76409087,0.002130529,-0.013082779,-0.019241339
LinearAcceleration,76409088,0.009127894,-0.14859015,-0.0058358666
Gyroscope,76409107,0.0,-0.017343836,-0.018176075
LinearAcceleration,76409108,0.0019452889,-0.12913725,0.0053869537
Gyroscope,76409127,-0.0010652645,-0.02053963,-0.013915016
LinearAcceleration,76409128,-0.042048167,-0.13587095,-0.0023942017
Gyroscope,76409147,-0.0010652645,-0.019474365,-0.0064581656
LinearAcceleration,76409148,-0.08185177,-0.12479776,-0.02184709
Gyroscope,76409167,0.0031957934,-0.015213308,-6.657903E-5
LinearAcceleration,76409168,-0.08723872,-0.12823942,-0.0074818805
Gyroscope,76409187,0.00958738,-0.005625928,0.0041944785
LinearAcceleration,76409188,-0.07107786,-0.14499883,-0.024091655
Gyroscope,76409207,0.011717909,7.656588E-4,0.0041944785
LinearAcceleration,76409208,-0.001496376,-0.16654666,-0.013317747
Gyroscope,76409227,0.00958738,0.0039614523,0.0041944785
LinearAcceleration,76409228,0.048482586,-0.18570027,-0.035913024
Gyroscope,76409247,0.008522116,0.0028961876,9.986854E-4
LinearAcceleration,76409248,0.080505036,-0.14978725,-0.033369187
Gyroscope,76409267,0.011717909,-0.0024301345,-0.002197108
LinearAcceleration,76409269,0.11222821,-0.1619079,-0.009427169
Gyroscope,76409287,0.014913702,-0.008821721,-0.0043276367
LinearAcceleration,76409288,0.10220248,-0.19662382,-0.02124854
Gyroscope,76409307,0.014913702,-0.016278572,-0.002197108
LinearAcceleration,76409308,0.07436989,-0.21936873,-0.052223526
Gyroscope,76409327,0.00958738,-0.021604894,-0.005392901
LinearAcceleration,76409328,0.08319851,-0.24600422,-0.059106853
Gyroscope,76409347,0.0063915867,-0.026931217,-0.0096539585
LinearAcceleration,76409348,0.07990648,-0.23523031,-0.060902506
Gyroscope,76409367,-0.0010652645,-0.03225754,-0.013915016
LinearAcceleration,76409368,0.113574944,-0.23523031,-0.052373163
Gyroscope,76409387,-0.00958738,-0.043975446,-0.016045546
LinearAcceleration,76409388,0.16894086,-0.24720132,-0.0037409402
Gyroscope,76409407,-0.014913702,-0.062084943,-0.019241339
LinearAcceleration,76409408,0.16145898,-0.23373394,-0.004489128
Gyroscope,76409427,-0.014913702,-0.080194436,-0.019241339
LinearAcceleration,76409428,0.17492636,-0.17732057,-0.010025719
Gyroscope,76409447,-0.013848438,-0.09830394,-0.02456766
LinearAcceleration,76409448,0.16086042,-0.185401,-0.015711948
Gyroscope,76409467,-0.013848438,-0.11641343,-0.03415504
LinearAcceleration,76409468,0.15233108,-0.24256256,-0.046088383
Gyroscope,76409487,-0.01917476,-0.13239239,-0.050134007
LinearAcceleration,76409488,0.024091655,-0.17911622,-0.050278235
Gyroscope,76409507,-0.015978966,-0.13132714,-0.057590857
LinearAcceleration,76409509,-0.070778586,-0.09995792,-0.07332243
Gyroscope,76409527,-0.007456851,-0.11960922,-0.057590857
LinearAcceleration,76409528,-0.06838439,-0.17642274,-0.040402155
Gyroscope,76409547,-0.008522116,-0.111087106,-0.06611297
LinearAcceleration,76409548,-0.15203181,-0.16265608,-0.02813187
Gyroscope,76409567,-0.007456851,-0.09510814,-0.067178234
LinearAcceleration,76409568,-0.23223756,-0.09606735,-0.054168813
Gyroscope,76409588,-0.002130529,-0.07273759,-0.054395065
LinearAcceleration,76409589,-0.18764555,-0.12808979,-0.0362123
Gyroscope,76409608,-0.002130529,-0.054628093,-0.039481364
LinearAcceleration,76409609,-0.12210429,-0.17357962,-0.011372458
Gyroscope,76409628,-0.0063915867,-0.04930177,-0.03202451
LinearAcceleration,76409629,-0.092176765,-0.17372926,-0.019303251
Gyroscope,76409648,-0.007456851,-0.04717124,-0.029893983
LinearAcceleration,76409649,-0.14290391,-0.09008184,-0.038905777
Gyroscope,76409667,-0.004261058,-0.038649123,-0.014980281
LinearAcceleration,76409668,-0.0911293,-0.17687166,-0.033967737
Gyroscope,76409687,-0.0053263223,-0.033322804,-0.0032623722
LinearAcceleration,76409689,0.019452889,-0.2688988,-0.042197805
Gyroscope,76409708,-0.015978966,-0.038649123,-0.002197108
LinearAcceleration,76409709,0.10968436,-0.24375966,-0.04309563
Gyroscope,76409728,-0.027696876,-0.051432297,-6.657903E-5
LinearAcceleration,76409729,0.17372926,-0.2439093,-0.040551793
Gyroscope,76409748,-0.040480047,-0.07167232,-0.0011318434
LinearAcceleration,76409749,0.25408465,-0.33010057,-0.034117375
Gyroscope,76409768,-0.05965481,-0.10043446,-0.012849752
LinearAcceleration,76409770,0.41838676,-0.33488896,-0.02498948
Gyroscope,76409788,-0.0777643,-0.14943662,-0.022437133
LinearAcceleration,76409789,1.0398318,-0.52253455,0.121655375
Gyroscope,76409808,-0.1075917,-0.2793989,-0.061851915
LinearAcceleration,76409812,2.1134815,-0.8807669,0.42871174
Gyroscope,76409832,-0.19707392,-0.54038864,-0.16518256
LinearAcceleration,76409834,3.0071173,-1.4633062,0.64688337
Gyroscope,76410464,-0.36964676,-0.9047091,-0.2695785
LinearAcceleration,76410464,3.3686419,-1.808969,0.62802905
Gyroscope,76410497,-0.57311225,-1.323358,-0.344147
LinearAcceleration,76410499,3.2826002,-1.278803,0.7214029
Gyroscope,76410501,-0.6870956,-1.7430722,-0.364387
LinearAcceleration,76410501,2.9315503,-0.5738602,0.84844524
Gyroscope,76410502,-0.69881344,-2.1350896,-0.3430817
LinearAcceleration,76410502,2.5372553,-0.5374983,1.0805331
Gyroscope,76410503,-0.6892261,-2.495149,-0.35160384
LinearAcceleration,76410503,1.9812019,-0.6120178,1.3269863
Gyroscope,76410503,-0.69348717,-2.8040755,-0.38462704
LinearAcceleration,76410504,1.24289,-0.4038719,1.5122377
Gyroscope,76410504,-0.11824435,-2.2554643,-0.3292333
LinearAcceleration,76410505,-1.4426562,0.019752163,1.8050784
Gyroscope,76410505,-0.05539375,-2.0317588,-0.33349434
LinearAcceleration,76410505,-1.314267,-0.20904374,1.6261119
Gyroscope,76410506,-0.10013486,-0.20269984,-0.21738052
LinearAcceleration,76410506,-0.13512276,-0.02873042,1.1502643
Gyroscope,76410507,-0.05539375,-0.18352509,-0.18329206
LinearAcceleration,76410507,0.09636662,-0.1798644,1.1258733
Gyroscope,76410508,-0.030892668,-0.18672088,-0.179031
LinearAcceleration,76410508,0.10968436,-0.07377134,1.0684125
Gyroscope,76410508,0.0053263223,-0.195243,-0.15879098
LinearAcceleration,76410509,0.19003975,-0.24480712,1.0099041
Gyroscope,76410528,0.023435818,-0.21228723,-0.1492036
LinearAcceleration,76410528,0.18884265,-0.24241292,0.8949825
Gyroscope,76410548,0.037284255,-0.22400513,-0.14494254
LinearAcceleration,76410548,0.13362639,-0.22041619,0.8295909
Gyroscope,76410568,0.05326322,-0.22400513,-0.13961622
LinearAcceleration,76410568,0.04563947,-0.59136784,0.80430216
Gyroscope,76410589,0.024501082,-0.21335249,-0.14068149
LinearAcceleration,76410590,0.01810615,-0.7956231,0.7532757
Gyroscope,76410610,-0.03195793,-0.1984388,-0.16305204
LinearAcceleration,76410611,-0.15831658,-0.34521395,0.6733692
Gyroscope,76410630,-0.030892668,-0.16754612,-0.15452991
LinearAcceleration,76410631,-0.11222821,-0.42482117,0.72768766
Gyroscope,76410649,-0.02130529,-0.13771872,-0.14387728
LinearAcceleration,76410651,-0.11252748,-0.38292262,0.732925
Gyroscope,76410669,-0.013848438,-0.11215237,-0.13428989
LinearAcceleration,76410670,-0.07766192,-0.31947628,0.8197148
Gyroscope,76410689,-0.0010652645,-0.08765129,-0.10552776
LinearAcceleration,76410690,0.04369418,-0.51669866,0.8593688
Gyroscope,76410710,-0.008522116,-0.078063905,-0.09700564
LinearAcceleration,76410711,0.057760116,-0.36466685,0.80310506
Gyroscope,76410730,-0.0063915867,-0.067411266,-0.087418266
LinearAcceleration,76410731,-0.0017956513,-0.63206923,0.8747814
Gyroscope,76410750,-0.02130529,-0.054628093,-0.06611297
LinearAcceleration,76410751,0.028880058,-0.58074355,0.8794202
Gyroscope,76410770,-0.04580637,-0.050367035,-0.07676562
LinearAcceleration,76410771,8.9782564E-4,-0.38262334,0.81268185
Gyroscope,76410789,-0.04261058,-0.03758386,-0.0533298
LinearAcceleration,76410790,0.0911293,-0.29134443,0.73711485
Gyroscope,76410810,-0.039414782,-0.031192275,-0.052264538
LinearAcceleration,76410811,-0.012120646,0.03187281,0.72080433
Gyroscope,76410830,0.002130529,-0.02053963,-0.02456766
LinearAcceleration,76410831,0.18644845,-0.41644147,0.8062474
Gyroscope,76410850,0.004261058,-0.02267016,-0.026698189
LinearAcceleration,76410851,0.15547347,-0.185401,0.7848492
Gyroscope,76410870,0.022370553,-0.025865952,-0.02456766
LinearAcceleration,76410871,0.19542672,-0.425719,0.7188591
Gyroscope,76410890,0.02663161,-0.03438807,-0.028828718
LinearAcceleration,76410891,0.15352818,-0.5526117,0.6229414
Gyroscope,76410910,0.0063915867,-0.040779654,-0.025632925
LinearAcceleration,76410911,0.12569559,-0.5300164,0.43394905
Gyroscope,76410930,-0.010652645,-0.043975446,-0.002197108
LinearAcceleration,76410931,0.20859483,-0.5216367,0.41808748
Gyroscope,76410951,-0.024501082,-0.052497562,0.005259743
LinearAcceleration,76410952,0.16355391,-0.44831428,0.39444473
Gyroscope,76410970,-0.024501082,-0.057823885,0.0063250074
LinearAcceleration,76410971,0.16714521,-0.46582186,0.43664253
Gyroscope,76410990,-0.023435818,-0.064215474,-6.657903E-5
LinearAcceleration,76410991,0.1643021,-0.37424365,0.4305074
Gyroscope,76411010,-0.0127831735,-0.06847653,-6.657903E-5
LinearAcceleration,76411011,0.1261445,-0.38576576,0.48722005
Gyroscope,76411030,-0.007456851,-0.07486811,0.009520801
LinearAcceleration,76411031,0.21622634,-0.75836337,0.5565023
Gyroscope,76411050,-0.03834952,-0.09510814,-0.008588694
LinearAcceleration,76411051,0.04249708,-0.36915597,0.5327099
Gyroscope,76411070,-0.035153728,-0.107891314,-0.018176075
LinearAcceleration,76411071,0.0055365916,-0.1743278,0.49814358
Gyroscope,76411090,-0.0127831735,-0.10682605,0.009520801
