Gyroscope,82484221,-0.006791061,-0.002330266,-0.0066911923
LinearAcceleration,82484222,-0.04070143,-0.15128362,0.046686932
Gyroscope,82484242,-0.0014647386,-0.002330266,-0.0045606634
LinearAcceleration,82484243,-0.05940613,-0.14888942,0.047734395
Gyroscope,82484262,6.657903E-4,-0.002330266,-0.005625928
LinearAcceleration,82484263,-0.069731124,-0.16804303,0.03067571
Gyroscope,82484282,6.657903E-4,-1.9973709E-4,-0.005625928
LinearAcceleration,82484283,-0.07272387,-0.20635025,0.035314474
Gyroscope,82484302,6.657903E-4,0.0019307918,-0.0077564567
LinearAcceleration,82484303,-0.07586627,-0.16684593,0.020799628
Gyroscope,82484322,0.002796319,0.004061321,-0.0077564567
LinearAcceleration,82484323,-0.07885902,-0.1798644,0.014814123
Gyroscope,82484342,0.0038615835,0.004061321,-0.0066911923
LinearAcceleration,82484343,-0.08544307,-0.1786673,0.0028431145
Gyroscope,82484362,0.0038615835,0.0051265853,-0.005625928
LinearAcceleration,82484364,-0.08140286,-0.175076,0.0028431145
Gyroscope,82484382,0.002796319,0.0051265853,-0.0045606634
LinearAcceleration,82484390,-0.08080431,-0.14275427,-0.011522096
Gyroscope,82484401,0.0017310547,0.004061321,0.0018309233
LinearAcceleration,82484403,-0.055216275,-0.1678934,0.014814123
Gyroscope,82484426,-0.002530003,0.002996056,0.0039614523
LinearAcceleration,82484429,-0.066738375,-0.14260463,0.029029695
Gyroscope,82485084,-0.0035952674,-1.9973709E-4,0.00822251
LinearAcceleration,82485085,-0.054468088,-0.11148002,0.024091655
Gyroscope,82485085,0.002796319,-1.9973709E-4,0.014614096
LinearAcceleration,82485086,-0.06000468,-0.15457565,0.022744916
Gyroscope,82485086,0.0070573767,0.0019307918,0.00822251
LinearAcceleration,82485087,-0.069132574,-0.18210897,-0.0011971008
Gyroscope,82485087,0.0102531705,0.0061918497,7.656588E-4
LinearAcceleration,82485087,-0.04249708,-0.19886838,-0.0034416649
Gyroscope,82485088,0.0102531705,0.011518172,-0.0045606634
LinearAcceleration,82485088,-0.04683657,-0.14978725,0.015562311
Gyroscope,82485089,0.011318435,0.014713965,-0.005625928
LinearAcceleration,82485090,-0.027533319,-0.19288288,0.007182605
Gyroscope,82485091,0.0038615835,0.0019307918,0.0114183035
LinearAcceleration,82485092,-0.17492636,-0.08738836,-0.0023942017
Gyroscope,82485092,-0.0014647386,0.0051265853,0.016744625
LinearAcceleration,82485093,-0.055964466,-0.16400282,-0.013018472
Gyroscope,82485093,-0.002530003,0.009387643,0.015679361
LinearAcceleration,82485094,-0.048482586,-0.17597382,-0.0034416649
Gyroscope,82485094,-0.0035952674,0.012583436,0.015679361
LinearAcceleration,82485094,-0.037409402,-0.16639702,1.496376E-4
Gyroscope,82485102,-0.004660532,0.015779229,0.01780989
LinearAcceleration,82485104,0.0070329676,-0.14021043,0.010025719
Gyroscope,82485122,-0.002530003,0.015779229,0.016744625
LinearAcceleration,82485122,0.019003976,-0.15696985,-0.0043394906
Gyroscope,82485142,-3.9947417E-4,0.013648701,0.013548832
LinearAcceleration,82485143,0.03441665,-0.15936404,0.0016460137
Gyroscope,82485162,-0.002530003,0.008322379,0.009287775
LinearAcceleration,82485162,0.00808043,-0.17133506,-0.0077811554
Gyroscope,82485182,-0.002530003,0.0061918497,0.00822251
LinearAcceleration,82485182,-0.0026934769,-0.12823942,-0.006584055
Gyroscope,82485203,-3.9947417E-4,0.004061321,0.0114183035
LinearAcceleration,82485204,0.012868834,-0.18450317,0.004189853
Gyroscope,82485223,-0.0035952674,0.0019307918,0.010353039
LinearAcceleration,82485224,0.034267012,-0.15218145,0.008978256
Gyroscope,82485244,-0.004660532,-0.002330266,0.0050267167
LinearAcceleration,82485253,0.030526072,-0.14499883,0.019602526
Gyroscope,82485263,-0.0035952674,-0.0055260593,0.0028961876
LinearAcceleration,82485265,7.48188E-4,-0.10190321,0.004040215
Gyroscope,82485282,0.0038615835,-0.0055260593,0.0018309233
LinearAcceleration,82485283,-0.043245267,-0.15218145,0.024241293
Gyroscope,82485302,0.0070573767,-0.004460795,-2.9960563E-4
LinearAcceleration,82485303,-0.08933365,-0.13781624,-0.015113398
Gyroscope,82485322,0.009187906,0.002996056,7.656588E-4
LinearAcceleration,82485322,-0.082899235,-0.13781624,0.008678981
Gyroscope,82485342,0.011318435,0.0104529075,0.0050267167
LinearAcceleration,82485343,-0.046537295,-0.19647418,-8.9782564E-4
Gyroscope,82485363,0.009187906,0.014713965,0.0028961876
LinearAcceleration,82485365,-0.042646717,-0.1376666,-0.024540568
Gyroscope,82485383,0.008122642,0.014713965,7.656588E-4
LinearAcceleration,82485385,-0.032920275,-0.1328782,-0.018555064
Gyroscope,82485404,0.012383699,0.014713965,0.0039614523
LinearAcceleration,82485405,-0.0362123,-0.15442601,-0.023193829
Gyroscope,82485424,0.014514227,0.015779229,0.0114183035
LinearAcceleration,82485425,0.012868834,-0.21906945,0.0067336923
Gyroscope,82485444,0.005992112,0.013648701,0.010353039
LinearAcceleration,82485445,-0.012120646,-0.18076223,-0.026635494
Gyroscope,82485464,-0.0014647386,0.0104529075,0.012483568
LinearAcceleration,82485465,-0.007182605,-0.14604631,-0.010923545
Gyroscope,82485483,-0.0014647386,0.009387643,0.01780989
LinearAcceleration,82485485,0.006135142,-0.11387422,-0.029478608
Gyroscope,82485504,0.002796319,0.009387643,0.021005683
LinearAcceleration,82485505,0.045340195,-0.19078794,0.0034416649
Gyroscope,82485524,0.005992112,0.0072571137,0.01780989
LinearAcceleration,82485525,0.054019175,-0.17911622,-0.015113398
Gyroscope,82485544,0.0038615835,0.0051265853,0.010353039
LinearAcceleration,82485545,0.031124622,-0.1683423,-0.038905777
Gyroscope,82485564,0.005992112,0.0061918497,0.009287775
LinearAcceleration,82485565,0.055964466,-0.1683423,-0.06718729
Gyroscope,82485584,0.009187906,0.0061918497,0.007157245
LinearAcceleration,82485585,0.0676362,-0.17672202,-0.041748893
Gyroscope,82485604,0.009187906,0.004061321,7.656588E-4
LinearAcceleration,82485605,0.055365913,-0.20545243,-0.048632223
Gyroscope,82485624,0.005992112,8.6552737E-4,-0.005625928
LinearAcceleration,82485625,0.024241293,-0.19348143,-0.06374562
Gyroscope,82485644,0.0017310547,-0.0012650015,-0.0066911923
LinearAcceleration,82485645,-8.9782564E-4,-0.20664953,-0.04070143
Gyroscope,82485664,-0.0057257963,-0.0033955304,-0.005625928
LinearAcceleration,82485665,0.03127426,-0.20066403,-0.040551793
Gyroscope,82485684,-0.009986854,-0.0065913238,-0.0045606634
LinearAcceleration,82485685,0.001496376,-0.1467945,-0.039055414
Gyroscope,82485704,-0.0035952674,-0.008721853,-0.0024301345
LinearAcceleration,82485705,-0.0067336923,-0.23298575,-0.007930793
Gyroscope,82485724,-0.006791061,-0.011917646,-0.013082779
LinearAcceleration,82485725,-0.080505036,-0.1575684,-0.012569559
Gyroscope,82485744,-0.007856325,-0.009787117,-0.012017515
LinearAcceleration,82485746,-0.10010756,-0.11806407,-0.017208325
Gyroscope,82485764,-0.0035952674,-0.002330266,-0.0024301345
LinearAcceleration,82485765,-0.11148002,-0.14065935,-0.006434417
Gyroscope,82485784,-0.002530003,0.0019307918,0.0018309233
LinearAcceleration,82485785,-0.06898294,-0.14544775,-0.018255789
Gyroscope,82485804,-0.0035952674,0.004061321,0.010353039
LinearAcceleration,82485805,-0.03995324,-0.16819267,0.015113398
Gyroscope,82485824,-0.006791061,0.002996056,0.014614096
LinearAcceleration,82485825,-0.0362123,-0.15023616,-0.009876082
Gyroscope,82485844,-0.00892159,0.0019307918,0.013548832
LinearAcceleration,82485845,-0.054917,-0.108337626,-0.022894554
Gyroscope,82485864,-0.006791061,0.0051265853,0.015679361
LinearAcceleration,82485865,-0.041449618,-0.16819267,0.0034416649
Gyroscope,82485884,-0.004660532,0.0072571137,0.0114183035
LinearAcceleration,82485885,-0.0019452889,-0.14664486,-0.021547815
Gyroscope,82485904,-0.002530003,0.009387643,0.00822251
LinearAcceleration,82485906,0.002992752,-0.18854338,0.019003976
Gyroscope,82485925,-3.9947417E-4,0.011518172,0.007157245
LinearAcceleration,82485926,0.032770637,-0.18495208,0.028431145
Gyroscope,82485944,-0.0014647386,0.009387643,0.0028961876
LinearAcceleration,82485946,0.031423897,-0.13826515,0.03546411
Gyroscope,82485965,-0.0014647386,0.004061321,-0.00136487
LinearAcceleration,82485966,0.022894554,-0.12270284,0.019752163
Gyroscope,82485984,6.657903E-4,0.0019307918,-0.00136487
LinearAcceleration,82485985,0.009726444,-0.16579847,0.017357962
Gyroscope,82486005,0.002796319,0.0019307918,-0.00136487
LinearAcceleration,82486006,0.0062847794,-0.20410569,0.007631518
Gyroscope,82486025,0.002796319,8.6552737E-4,-0.003495399
LinearAcceleration,82486026,-0.021098902,-0.18495208,-0.011372458
Gyroscope,82486045,6.657903E-4,8.6552737E-4,-0.005625928
LinearAcceleration,82486046,-0.022146367,-0.16460137,-0.002992752
Gyroscope,82486065,0.0017310547,-1.9973709E-4,-0.005625928
LinearAcceleration,82486066,0.0053869537,-0.19093758,5.985504E-4
Gyroscope,82486085,0.002796319,-0.0033955304,-0.0066911923
LinearAcceleration,82486086,-0.019452889,-0.17537527,-0.020799628
Gyroscope,82486105,0.0049268478,-0.0033955304,-0.003495399
LinearAcceleration,82486106,-0.034715924,-0.15607202,-0.042048167
Gyroscope,82486125,0.0049268478,-0.0012650015,-0.00136487
LinearAcceleration,82486126,-0.040551793,-0.15128362,-0.03935469
Gyroscope,82486145,0.0038615835,-1.9973709E-4,-0.00136487
LinearAcceleration,82486146,-0.024690205,-0.20994157,-0.04504092
Gyroscope,82486165,-3.9947417E-4,8.6552737E-4,-0.0045606634
LinearAcceleration,82486166,-0.041150343,-0.20515315,-0.03172317
Gyroscope,82486185,-0.0035952674,0.002996056,-0.0045606634
LinearAcceleration,82486186,-0.04563947,-0.18719664,-0.030376434
Gyroscope,82486205,-0.0057257963,0.004061321,-0.003495399
LinearAcceleration,82486206,-0.043993454,-0.16804303,-0.039653964
Gyroscope,82486225,-0.006791061,0.004061321,-0.00136487
LinearAcceleration,82486226,-0.022296004,-0.16804303,0.009427169
Gyroscope,82486246,-0.00892159,8.6552737E-4,7.656588E-4
LinearAcceleration,82486247,-0.023343466,-0.1726818,-0.0037409402
Gyroscope,82486265,-0.012117383,-0.002330266,7.656588E-4
LinearAcceleration,82486266,-0.037409402,-0.1774702,0.023642741
Gyroscope,82486285,-0.012117383,-0.0033955304,7.656588E-4
LinearAcceleration,82486286,-0.058508303,-0.14155717,0.014065935
Gyroscope,82486305,-0.007856325,-0.0012650015,-2.9960563E-4
LinearAcceleration,82486306,-0.054468088,-0.1738789,0.0068833297
Gyroscope,82486325,-0.004660532,8.6552737E-4,-0.0045606634
LinearAcceleration,82486326,-0.0863409,-0.1726818,-2.992752E-4
Gyroscope,82486345,-0.004660532,0.0061918497,-0.0045606634
LinearAcceleration,82486346,-0.05955577,-0.1619079,0.010324995
Gyroscope,82486365,-0.0035952674,0.009387643,-2.9960563E-4
LinearAcceleration,82486366,-0.025737667,-0.1786673,0.034117375
Gyroscope,82486385,-0.0035952674,0.0072571137,-2.9960563E-4
LinearAcceleration,82486386,-0.012419921,-0.14634559,0.014963761
Gyroscope,82486405,-0.0014647386,0.0051265853,7.656588E-4
LinearAcceleration,82486406,-0.015861586,-0.17013796,0.0017956513
Gyroscope,82486425,-0.002530003,0.0019307918,-2.9960563E-4
LinearAcceleration,82486426,-0.013317747,-0.17971477,0.0017956513
Gyroscope,82486445,-0.0035952674,8.6552737E-4,-0.0024301345
LinearAcceleration,82486446,-0.03232172,-0.15457565,0.023193829
Gyroscope,82486465,-0.002530003,-0.0012650015,-0.005625928
LinearAcceleration,82486466,-0.041599255,-0.14380173,0.012270284
Gyroscope,82486485,-0.002530003,-1.9973709E-4,-0.0066911923
LinearAcceleration,82486487,-0.017357962,-0.17492636,4.4891282E-4
Gyroscope,82486505,-0.0014647386,-0.002330266,-0.008821721
LinearAcceleration,82486507,-0.04818331,-0.13542204,-0.022146367
Gyroscope,82486526,6.657903E-4,-0.0055260593,-0.0077564567
LinearAcceleration,82486527,-0.019303251,-0.18210897,-0.0077811554
Gyroscope,82486546,-3.9947417E-4,-0.010852382,-0.003495399
LinearAcceleration,82486547,0.029628245,-0.21921909,0.011372458
Gyroscope,82486566,-0.007856325,-0.02043976,0.0028961876
LinearAcceleration,82486567,0.010175358,-0.2287959,-0.012868834
Gyroscope,82486586,-0.017443705,-0.026831347,0.013548832
LinearAcceleration,82486587,-0.021547815,-0.16071078,-0.028880058
Gyroscope,82486606,-0.020639498,-0.028961876,0.026332006
LinearAcceleration,82486607,-0.0070329676,-0.23897126,-0.019602526
Gyroscope,82486626,-0.025965821,-0.028961876,0.01994042
LinearAcceleration,82486627,-0.045190558,-0.22355859,-0.017357962
Gyroscope,82486646,-0.029161613,-0.023635555,0.0050267167
LinearAcceleration,82486647,-0.12075755,-0.14933833,-0.020350715
Gyroscope,82486666,-0.025965821,-0.008721853,-0.0066911923
LinearAcceleration,82486667,-0.15263036,-0.10474633,0.013617022
Gyroscope,82486686,-0.018508969,0.008322379,-0.013082779
LinearAcceleration,82486687,-0.12419921,-0.09247604,0.026186582
Gyroscope,82486706,-0.009986854,0.024301345,-0.01095225
LinearAcceleration,82486707,-0.027832596,-0.123451024,0.05207389
Gyroscope,82486726,-0.004660532,0.02536661,-0.013082779
LinearAcceleration,82486727,0.06778584,-0.12584522,0.079457566
Gyroscope,82486747,0.002796319,0.012583436,-0.015213308
LinearAcceleration,82486748,0.07691373,-0.11507132,0.07182605
Gyroscope,82486766,0.009187906,-0.007656588,-0.013082779
LinearAcceleration,82486767,0.045489833,-0.12584522,0.026186582
Gyroscope,82486786,0.013448963,-0.026831347,-0.005625928
LinearAcceleration,82486787,-0.0043394906,-0.18076223,-0.0398036
Gyroscope,82486806,0.0102531705,-0.03961452,-2.9960563E-4
LinearAcceleration,82486807,-0.07616554,-0.25483283,-0.10280103
Gyroscope,82486826,0.0038615835,-0.03641873,0.009287775
LinearAcceleration,82486827,-0.09651626,-0.34446576,-0.11746552
Gyroscope,82486846,-0.009986854,-0.025766084,0.00822251
LinearAcceleration,82486847,-0.10803835,-0.38262334,-0.11432313
Gyroscope,82486866,-0.032357406,-0.0129829105,-0.00136487
LinearAcceleration,82486867,-0.13736732,-0.3345897,-0.051325697
Gyroscope,82486886,-0.050466903,0.0019307918,-0.0066911923
LinearAcceleration,82486887,-0.11836334,-0.30211833,0.0070329676
Gyroscope,82486906,-0.061119545,0.011518172,-0.012017515
LinearAcceleration,82486907,-0.11656769,-0.14380173,0.06539164
Gyroscope,82486926,-0.05898902,0.017909758,-0.01095225
LinearAcceleration,82486927,-0.07990648,-0.106691614,0.14978725
Gyroscope,82486946,-0.05898902,0.014713965,-0.016278572
LinearAcceleration,82486948,-0.13557167,-0.033369187,0.2379238
Gyroscope,82486966,-0.053662695,0.0072571137,-0.016278572
LinearAcceleration,82486967,-0.1937807,0.11552023,0.29807812
Gyroscope,82486986,-0.031292144,0.002996056,-2.9960563E-4
LinearAcceleration,82486987,-0.23268647,0.2427122,0.27787703
Gyroscope,82487006,0.0038615835,0.002996056,0.03272359
LinearAcceleration,82487007,-0.16819267,0.1575684,0.16101007
Gyroscope,82487026,0.035819516,0.0061918497,0.06361626
LinearAcceleration,82487028,-0.05940613,-0.034715924,0.057760116
Gyroscope,82487046,0.046472162,0.0104529075,0.07426891
LinearAcceleration,82487047,0.05431845,-0.18884265,-0.04563947
Gyroscope,82487066,0.046472162,0.015779229,0.06361626
LinearAcceleration,82487067,0.096216984,-0.28431144,-0.09501988
Gyroscope,82487086,0.04114584,0.020040287,0.029527798
LinearAcceleration,82487088,0.11791443,-0.31947628,-0.08095395
Gyroscope,82487106,0.039015308,0.026431873,-0.0077564567
LinearAcceleration,82487107,0.050278235,-0.20919338,-0.08185177
Gyroscope,82487127,0.039015308,0.031758197,-0.03545333
LinearAcceleration,82487128,0.03606266,-0.14290391,-0.022894554
Gyroscope,82487147,0.040080573,0.026431873,-0.048236504
LinearAcceleration,82487148,0.023493104,-0.13272856,0.02184709
Gyroscope,82487167,0.040080573,0.013648701,-0.043975446
LinearAcceleration,82487168,-0.0023942017,-0.10684125,0.031573534
Gyroscope,82487187,0.039015308,-0.0033955304,-0.019474365
LinearAcceleration,82487188,-0.051026423,-0.0525228,-0.05057751
Gyroscope,82487207,0.043276366,-0.0129829105,0.01780989
LinearAcceleration,82487208,-0.05641338,-0.23567922,-0.099658646
Gyroscope,82487227,0.03688478,-0.016178703,0.03485412
LinearAcceleration,82487228,-0.04833295,-0.2837129,-0.17672202
Gyroscope,82487247,0.028362665,-0.009787117,0.03485412
LinearAcceleration,82487248,-0.08020575,-0.33533788,-0.19273324
Gyroscope,82487267,0.016644757,0.004061321,0.026332006
LinearAcceleration,82487268,-0.033668462,-0.36182374,-0.18599954
Gyroscope,82487287,-3.9947417E-4,0.016844494,0.014614096
LinearAcceleration,82487288,0.027383681,-0.35583824,-0.14425065
Gyroscope,82487307,-0.020639498,0.018975023,0.0050267167
LinearAcceleration,82487308,0.13362639,-0.3513491,-0.09412205
Gyroscope,82487327,-0.038748994,0.0104529075,0.0018309233
LinearAcceleration,82487328,0.1575684,-0.34805706,-0.019602526
Gyroscope,82487347,-0.056858487,-0.008721853,7.656588E-4
LinearAcceleration,82487348,0.120159,-0.2885013,0.037708677
Gyroscope,82487367,-0.07177219,-0.027896613,0.0039614523
LinearAcceleration,82487368,0.035164837,-0.27323827,0.066139825
Gyroscope,82487387,-0.08135957,-0.03961452,0.00822251
LinearAcceleration,82487388,-0.05207389,-0.18136078,0.036810853
Gyroscope,82487407,-0.083490096,-0.03748399,0.0039614523
LinearAcceleration,82487408,-0.16235681,-0.15008652,0.0827496
Gyroscope,82487427,-0.07816378,-0.02043976,-0.00136487
LinearAcceleration,82487428,-0.21054012,-0.081702136,0.070180036
Gyroscope,82487447,-0.0653806,0.0061918497,-0.0077564567
LinearAcceleration,82487448,-0.19692309,-0.079008654,0.14140753
Gyroscope,82487467,-0.056858487,0.027497139,-0.024800688
LinearAcceleration,82487468,-0.15352818,-0.08095395,0.23971945
Gyroscope,82487487,-0.04833637,0.033888724,-0.03758386
LinearAcceleration,82487488,-0.12180501,0.08245032,0.3477578
Gyroscope,82487507,-0.030226879,0.026431873,-0.03438807
LinearAcceleration,82487508,-0.15008652,0.18255788,0.37020344
Gyroscope,82487527,0.002796319,0.012583436,-0.01095225
LinearAcceleration,82487528,-0.1539771,0.23044191,0.3155857
Gyroscope,82487548,0.037950046,-0.002330266,0.016744625
LinearAcceleration,82487549,-0.17597382,0.17657238,0.1774702
Gyroscope,82488218,0.066712186,-0.009787117,0.041245706
LinearAcceleration,82488219,-0.14230536,0.017058687,0.030376434
Gyroscope,82488219,0.08269115,-0.0033955304,0.05615941
LinearAcceleration,82488220,-0.11088146,-0.14380173,-0.09008184
Gyroscope,82488220,0.08375642,0.011518172,0.06148573
LinearAcceleration,82488221,-0.013018472,-0.35389295,-0.15008652
Gyroscope,82488221,0.06990798,0.024301345,0.047637295
LinearAcceleration,82488222,0.060453594,-0.30047232,-0.19228433
Gyroscope,82488222,0.05605954,0.032823462,0.030593064
LinearAcceleration,82488222,0.1376666,-0.34281975,-0.16011223
Gyroscope,82488225,-0.006791061,-0.015113439,-0.008821721
LinearAcceleration,82488226,0.028580783,-0.18240824,-0.07586627
Gyroscope,82488226,-0.009986854,-0.021505026,-0.005625928
LinearAcceleration,82488227,-0.0020949265,-0.24106619,-0.06688801
Gyroscope,82488228,0.043276366,0.023236081,0.06468152
LinearAcceleration,82488228,0.11192893,-0.16774376,0.039205052
Gyroscope,82488229,0.046472162,0.017909758,0.051898353
LinearAcceleration,82488229,0.13482349,-0.23537995,-0.01690905
Gyroscope,82488229,0.049667954,0.014713965,0.03165833
LinearAcceleration,82488230,0.12808979,-0.25737667,-0.038307227
Gyroscope,82488247,0.047537424,0.014713965,0.013548832
LinearAcceleration,82488248,0.11462241,-0.29822776,-0.06314707
Gyroscope,82488267,0.043276366,0.013648701,-0.003495399
LinearAcceleration,82488268,0.09546879,-0.25378537,-0.06703765
Gyroscope,82488287,0.037950046,0.013648701,-0.015213308
LinearAcceleration,82488288,0.05192425,-0.21293432,-0.09531915
Gyroscope,82488308,0.03475425,0.013648701,-0.02053963
LinearAcceleration,82488309,0.038456865,-0.23642741,-0.07451953
Gyroscope,82488329,0.028362665,0.012583436,-0.02267016
LinearAcceleration,82488330,-0.00808043,-0.24076691,-0.06703765
Gyroscope,82488349,0.01771002,0.0104529075,-0.023735423
LinearAcceleration,82488350,-0.036810853,-0.23567922,-0.02558803
Gyroscope,82488369,0.005992112,0.008322379,-0.023735423
LinearAcceleration,82488370,-0.061501056,-0.2148796,0.0031423897
Gyroscope,82488389,-0.0014647386,0.0051265853,-0.016278572
LinearAcceleration,82488390,-0.09083003,-0.20530279,0.0043394906
Gyroscope,82488409,-0.0057257963,0.0019307918,-0.005625928
LinearAcceleration,82488410,-0.0688333,-0.22789808,0.011522096
Gyroscope,82488429,-0.0131826475,-0.0033955304,0.0039614523
LinearAcceleration,82488430,-0.012419921,-0.21233577,0.056712653
Gyroscope,82488449,-0.018508969,-0.011917646,0.0114183035
LinearAcceleration,82488450,-0.037409402,-0.17058687,0.036511578
Gyroscope,82488469,-0.018508969,-0.018309232,0.016744625
LinearAcceleration,82488470,-0.07212532,-0.1515829,0.04369418
Gyroscope,82488489,-0.0131826475,-0.017243968,0.016744625
LinearAcceleration,82488490,-0.10729016,-0.19707273,0.056563016
Gyroscope,82488509,-0.012117383,-0.011917646,0.00822251
LinearAcceleration,82488511,-0.11492168,-0.19826983,0.064493805
Gyroscope,82488529,-0.015313176,-0.0033955304,-0.003495399
LinearAcceleration,82488530,-0.1249474,-0.1551742,0.08319851
Gyroscope,82488549,-0.015313176,0.004061321,-0.009886986
LinearAcceleration,82488550,-0.1050456,-0.110731825,0.14574704
Gyroscope,82488569,-0.009986854,0.0051265853,-0.0141480435
LinearAcceleration,82488570,-0.06628946,-0.04129998,0.18659809
Gyroscope,82488589,6.657903E-4,8.6552737E-4,-0.012017515
LinearAcceleration,82488590,-0.050427873,-0.089184016,0.17597382
Gyroscope,82488609,0.012383699,-0.0065913238,-0.012017515
LinearAcceleration,82488610,-0.057161566,-0.093972415,0.13676877
Gyroscope,82488629,0.026232136,-0.0129829105,-0.017343836
LinearAcceleration,82488630,-0.06748656,-0.099658646,0.07062895
Gyroscope,82488649,0.040080573,-0.015113439,-0.023735423
LinearAcceleration,82488650,-0.04938041,-0.14574704,0.03321955
Gyroscope,82488669,0.04860269,-0.011917646,-0.033322804
LinearAcceleration,82488670,-0.05566519,-0.17627311,0.018255789
Gyroscope,82488689,0.05179848,-0.0055260593,-0.040779654
LinearAcceleration,82488690,0.0028431145,-0.16594811,0.0067336923
Gyroscope,82488709,0.053929012,-0.0055260593,-0.04717124
LinearAcceleration,82488710,0.008529344,-0.08738836,0.022744916
Gyroscope,82488729,0.052863747,-0.007656588,-0.048236504
LinearAcceleration,82488730,-0.010324995,-0.098461546,0.057909753
Gyroscope,82488749,0.05179848,-0.007656588,-0.040779654
LinearAcceleration,82488750,-0.057311203,0.0028431145,0.07676409
Gyroscope,82488769,0.05819007,-0.0065913238,-0.026931217
LinearAcceleration,82488771,-0.06000468,-0.022744916,0.08948329
Gyroscope,82488790,0.066712186,-0.0065913238,-0.01095225
LinearAcceleration,82488791,-0.030526072,-0.13362639,0.11881226
Gyroscope,82488809,0.066712186,-0.008721853,7.656588E-4
LinearAcceleration,82488810,0.010175358,-0.17657238,0.13916297
Gyroscope,82488830,0.059255335,-0.014048175,0.0114183035
LinearAcceleration,82488831,0.027832596,-0.15741876,0.17627311
Gyroscope,82488850,0.053929012,-0.02257029,0.012483568
LinearAcceleration,82488851,0.004040215,-0.093972415,0.17163433
Gyroscope,82488870,0.060320597,-0.031092405,0.0114183035
LinearAcceleration,82488871,-0.04938041,-0.032770637,0.14709377
Gyroscope,82488890,0.07629956,-0.034288198,0.00822251
LinearAcceleration,82488891,-0.046088383,-0.004938041,0.1261445
Gyroscope,82488910,0.093343794,-0.035353463,-0.00136487
LinearAcceleration,82488911,-0.078410104,0.012419921,0.13467385
Gyroscope,82488930,0.109322764,-0.038549256,-0.024800688
LinearAcceleration,82488931,-0.06703765,0.13078327,0.14933833
Gyroscope,82488950,0.13488911,-0.042810313,-0.053562827
LinearAcceleration,82488951,-0.14903906,0.32276833,0.13796587
Gyroscope,82488970,0.17963022,-0.046006106,-0.07699864
LinearAcceleration,82488971,-0.2853589,0.37214872,0.060453594
Gyroscope,82488990,0.23821975,-0.03961452,-0.09297761
LinearAcceleration,82488991,-0.36855742,0.35075054,-0.013317747
Gyroscope,82489010,0.30107036,-0.021505026,-0.08339023
LinearAcceleration,82489011,-0.38097733,-0.035913024,-0.10310031
