Gyroscope,81641802,-0.0030959249,0.0028628982,6.657903E-5
LinearAcceleration,81641803,-0.0031423897,-0.18405426,0.03187281
Gyroscope,81641822,-0.0020306604,0.004993427,-0.0031292143
LinearAcceleration,81641823,-0.017357962,-0.15173253,0.05312135
Gyroscope,81641842,0.0032956619,0.0060586915,-9.986854E-4
LinearAcceleration,81641843,-0.011222821,-0.14694414,0.040851068
Gyroscope,81641862,0.005426191,0.004993427,0.0032623722
LinearAcceleration,81641863,0.0031423897,-0.16968904,0.042945992
Gyroscope,81641882,0.005426191,7.323693E-4,0.0064581656
LinearAcceleration,81641883,0.005686229,-0.15532383,0.017657237
Gyroscope,81641902,0.0043609263,-0.0024634239,0.008588694
LinearAcceleration,81641903,0.021098902,-0.21517888,0.025887307
Gyroscope,81641922,-0.0020306604,-0.0024634239,0.0064581656
LinearAcceleration,81641923,-0.0062847794,-0.17328034,-0.0016460137
Gyroscope,81641942,-0.0020306604,7.323693E-4,0.0043276367
LinearAcceleration,81641944,-2.992752E-4,-0.18405426,0.01616086
Gyroscope,81641962,0.0064914552,0.0028628982,0.005392901
LinearAcceleration,81641963,0.053420626,-0.23552959,0.05057751
Gyroscope,81641983,0.0032956619,-0.0013981595,-0.007390272
LinearAcceleration,81641984,0.013916298,-0.18525136,0.038307227
Gyroscope,81642002,9.986854E-5,-0.0056592175,-0.01165133
LinearAcceleration,81642004,-0.058807578,-0.14814124,0.0035913025
Gyroscope,81642022,0.001165133,-0.0013981595,-0.0031292143
LinearAcceleration,81642023,-0.055964466,-0.16968904,0.03935469
Gyroscope,81642043,0.0043609263,0.004993427,0.008588694
LinearAcceleration,81642044,-0.0163105,-0.13736732,0.02124854
Gyroscope,81642063,0.0032956619,0.0060586915,0.016045546
LinearAcceleration,81642064,0.014814123,-0.19363107,0.013916298
Gyroscope,81642083,9.986854E-5,0.0028628982,0.012849752
LinearAcceleration,81642084,0.014814123,-0.16968904,0.0043394906
Gyroscope,81642102,9.986854E-5,-3.3289514E-4,0.00752343
LinearAcceleration,81642103,0.02064999,-0.15652093,-0.004040215
Gyroscope,81642122,0.0032956619,7.323693E-4,0.005392901
LinearAcceleration,81642148,0.0026934769,-0.16968904,0.01616086
Gyroscope,81642148,0.0043609263,0.0017976337,6.657903E-5
LinearAcceleration,81642149,0.0016460137,-0.17687166,0.008828619
Gyroscope,81642161,0.0043609263,0.0039281626,-0.005259743
LinearAcceleration,81642162,0.006434417,-0.17447744,0.024241293
Gyroscope,81642693,0.0064914552,0.0060586915,-0.008455536
LinearAcceleration,81642694,-0.010175358,-0.12180501,0.03007716
Gyroscope,81642694,0.010752513,0.0060586915,-0.0063250074
LinearAcceleration,81642695,0.0077811554,-0.1575684,0.042945992
Gyroscope,81642695,0.0118177775,0.0039281626,-0.0031292143
LinearAcceleration,81642696,-0.018405426,-0.1719336,0.016460137
Gyroscope,81642696,0.009687249,7.323693E-4,0.002197108
LinearAcceleration,81642696,0.0043394906,-0.19587563,0.004489128
Gyroscope,81642697,0.005426191,-0.0024634239,0.005392901
LinearAcceleration,81642697,-0.018255789,-0.18989012,0.015113398
Gyroscope,81642698,0.0022303974,-0.0013981595,0.00752343
LinearAcceleration,81642698,-0.054917,-0.18869302,0.010324995
Gyroscope,81642698,0.0022303974,0.0017976337,0.008588694
LinearAcceleration,81642699,-0.03067571,-0.19467853,0.013766659
Gyroscope,81642699,0.005426191,0.004993427,0.008588694
LinearAcceleration,81642699,-0.017357962,-0.18151042,0.037409402
Gyroscope,81642700,0.0075567197,0.0060586915,0.00752343
LinearAcceleration,81642700,0.0077811554,-0.21263504,0.039653964
Gyroscope,81642700,0.0043609263,0.0060586915,0.0064581656
LinearAcceleration,81642701,-4.4891282E-4,-0.1731307,0.0025438394
Gyroscope,81642701,0.010752513,-0.0056592175,6.657903E-5
LinearAcceleration,81642702,-0.0016460137,-0.18270752,-0.011821371
Gyroscope,81642702,0.005426191,-0.004593953,0.0011318434
LinearAcceleration,81642702,-0.040851068,-0.16714521,0.0037409402
Gyroscope,81642704,-0.0020306604,-0.0013981595,0.0011318434
LinearAcceleration,81642705,-0.047734395,-0.11686697,-0.002244564
Gyroscope,81642723,-9.653959E-4,0.0039281626,0.00752343
LinearAcceleration,81642723,-0.005686229,-0.17911622,0.026186582
Gyroscope,81642742,9.986854E-5,0.0039281626,0.010719223
LinearAcceleration,81642743,0.053869538,-0.20186113,0.02124854
Gyroscope,81642763,-0.0020306604,-3.3289514E-4,0.010719223
LinearAcceleration,81642763,0.034566287,-0.21263504,-0.014514848
Gyroscope,81642783,-0.0030959249,-0.0013981595,0.008588694
LinearAcceleration,81642783,0.005985504,-0.18510172,-0.012120646
Gyroscope,81642804,-0.0041611893,0.0017976337,0.0032623722
LinearAcceleration,81642805,0.010773907,-0.18989012,-0.006135142
Gyroscope,81642824,9.986854E-5,0.007123956,6.657903E-5
LinearAcceleration,81642825,0.013018472,-0.1563713,0.0070329676
Gyroscope,81642844,0.0064914552,0.009254484,-0.0020639498
LinearAcceleration,81642845,0.057161566,-0.16235681,0.030825347
Gyroscope,81642864,0.008621984,0.004993427,-0.0031292143
LinearAcceleration,81642865,0.06628946,-0.19946693,0.02813187
Gyroscope,81642884,0.005426191,-3.3289514E-4,-0.0041944785
LinearAcceleration,81642885,0.030376434,-0.17791912,0.018555064
Gyroscope,81642904,9.986854E-5,-0.0035286883,-0.0031292143
LinearAcceleration,81642905,0.007631518,-0.19348143,0.013617022
Gyroscope,81642924,-0.0020306604,-0.0013981595,-0.0020639498
LinearAcceleration,81642925,-0.02932897,-0.13242929,-0.0055365916
Gyroscope,81642944,0.0075567197,7.323693E-4,0.0011318434
LinearAcceleration,81642945,0.012569559,-0.16115971,0.004040215
Gyroscope,81642964,0.015013571,7.323693E-4,0.0011318434
LinearAcceleration,81642975,0.03995324,-0.21742344,0.018255789
Gyroscope,81642983,0.008621984,-0.004593953,-0.007390272
LinearAcceleration,81642983,-0.018555064,-0.19108722,-0.021098902
Gyroscope,81643003,0.005426191,-0.004593953,-0.007390272
LinearAcceleration,81643003,-0.04444237,-0.22819735,-0.02932897
Gyroscope,81643023,0.0022303974,-0.0013981595,-0.0020639498
LinearAcceleration,81643023,-0.056114104,-0.16475101,-0.012569559
Gyroscope,81643043,0.0032956619,0.0017976337,0.005392901
LinearAcceleration,81643043,-0.037858315,-0.16220717,-0.031573534
Gyroscope,81643063,0.0022303974,0.0028628982,0.0096539585
LinearAcceleration,81643063,-0.017357962,-0.17298107,-0.032621
Gyroscope,81643085,-9.653959E-4,0.0017976337,0.0096539585
LinearAcceleration,81643086,-0.004040215,-0.16938977,-0.045489833
Gyroscope,81643104,-9.653959E-4,0.0028628982,0.010719223
LinearAcceleration,81643106,0.013916298,-0.2124854,-0.01436521
Gyroscope,81643123,9.986854E-5,0.0017976337,0.0064581656
LinearAcceleration,81643124,0.019752163,-0.18614918,-0.0070329676
Gyroscope,81643143,0.0022303974,0.0039281626,0.002197108
LinearAcceleration,81643144,0.023343466,-0.16699557,-0.01062427
Gyroscope,81643163,0.0043609263,0.0028628982,-9.986854E-4
LinearAcceleration,81643164,0.0017956513,-0.16579847,0.017956512
Gyroscope,81643183,0.0064914552,7.323693E-4,-0.0041944785
LinearAcceleration,81643183,0.022146367,-0.17298107,0.007182605
Gyroscope,81643204,0.008621984,-3.3289514E-4,-0.0041944785
LinearAcceleration,81643206,0.013766659,-0.16460137,0.013018472
Gyroscope,81643225,0.008621984,-0.0024634239,-9.986854E-4
LinearAcceleration,81643226,0.002992752,-0.2112883,-0.006135142
Gyroscope,81643245,0.0064914552,-0.0035286883,0.002197108
LinearAcceleration,81643246,-0.026785132,-0.20530279,-0.006135142
Gyroscope,81643265,0.0043609263,-0.0035286883,0.0032623722
LinearAcceleration,81643266,-0.039504327,-0.16819267,-0.025139118
Gyroscope,81643284,0.005426191,-0.0024634239,0.0043276367
LinearAcceleration,81643285,-0.014215573,-0.19572599,-0.0011971008
Gyroscope,81643305,0.0064914552,-0.0013981595,0.0032623722
LinearAcceleration,81643306,-0.02124854,-0.18495208,-0.007182605
Gyroscope,81643325,0.0064914552,0.0017976337,0.002197108
LinearAcceleration,81643326,-0.018704701,-0.16340427,0.01436521
Gyroscope,81643345,0.0064914552,0.0028628982,0.0011318434
LinearAcceleration,81643346,0.004040215,-0.18495208,0.013018472
Gyroscope,81643365,0.0032956619,0.0028628982,0.0011318434
LinearAcceleration,81643366,0.017208325,-0.2100912,0.0070329676
Gyroscope,81643385,-9.653959E-4,0.0017976337,6.657903E-5
LinearAcceleration,81643386,-0.006584055,-0.16938977,0.018854339
Gyroscope,81643405,-9.653959E-4,7.323693E-4,6.657903E-5
LinearAcceleration,81643406,0.002992752,-0.14903906,0.007930793
Gyroscope,81643425,0.0032956619,-3.3289514E-4,0.0011318434
LinearAcceleration,81643426,0.0077811554,-0.17178397,-0.007631518
Gyroscope,81643445,0.0043609263,-0.0013981595,0.0032623722
LinearAcceleration,81643446,-0.0016460137,-0.18375498,-0.014664485
Gyroscope,81643465,0.0032956619,-0.0013981595,0.0032623722
LinearAcceleration,81643466,-0.02184709,-0.2088941,-0.017058687
Gyroscope,81643485,-9.653959E-4,0.0017976337,0.0032623722
LinearAcceleration,81643486,-0.01690905,-0.1921347,-0.021697452
Gyroscope,81643505,-0.0068576396,0.004860269,9.321064E-4
LinearAcceleration,81643506,-0.0023942017,-0.15861586,-0.0073322426
Gyroscope,81643525,-0.0047271107,0.006990798,0.0019973707
LinearAcceleration,81643526,0.02498948,-0.19812019,0.0034416649
Gyroscope,81643545,-0.0015313176,0.004860269,0.0041278997
LinearAcceleration,81643546,0.014215573,-0.16819267,0.008230069
Gyroscope,81643565,-0.0015313176,5.9921126E-4,0.0030626352
LinearAcceleration,81643566,0.020051438,-0.16460137,0.011671733
Gyroscope,81643585,-4.660532E-4,-0.002596582,0.005193164
LinearAcceleration,81643586,0.0010474633,-0.16460137,-0.028880058
Gyroscope,81643605,-4.660532E-4,-0.0015313176,0.0062584286
LinearAcceleration,81643606,-0.009576807,-0.18375498,-0.016759412
Gyroscope,81643625,-0.0036618465,0.0016644757,0.005193164
LinearAcceleration,81643626,0.015562311,-0.2136825,-0.015562311
Gyroscope,81643645,-0.0068576396,0.0037950044,-1.3315806E-4
LinearAcceleration,81643646,0.005985504,-0.15741876,-0.02498948
Gyroscope,81643665,-0.0068576396,0.0059255334,-0.0011984225
LinearAcceleration,81643667,0.042796355,-0.18016368,0.01436521
Gyroscope,81643685,-0.0036618465,0.004860269,-0.00545948
LinearAcceleration,81643687,0.024839843,-0.10474633,0.010773907
Gyroscope,81643706,0.0059255334,0.0016644757,-0.0033289513
LinearAcceleration,81643707,0.028281508,-0.219668,-0.007182605
Gyroscope,81643726,0.0037950044,-0.0036618465,-0.0022636869
LinearAcceleration,81643727,0.018704701,-0.19931729,0.0011971008
Gyroscope,81643746,-0.005792375,-0.0047271107,-0.0033289513
LinearAcceleration,81643747,-0.031423897,-0.11791443,-0.0023942017
Gyroscope,81643766,-0.007922905,-0.002596582,0.0019973707
LinearAcceleration,81643767,-1.496376E-4,-0.14784196,0.0
Gyroscope,81643785,-0.007922905,-0.0015313176,0.008388957
LinearAcceleration,81643787,0.020051438,-0.1921347,0.022595279
Gyroscope,81643806,-0.008988169,-0.0036618465,0.0062584286
LinearAcceleration,81643807,0.017657237,-0.22685061,-0.012120646
Gyroscope,81643826,-0.011118697,-0.0047271107,0.0019973707
LinearAcceleration,81643827,-0.006135142,-0.1921347,-0.013317747
Gyroscope,81643846,-0.011118697,-0.002596582,-0.0022636869
LinearAcceleration,81643847,-0.033369187,-0.16340427,-0.011971008
Gyroscope,81643866,-0.0068576396,0.0037950044,-0.00545948
LinearAcceleration,81643867,-0.032022446,-0.18854338,-0.005985504
Gyroscope,81643886,-0.0036618465,0.009121327,-0.0065247444
LinearAcceleration,81643887,-0.0019452889,-0.18375498,0.020201078
Gyroscope,81643906,-0.0015313176,0.010186591,-0.0065247444
LinearAcceleration,81643907,0.023044191,-0.14305355,0.041449618
Gyroscope,81643926,-4.660532E-4,0.006990798,-0.004394216
LinearAcceleration,81643927,0.042048167,-0.16101007,0.040102877
Gyroscope,81643946,-0.002596582,5.9921126E-4,-0.0011984225
LinearAcceleration,81643947,0.014514848,-0.18614918,0.027832596
Gyroscope,81643966,-0.005792375,-0.0015313176,0.0019973707
LinearAcceleration,81643967,0.006135142,-0.18016368,0.009876082
Gyroscope,81643986,-0.0047271107,-0.0015313176,0.0030626352
LinearAcceleration,81643987,2.992752E-4,-0.17058687,-8.9782564E-4
Gyroscope,81644006,0.00272974,-4.660532E-4,0.0030626352
LinearAcceleration,81644007,0.04070143,-0.22445641,0.008529344
Gyroscope,81644026,0.0016644757,-0.002596582,-0.00545948
LinearAcceleration,81644027,0.011971008,-0.18854338,-0.009427169
Gyroscope,81644046,-0.0036618465,-0.0036618465,-0.012916331
LinearAcceleration,81644047,-0.058209028,-0.14769232,-0.002244564
Gyroscope,81644066,-0.002596582,5.9921126E-4,-0.007590009
LinearAcceleration,81644067,-0.044741645,-0.17283143,0.0025438394
Gyroscope,81644086,-0.002596582,0.0037950044,9.321064E-4
LinearAcceleration,81644087,-0.019452889,-0.15367782,0.017956512
Gyroscope,81644106,-0.005792375,0.0016644757,0.008388957
LinearAcceleration,81644107,0.012868834,-0.18480244,0.009576807
Gyroscope,81644126,-0.0100534335,-0.0036618465,0.009454221
LinearAcceleration,81644127,0.037858315,-0.18240824,0.01062427
Gyroscope,81644146,-0.008988169,-0.008988169,0.005193164
LinearAcceleration,81644147,0.02932897,-0.16564883,0.0058358666
Gyroscope,81644167,-0.007922905,-0.0100534335,-1.3315806E-4
LinearAcceleration,81644168,-0.031423897,-0.16684593,-0.0073322426
Gyroscope,81644186,-0.002596582,-0.005792375,-0.00545948
LinearAcceleration,81644187,-0.046686932,-0.17163433,-0.01316811
Gyroscope,81644207,-4.660532E-4,0.0016644757,-0.008655273
LinearAcceleration,81644208,-0.020051438,-0.14888942,0.027234044
Gyroscope,81644226,5.9921126E-4,0.00272974,-0.009720538
LinearAcceleration,81644227,0.012120646,-0.15008652,0.025887307
Gyroscope,81644246,5.9921126E-4,-0.0015313176,-0.011851067
LinearAcceleration,81644247,-0.005686229,-0.16086042,0.025737667
Gyroscope,81644267,5.9921126E-4,-0.005792375,-0.008655273
LinearAcceleration,81644268,-0.036511578,-0.17283143,-0.0053869537
Gyroscope,81644286,5.9921126E-4,-0.0068576396,-0.0033289513
LinearAcceleration,81644288,-0.05057751,-0.17402853,-5.985504E-4
Gyroscope,81644306,-4.660532E-4,-0.0047271107,0.0019973707
LinearAcceleration,81644308,-0.025139118,-0.17881694,-0.0017956513
Gyroscope,81644326,-0.0015313176,-0.0047271107,0.0041278997
LinearAcceleration,81644328,-0.027383681,-0.19198506,0.006584055
Gyroscope,81644346,-0.002596582,-0.0036618465,0.0030626352
LinearAcceleration,81644348,-0.037858315,-0.19782092,0.0028431145
Gyroscope,81644367,-0.002596582,-0.0015313176,0.0030626352
LinearAcceleration,81644368,-0.042197805,-0.1882441,0.008828619
Gyroscope,81644387,-0.0047271107,-4.660532E-4,0.0030626352
LinearAcceleration,81644388,-0.03606266,-0.1666963,0.02064999
Gyroscope,81644407,-0.0068576396,5.9921126E-4,0.0019973707
LinearAcceleration,81644408,-0.028580783,-0.1690905,0.03247136
Gyroscope,81644427,-0.0068576396,-4.660532E-4,9.321064E-4
LinearAcceleration,81644428,-0.016460137,-0.1666963,0.010773907
Gyroscope,81644447,-0.0047271107,-4.660532E-4,9.321064E-4
LinearAcceleration,81644448,-0.007930793,-0.1690905,0.0011971008
Gyroscope,81644467,-0.0015313176,-0.002596582,0.0019973707
LinearAcceleration,81644468,-0.011372458,-0.1619079,0.027383681
Gyroscope,81644487,-0.0015313176,-0.0047271107,0.0019973707
LinearAcceleration,81644488,-0.026785132,-0.15951368,0.0068833297
Gyroscope,81644507,-0.0036618465,-0.0047271107,0.0041278997
LinearAcceleration,81644508,-0.05746084,-0.1678934,0.0199018
Gyroscope,81644527,-0.0068576396,-0.0015313176,0.0062584286
LinearAcceleration,81644528,-0.06419453,-0.18689737,0.036511578
Gyroscope,81644547,-0.008988169,0.00272974,0.005193164
LinearAcceleration,81644548,-0.058957215,-0.21203649,0.011222821
Gyroscope,81644567,-0.008988169,0.0059255334,0.007323693
LinearAcceleration,81644568,-0.001496376,-0.18929157,0.029029695
Gyroscope,81644587,-0.007922905,0.006990798,0.0062584286
LinearAcceleration,81644588,0.03187281,-0.13781624,0.024091655
Gyroscope,81644607,-0.0015313176,0.0059255334,0.0062584286
LinearAcceleration,81644608,0.046088383,-0.18809447,0.03935469
Gyroscope,81644627,0.00272974,5.9921126E-4,0.0041278997
LinearAcceleration,81644628,0.051774614,-0.17013796,0.022445641
Gyroscope,81644647,0.004860269,-0.0036618465,9.321064E-4
LinearAcceleration,81644648,0.042048167,-0.21921909,0.037708677
Gyroscope,81644667,0.0016644757,-0.005792375,-0.004394216
LinearAcceleration,81644668,-0.00808043,-0.17133506,0.031573534
Gyroscope,81644687,0.0016644757,-0.0047271107,-0.004394216
LinearAcceleration,81644688,-0.035314474,-0.18210897,0.017058687
Gyroscope,81644707,0.004860269,-0.002596582,-0.0033289513
LinearAcceleration,81644708,-0.042197805,-0.17133506,0.04070143
Gyroscope,81644727,0.009121327,-4.660532E-4,-0.0011984225
LinearAcceleration,81644728,-0.035913024,-0.18330607,0.0035913025
Gyroscope,81644747,0.010186591,5.9921126E-4,0.0030626352
LinearAcceleration,81644748,-0.028580783,-0.21083939,-0.039205052
Gyroscope,81644768,0.0016644757,-4.660532E-4,0.0062584286
LinearAcceleration,81644769,0.0038905777,-0.17492636,-0.009277532
Gyroscope,81644787,-0.007922905,-0.002596582,0.0062584286
LinearAcceleration,81644788,-0.033069912,-0.14021043,0.0026934769
Gyroscope,81644807,-0.008988169,-0.0015313176,0.008388957
LinearAcceleration,81644809,-0.027982233,-0.20844519,0.0073322426
Gyroscope,81644827,-0.0047271107,0.0037950044,0.008388957
LinearAcceleration,81644828,-0.012270284,-0.18091187,0.016759412
Gyroscope,81644847,-0.0015313176,0.006990798,0.007323693
LinearAcceleration,81644849,-0.001496376,-0.17732057,0.023792379
Gyroscope,81644867,0.0016644757,0.009121327,0.0030626352
LinearAcceleration,81644869,0.00808043,-0.17971477,0.03441665
Gyroscope,81644887,0.00272974,0.009121327,-0.0011984225
LinearAcceleration,81644889,-0.0013467384,-0.14724341,0.0067336923
Gyroscope,81644907,0.00272974,0.010186591,-0.0011984225
LinearAcceleration,81644909,0.004638766,-0.18315643,0.0043394906
Gyroscope,81644928,0.0016644757,0.01231712,9.321064E-4
LinearAcceleration,81644929,-0.009576807,-0.16400282,0.0067336923
Gyroscope,81644948,0.0016644757,0.010186591,0.0030626352
LinearAcceleration,81644949,0.008379706,-0.17118542,0.031573534
Gyroscope,81644968,0.00272974,0.006990798,0.005193164
LinearAcceleration,81644969,0.030974984,-0.15562311,0.024241293
Gyroscope,81644988,0.0016644757,0.00272974,0.0062584286
LinearAcceleration,81644989,-0.010773907,-0.18794483,0.0038905777
Gyroscope,81645008,5.9921126E-4,0.0016644757,0.007323693
LinearAcceleration,81645009,0.005985504,-0.14604631,-0.0199018
Gyroscope,81645028,0.0059255334,0.004860269,0.010519486
LinearAcceleration,81645029,0.03935469,-0.23942018,-0.021098902
Gyroscope,81645048,0.0037950044,0.0037950044,0.0041278997
LinearAcceleration,81645050,0.046387658,-0.20126258,0.016011223
Gyroscope,81645068,5.9921126E-4,-0.0015313176,-0.007590009
LinearAcceleration,81645069,-0.009726444,-0.14844051,0.023044191
Gyroscope,81645088,0.00272974,-4.660532E-4,-0.007590009
LinearAcceleration,81645090,-0.02633622,-0.15562311,0.012120646
Gyroscope,81645745,0.004860269,-4.660532E-4,-0.0011984225
LinearAcceleration,81645746,-0.015412673,-0.1316811,0.006135142
Gyroscope,81645746,0.004860269,-4.660532E-4,0.0062584286
LinearAcceleration,81645747,-0.009277532,-0.16998832,-0.0070329676
Gyroscope,81645747,0.0016644757,-0.0015313176,0.010519486
LinearAcceleration,81645747,0.005087679,-0.17357962,-0.026036944
Gyroscope,81645748,-0.002596582,-0.0015313176,0.009454221
LinearAcceleration,81645748,0.0026934769,-0.21308395,-0.028281508
Gyroscope,81645748,-0.0047271107,5.9921126E-4,0.0062584286
LinearAcceleration,81645749,-0.007930793,-0.18794483,-0.038905777
Gyroscope,81645749,-0.0036618465,0.0037950044,0.0030626352
LinearAcceleration,81645749,0.006434417,-0.17238252,-0.0077811554
Gyroscope,81645750,-4.660532E-4,0.00272974,0.0041278997
