Gyroscope,77399210,0.04860269,-0.017177388,-0.04237755
LinearAcceleration,77399212,-0.16729484,-0.11971009,-0.04818331
Gyroscope,77399215,0.049667954,-0.007590009,-0.020006998
LinearAcceleration,77399216,-0.11133038,-0.17717093,0.011372458
Gyroscope,77399236,0.04114584,-0.0011984225,-0.0029627667
LinearAcceleration,77399236,-0.049530048,-0.21562779,-0.0020949265
Gyroscope,77399256,0.030493194,9.321064E-4,0.018342521
LinearAcceleration,77399256,-0.009576807,-0.19422962,0.009427169
Gyroscope,77399276,0.023036344,9.321064E-4,0.04177834
LinearAcceleration,77399276,0.04833295,-0.22939445,-0.008678981
Gyroscope,77399297,0.014514227,9.321064E-4,0.055626776
LinearAcceleration,77399298,0.06239888,-0.17372926,-0.050128598
Gyroscope,77399317,0.012383699,0.0041278997,0.059887834
LinearAcceleration,77399318,0.083497785,-0.20664953,-0.07706337
Gyroscope,77399337,0.016644757,0.008388957,0.0460394
LinearAcceleration,77399338,0.07990648,-0.22864626,-0.08948329
Gyroscope,77399358,0.018775286,0.013715279,0.02047305
LinearAcceleration,77399359,0.0966659,-0.24585459,-0.08499416
Gyroscope,77399377,0.015579492,0.019041602,-0.0018975022
LinearAcceleration,77399378,0.08215105,-0.24361002,-0.05312135
Gyroscope,77399397,0.0049268478,0.020106867,-0.020006998
LinearAcceleration,77399398,0.10758944,-0.2757821,-0.020500353
Gyroscope,77399417,-0.009986854,0.01584581,-0.033855435
LinearAcceleration,77399418,0.107140526,-0.2911948,2.992752E-4
Gyroscope,77399437,-0.027031085,0.0030626352,-0.043442816
LinearAcceleration,77399438,0.110731825,-0.23343466,0.046387658
Gyroscope,77399457,-0.035553202,-0.01504686,-0.04876914
LinearAcceleration,77399458,0.057909753,-0.1503858,0.07691373
Gyroscope,77399477,-0.031292144,-0.033156354,-0.0498344
LinearAcceleration,77399478,-0.004040215,-0.03606266,0.053570263
Gyroscope,77399497,-0.014247912,-0.043809,-0.0498344
LinearAcceleration,77399498,-0.09980828,-0.03187281,0.027084406
Gyroscope,77399517,0.0102531705,-0.043809,-0.045573343
LinearAcceleration,77399518,-0.19048867,-0.037409402,-0.019752163
Gyroscope,77399537,0.031558458,-0.03422162,-0.04237755
LinearAcceleration,77399538,-0.23508067,-0.051325697,-0.052223526
Gyroscope,77399558,0.045406897,-0.019307917,-0.030659642
LinearAcceleration,77399559,-0.21667525,-0.07272387,-0.07855974
Gyroscope,77399577,0.04860269,-0.0065247444,-0.014680675
LinearAcceleration,77399578,-0.16519992,-0.1575684,-0.026635494
Gyroscope,77399598,0.04114584,-1.3315806E-4,0.0023635554
LinearAcceleration,77399599,-0.10310031,-0.19946693,-0.015861586
Gyroscope,77399617,0.02942793,9.321064E-4,0.025799373
LinearAcceleration,77399618,-0.042197805,-0.197372,-5.985504E-4
Gyroscope,77399638,0.014514227,-0.0022636869,0.05456151
LinearAcceleration,77399639,0.0034416649,-0.20260932,8.9782564E-4
Gyroscope,77399658,0.0049268478,-0.0033289513,0.07799733
LinearAcceleration,77399659,0.04369418,-0.25842413,-0.021697452
Gyroscope,77399677,-0.002530003,-0.0011984225,0.08545418
LinearAcceleration,77399679,0.022894554,-0.20171149,-0.061501056
Gyroscope,77399698,6.657903E-4,0.007323693,0.08332365
LinearAcceleration,77399699,0.018405426,-0.22864626,-0.059855044
Gyroscope,77399717,0.002796319,0.02117213,0.06840995
LinearAcceleration,77399717,0.013317747,-0.25198972,-0.06015432
Gyroscope,77399736,-3.9947417E-4,0.03821636,0.050300453
LinearAcceleration,77399737,0.04938041,-0.28580782,-0.049230773
Gyroscope,77399756,-0.007856325,0.0520648,0.031125695
LinearAcceleration,77399757,0.14305355,-0.30286652,8.9782564E-4
Gyroscope,77399776,-0.019574234,0.057391122,0.011950935
LinearAcceleration,77399777,0.17163433,-0.24675241,0.014814123
Gyroscope,77399797,-0.02809635,0.050999533,-0.0050932956
LinearAcceleration,77399797,0.20859483,-0.17612346,0.059705406
Gyroscope,77399818,-0.023835292,0.035020567,-0.014680675
LinearAcceleration,77399819,0.21712416,-0.14140753,0.1273416
Gyroscope,77399838,-0.014247912,0.010519486,-0.028529113
LinearAcceleration,77399839,0.17776948,-0.11492168,0.12509704
Gyroscope,77399859,-0.0014647386,-0.01504686,-0.04450808
LinearAcceleration,77399860,0.06988076,-0.067935474,0.08783727
Gyroscope,77399878,0.020905815,-0.029960562,-0.046638608
LinearAcceleration,77399879,-0.02813187,-0.10115502,0.049829323
