Gyroscope,77971294,2.9960563E-4,0.0019307918,-0.005992112
LinearAcceleration,77971295,-0.0025438394,-0.12060791,0.07466917
Gyroscope,77971295,0.0024301345,0.0019307918,-0.0038615835
LinearAcceleration,77971295,-0.015562311,-0.17088614,0.06958149
Gyroscope,77971296,0.003495399,0.0051265853,-6.657903E-4
LinearAcceleration,77971296,-0.0058358666,-0.14814124,0.057161566
Gyroscope,77971296,0.003495399,0.008322379,-6.657903E-4
LinearAcceleration,77971297,-0.022296004,-0.1086369,0.049679685
Gyroscope,77971297,0.0066911923,0.015779229,3.9947417E-4
LinearAcceleration,77971298,-0.041150343,-0.18764555,0.067336924
Gyroscope,77971298,0.0045606634,0.02536661,-0.002796319
LinearAcceleration,77971299,-0.019303251,-0.25094226,0.033069912
Gyroscope,77971299,0.005625928,0.021105552,-6.657903E-4
LinearAcceleration,77971300,-0.13482349,-0.32830492,-0.066738375
Gyroscope,77971300,0.08339023,0.040280312,-0.024101608
LinearAcceleration,77971301,-0.022744916,-0.15292963,-0.06359598
Gyroscope,77971301,0.08658602,0.033888724,-0.016644757
LinearAcceleration,77971302,2.992752E-4,-0.2781763,-0.027383681
Gyroscope,77971302,0.07486811,0.022170816,-0.014514227
LinearAcceleration,77971303,-0.02184709,-0.37349546,-0.07855974
Gyroscope,77971322,0.054628093,0.012583436,-0.0102531705
LinearAcceleration,77971322,-0.017657237,-0.24615386,-0.12674305
Gyroscope,77971342,0.04504071,0.0051265853,0.0057257963
LinearAcceleration,77971342,-0.046986207,-0.26755205,-0.10444705
Gyroscope,77971362,0.03971439,8.6552737E-4,0.020639498
LinearAcceleration,77971362,-0.027084406,-0.27608138,-0.08020575
Gyroscope,77971383,0.024800688,-0.002330266,0.027031085
LinearAcceleration,77971384,-0.03606266,-0.06688801,-0.08185177
Gyroscope,77971404,0.03758386,-0.004460795,0.031292144
LinearAcceleration,77971405,-0.016759412,0.038007952,-0.105494514
Gyroscope,77971423,0.061019678,-0.0033955304,0.02809635
LinearAcceleration,77971424,0.025288755,-0.08678981,-0.059855044
Gyroscope,77971443,0.06847653,-1.9973709E-4,0.031292144
LinearAcceleration,77971444,0.081103586,-0.2045546,0.0026934769
Gyroscope,77971464,0.05675862,8.6552737E-4,0.02809635
LinearAcceleration,77971467,0.07287352,-0.14514847,-0.06823475
Gyroscope,77971484,0.052497562,0.004061321,0.021704763
LinearAcceleration,77971485,0.03247136,-0.21592706,-0.042347442
Gyroscope,77971502,0.048236504,0.0072571137,0.011052119
LinearAcceleration,77971503,-0.008379706,-0.28999767,-0.055216275
