Gyroscope,75714228,-0.022104237,-0.07646601,0.06587995
LinearAcceleration,75714229,0.011222821,-0.39923313,-0.14859015
Gyroscope,75714229,-0.03488741,-0.09244498,0.06694521
LinearAcceleration,75714230,0.04369418,-0.35464114,-0.14739305
Gyroscope,75714230,-0.043409526,-0.09990183,0.075467326
LinearAcceleration,75714230,0.033668462,-0.2033575,-0.14784196
Gyroscope,75714231,-0.035952676,-0.09670603,0.089315765
LinearAcceleration,75714231,0.10220248,-0.24136546,-0.041000705
Gyroscope,75714231,-0.0231695,-0.09457551,0.089315765
LinearAcceleration,75714232,0.2112883,-0.44696754,0.052373163
Gyroscope,75714233,0.12383699,-0.11161974,-0.07899602
LinearAcceleration,75714233,0.36990416,-0.24645314,-0.32231942
Gyroscope,75714234,0.0045273737,0.02047305,-0.075800225
LinearAcceleration,75714234,0.14230536,-0.17537527,-0.2629133
Gyroscope,75714235,0.0045273737,0.011950935,-0.059821256
LinearAcceleration,75714235,0.1695394,-0.29583356,-0.24316111
Gyroscope,75714236,-0.008255799,-8.322378E-4,-0.048103347
LinearAcceleration,75714236,0.18435353,-0.40641573,-0.22744916
Gyroscope,75714253,-0.033822145,-0.011484882,-0.03425491
LinearAcceleration,75714253,0.18764555,-0.32067338,-0.16400282
Gyroscope,75714273,-0.047670584,-0.016811205,-0.022537
LinearAcceleration,75714273,0.15367782,-0.15427637,-0.11148002
Gyroscope,75714293,-0.03169162,-0.025333319,-0.026798058
LinearAcceleration,75714293,0.18525136,-0.2605191,-0.10130466
Gyroscope,75714314,-0.016777914,-0.06261758,-0.07899602
LinearAcceleration,75714315,0.14050971,-0.2136825,-0.10878654
Gyroscope,75714334,-0.007190535,-0.11055447,-0.10775816
LinearAcceleration,75714335,0.06943185,-0.40970775,-0.19018939
Gyroscope,75714354,-0.013582122,-0.148904,-0.075800225
LinearAcceleration,75714355,-0.21862054,0.046986207,-0.38367084
Gyroscope,75714374,-0.010386328,-0.15636085,-0.004427505
LinearAcceleration,75714376,-0.2323872,-0.16385318,-0.33054948
Gyroscope,75714394,-0.041278996,-0.14038187,0.091446295
LinearAcceleration,75714395,-0.022445641,-0.48332947,-0.35299513
Gyroscope,75714414,-0.10839066,-0.12120712,0.13299161
LinearAcceleration,75714415,0.013617022,-0.13183074,-0.37663785
Gyroscope,75714434,-0.12756541,-0.08392286,0.17666745
LinearAcceleration,75714436,0.27518356,-0.23163901,-0.22909518
Gyroscope,75714455,-0.13182648,-0.05729125,0.1660148
LinearAcceleration,75714456,0.55350953,-0.38067806,0.07032967
Gyroscope,75714474,-0.14674017,-0.05622599,0.102098934
LinearAcceleration,75714476,0.66618663,-0.15203181,0.18330607
Gyroscope,75714494,-0.13289174,-0.06687863,0.021138841
LinearAcceleration,75714496,0.5960066,0.2088941,0.09008184
Gyroscope,75714515,-0.06151902,-0.072204955,-0.026798058
LinearAcceleration,75714516,0.47494975,0.17612346,0.08259996
Gyroscope,75714534,-0.0029294773,-0.07646601,-0.06301705
LinearAcceleration,75714535,0.54064065,-0.20440497,-0.063296705
Gyroscope,75714555,0.0066579026,-0.09351024,-0.08964866
LinearAcceleration,75714556,0.3652654,-0.06194997,-0.30466217
Gyroscope,75714575,0.029028455,-0.115880795,-0.11095395
LinearAcceleration,75714576,0.20066403,-0.35778353,-0.4782418
Gyroscope,75714595,0.011984224,-0.13931662,-0.13012871
LinearAcceleration,75714596,-0.005087679,-0.58313775,-0.5443816
Gyroscope,75714615,-0.038083203,-0.15423031,-0.13758557
LinearAcceleration,75714616,-0.098461546,-0.4245219,-0.588824
Gyroscope,75714635,-0.072171666,-0.16168717,-0.118410796
LinearAcceleration,75714636,-0.11566987,-0.3179799,-0.4825813
Gyroscope,75714655,-0.09241169,-0.16594823,-0.09710551
LinearAcceleration,75714656,-0.24166474,-0.09980828,-0.5313631
Gyroscope,75714675,-0.09241169,-0.14677346,-0.06088652
LinearAcceleration,75714676,-0.3226187,-0.045340195,-0.59735334
Gyroscope,75714695,-0.08282431,-0.113750264,-0.033189643
LinearAcceleration,75714696,-0.28880057,-0.06120178,-0.5187936
Gyroscope,75714715,-0.07643272,-0.087118655,-0.044907555
LinearAcceleration,75714716,-0.26066872,-0.040402155,-0.41674075
