Gyroscope,81973143,0.036052544,-0.01711081,0.0053596115
LinearAcceleration,81973143,-0.36272156,-0.14080898,-0.09427169
Gyroscope,81973157,0.039248336,-0.0096539585,0.004294347
LinearAcceleration,81973158,-0.3326444,-0.12240356,-0.11462241
Gyroscope,81973177,0.043509394,-6.657903E-5,0.004294347
LinearAcceleration,81973177,-0.31379005,-0.15442601,-0.12913725
Gyroscope,81973198,0.04457466,0.010586065,0.009620669
LinearAcceleration,81973199,-0.24645314,-0.15981296,-0.09172785
Gyroscope,81973218,0.04244413,0.015912388,0.013881727
LinearAcceleration,81973219,-0.24121583,-0.13302784,-0.12210429
Gyroscope,81973238,0.04244413,0.018042916,0.014946992
LinearAcceleration,81973240,-0.23852235,-0.119261175,-0.13213001
Gyroscope,81973258,0.04457466,0.01910818,0.014946992
LinearAcceleration,81973260,-0.2033575,-0.18555063,-0.1225532
Gyroscope,81973279,0.04244413,0.016977651,0.010685934
LinearAcceleration,81973280,-0.19841947,-0.2136825,-0.13467385
Gyroscope,81973298,0.033922013,0.014847123,0.011751198
LinearAcceleration,81973299,-0.20560206,-0.16998832,-0.13063364
Gyroscope,81973318,0.026465163,0.013781859,0.01920805
LinearAcceleration,81973319,-0.18719664,-0.24016836,-0.12928689
Gyroscope,81973339,0.014747255,0.012716594,0.013881727
LinearAcceleration,81973340,-0.18959084,-0.23283611,-0.14619595
Gyroscope,81973359,0.008355668,0.010586065,0.004294347
LinearAcceleration,81973360,-0.18614918,-0.24121583,-0.1237503
Gyroscope,81973379,0.0051598744,0.0063250074,-0.006358297
LinearAcceleration,81973380,-0.17791912,-0.2208651,-0.117016606
Gyroscope,81973398,-1.6644757E-4,0.0031292143,-0.015945677
LinearAcceleration,81973399,-0.21143794,-0.23642741,-0.11387422
Gyroscope,81973418,-0.0054927696,-0.0032623722,-0.024467792
LinearAcceleration,81973419,-0.21697453,-0.24016836,-0.11881226
Gyroscope,81973439,-0.011884356,-0.00752343,-0.02872885
LinearAcceleration,81973440,-0.22505496,-0.22969373,-0.092176765
Gyroscope,81973459,-0.021471737,-0.012849752,-0.02872885
LinearAcceleration,81973460,-0.23403321,-0.14395137,-0.08200141
Gyroscope,81973479,-0.022537,-0.01711081,-0.026598321
LinearAcceleration,81973480,-0.24660277,-0.16714521,-0.0851438
Gyroscope,81973499,-0.022537,-0.021371868,-0.025533056
LinearAcceleration,81973500,-0.25558102,-0.19273324,-0.06494272
Gyroscope,81973518,-0.02466753,-0.022437133,-0.024467792
LinearAcceleration,81973519,-0.28191724,-0.18360534,-0.04070143
Gyroscope,81973539,-0.031059116,-0.022437133,-0.023402527
LinearAcceleration,81973540,-0.29732993,-0.13871406,-0.06404489
Gyroscope,81973559,-0.031059116,-0.019241339,-0.017010942
LinearAcceleration,81973560,-0.2705448,-0.13557167,-0.046088383
Gyroscope,81973580,-0.028928587,-0.01711081,-0.012749883
LinearAcceleration,81973581,-0.26605567,-0.09187749,-0.042048167
Gyroscope,81973599,-0.020406472,-0.013915016,-0.011684619
LinearAcceleration,81973600,-0.2515408,-0.18315643,-0.011971008
Gyroscope,81973618,-0.019341208,-0.011784487,-0.00955409
LinearAcceleration,81973620,-0.2599205,-0.16086042,0.0047884034
Gyroscope,81973639,-0.018275943,-0.010719223,-0.0052930326
LinearAcceleration,81973640,-0.24106619,-0.1563713,-0.0043394906
Gyroscope,81973659,-0.016145414,-0.0096539585,3.3289514E-5
LinearAcceleration,81973660,-0.20979193,-0.13841479,-0.0077811554
Gyroscope,81973679,-0.01294962,-0.008588694,0.001098554
LinearAcceleration,81973680,-0.24196401,-0.13841479,0.002992752
Gyroscope,81973699,-0.009753827,-0.005392901,0.0032290828
LinearAcceleration,81973700,-0.20350714,-0.12883797,0.027982233
Gyroscope,81973719,-0.0076232986,-0.0032623722,0.0021638183
LinearAcceleration,81973720,-0.21667525,-0.13961188,-0.014963761
Gyroscope,81973739,-0.0012317119,9.986854E-4,0.0021638183
LinearAcceleration,81973740,-0.18555063,-0.19482817,0.010175358
Gyroscope,81973759,-0.0022969765,0.0020639498,-0.004227768
LinearAcceleration,81973760,-0.18929157,-0.12779051,-0.0052373162
Gyroscope,81973779,-1.6644757E-4,0.005259743,-0.004227768
LinearAcceleration,81973780,-0.1690905,-0.14694414,-0.048033673
Gyroscope,81973799,0.006225139,0.008455536,-0.004227768
LinearAcceleration,81973800,-0.15502456,-0.13497312,-0.033369187
Gyroscope,81973819,0.010486197,0.008455536,-0.010619354
LinearAcceleration,81973820,-0.11133038,-0.13377602,-0.02124854
Gyroscope,81973839,0.010486197,0.0063250074,-0.014880412
LinearAcceleration,81973840,-0.11776479,-0.21996728,2.992752E-4
Gyroscope,81973860,-0.0022969765,9.986854E-4,-0.014880412
LinearAcceleration,81973861,-0.1599626,-0.15771803,-0.009127894
Gyroscope,81973879,-0.006558034,-6.657903E-5,-0.0020972393
LinearAcceleration,81973881,-0.16011223,-0.16370355,0.004040215
Gyroscope,81973899,-0.006558034,9.986854E-4,0.0021638183
LinearAcceleration,81973900,-0.14499883,-0.13377602,-0.006584055
Gyroscope,81973919,-0.0012317119,0.0020639498,0.0032290828
LinearAcceleration,81973920,-0.13572131,-0.20081367,0.0077811554
Gyroscope,81973940,-1.6644757E-4,0.0020639498,-0.0052930326
LinearAcceleration,81973941,-0.12075755,-0.21996728,0.026934769
Gyroscope,81973960,-1.6644757E-4,0.0020639498,-0.0084888255
LinearAcceleration,81973961,-0.11043255,-0.20560206,0.016011223
Gyroscope,81973980,-0.0012317119,0.0020639498,-0.012749883
LinearAcceleration,81973981,-0.16699557,-0.1086369,-0.017357962
Gyroscope,81973999,0.006225139,0.0041944785,-0.0084888255
LinearAcceleration,81974000,-0.13257892,-0.12898761,-0.0028431145
Gyroscope,81974019,0.01368199,0.0020639498,-0.011684619
LinearAcceleration,81974020,-0.13781624,-0.11342531,0.007930793
Gyroscope,81974040,0.021138841,-6.657903E-5,-0.012749883
LinearAcceleration,81974041,-0.14380173,-0.1467945,-0.024241293
Gyroscope,81974060,0.021138841,-0.002197108,-0.012749883
LinearAcceleration,81974061,-0.14963761,-0.1945289,-0.012270284
Gyroscope,81974080,0.01368199,-0.002197108,-0.012749883
LinearAcceleration,81974081,-0.17732057,-0.092775315,-0.06344634
Gyroscope,81974100,0.01368199,9.986854E-4,-0.0074235615
LinearAcceleration,81974101,-0.19048867,-0.05312135,-0.08798691
Gyroscope,81974120,0.020073576,0.0041944785,-0.017010942
LinearAcceleration,81974121,-0.16998832,-0.15233108,-0.074818805
Gyroscope,81974140,0.021138841,0.0063250074,-0.024467792
LinearAcceleration,81974141,-0.15203181,-0.21428105,-0.07796119
Gyroscope,81974160,0.01368199,0.0063250074,-0.029794114
LinearAcceleration,81974161,-0.16026187,-0.13497312,-0.088585466
Gyroscope,81974180,0.011551461,0.007390272,-0.020206735
LinearAcceleration,81974181,-0.14335282,-0.21263504,-0.05940613
Gyroscope,81974200,0.0072904034,0.0041944785,-0.014880412
LinearAcceleration,81974201,-0.12823942,-0.21502924,-0.043394905
Gyroscope,81974220,0.0019640813,-0.0011318434,-0.011684619
LinearAcceleration,81974221,-0.12389994,-0.20545243,-0.037110128
Gyroscope,81974240,-0.0033622407,-0.0064581656,-0.0074235615
LinearAcceleration,81974241,-0.14230536,-0.19467853,-0.05955577
Gyroscope,81974260,-0.0054927696,-0.008588694,-0.0031625037
LinearAcceleration,81974261,-0.14978725,-0.21383214,-0.02932897
Gyroscope,81974280,-0.008688563,-0.0096539585,-0.0031625037
LinearAcceleration,81974281,-0.14410101,-0.23897126,7.48188E-4
Gyroscope,81974300,-0.015080149,-0.010719223,-0.004227768
LinearAcceleration,81974301,-0.1599626,-0.20066403,7.48188E-4
Gyroscope,81974320,-0.020406472,-0.010719223,-0.010619354
LinearAcceleration,81974321,-0.18315643,-0.14350246,-0.006434417
Gyroscope,81974340,-0.020406472,-0.008588694,-0.0084888255
LinearAcceleration,81974341,-0.17118542,-0.124648124,-0.0028431145
Gyroscope,81974360,-0.019341208,-0.00752343,-0.0084888255
LinearAcceleration,81974361,-0.18405426,-0.10579379,-0.019153614
Gyroscope,81974380,-0.01294962,-0.0043276367,-0.0020972393
LinearAcceleration,81974382,-0.16879122,-0.14410101,0.017806875
Gyroscope,81974400,-0.008688563,-0.0043276367,-0.0020972393
LinearAcceleration,81974401,-0.14754269,-0.14529811,0.040402155
Gyroscope,81974420,-0.0033622407,-0.005392901,-0.0031625037
LinearAcceleration,81974421,-0.15846622,-0.17522563,0.027084406
Gyroscope,81974440,-0.0022969765,-0.005392901,-0.0020972393
LinearAcceleration,81974442,-0.1575684,-0.09861118,0.022296004
Gyroscope,81974461,8.9881686E-4,-0.0032623722,-0.0010319749
LinearAcceleration,81974462,-0.15667057,-0.1297358,0.0055365916
Gyroscope,81974481,0.0019640813,-6.657903E-5,0.0021638183
LinearAcceleration,81974482,-0.12240356,-0.19198506,0.020949265
Gyroscope,81974500,-0.0022969765,0.0020639498,0.004294347
LinearAcceleration,81974501,-0.13602059,-0.15248072,0.022146367
Gyroscope,81974520,0.0019640813,0.0041944785,0.004294347
LinearAcceleration,81974521,-0.16490065,-0.10699089,-0.016011223
Gyroscope,81974540,0.011551461,0.0063250074,-0.0031625037
LinearAcceleration,81974542,-0.09726445,-0.15846622,0.022146367
Gyroscope,81974561,0.01368199,0.005259743,-0.0020972393
LinearAcceleration,81974562,-0.06688801,-0.19437926,0.0067336923
Gyroscope,81974581,0.010486197,9.986854E-4,-0.006358297
LinearAcceleration,81974582,-0.10699089,-0.17402853,-0.0052373162
Gyroscope,81974601,0.011551461,-6.657903E-5,-0.006358297
LinearAcceleration,81974602,-0.10160393,-0.10459669,-0.038456865
Gyroscope,81974620,0.019008312,-0.0011318434,-0.010619354
LinearAcceleration,81974622,-0.10878654,-0.119859725,-0.050128598
Gyroscope,81974641,0.02326937,-0.0011318434,-0.0074235615
LinearAcceleration,81974642,-0.08963293,-0.30271688,0.0038905777
Gyroscope,81974661,0.0072904034,-0.0043276367,-0.006358297
LinearAcceleration,81974662,-0.114173494,-0.22490533,-0.02932897
Gyroscope,81974681,-0.0022969765,-0.0043276367,0.001098554
LinearAcceleration,81974682,-0.14440028,-0.2057517,-0.037409402
Gyroscope,81974701,-0.009753827,-0.005392901,3.3289514E-5
LinearAcceleration,81974702,-0.17208324,-0.059705406,-0.06688801
Gyroscope,81974721,-0.0022969765,-0.0032623722,0.004294347
LinearAcceleration,81974722,-0.07586627,-0.24046764,0.004938041
Gyroscope,81974741,-0.009753827,-0.0064581656,0.0021638183
LinearAcceleration,81974742,-0.12779051,-0.12913725,-0.0032920274
Gyroscope,81974760,-0.0054927696,-0.0064581656,0.0032290828
LinearAcceleration,81974761,-0.12943652,-0.12554595,-0.023493104
Gyroscope,81974780,0.00409461,-0.0032623722,-0.0010319749
LinearAcceleration,81974780,-0.14050971,-0.09202713,-0.024540568
Gyroscope,81974799,0.012616726,-6.657903E-5,3.3289514E-5
LinearAcceleration,81974800,-0.111180745,-0.15906477,-0.006434417
Gyroscope,81974820,0.010486197,0.0031292143,3.3289514E-5
LinearAcceleration,81974820,-0.096216984,-0.1770213,-0.034865562
Gyroscope,81974840,0.012616726,0.0041944785,-0.004227768
LinearAcceleration,81974840,-0.09442133,-0.15188217,-0.030974984
Gyroscope,81974861,0.012616726,0.0041944785,-0.011684619
LinearAcceleration,81974863,-0.0700304,-0.23687632,-0.002244564
Gyroscope,81974881,-1.6644757E-4,9.986854E-4,-0.020206735
LinearAcceleration,81974883,-0.09726445,-0.12794015,-0.028880058
Gyroscope,81974901,-0.004427505,-6.657903E-5,-0.0074235615
LinearAcceleration,81974902,-0.0966659,-0.09801263,-0.010773907
Gyroscope,81974921,-0.0012317119,-0.002197108,0.004294347
LinearAcceleration,81974922,-0.07107786,-0.21054012,0.015562311
Gyroscope,81974941,-1.6644757E-4,-0.0064581656,0.004294347
LinearAcceleration,81974942,-0.04818331,-0.29553428,0.054767363
Gyroscope,81974961,-0.008688563,-0.013915016,3.3289514E-5
LinearAcceleration,81974963,-0.09546879,-0.1794155,0.014065935
Gyroscope,81974981,-0.010819091,-0.016045546,-0.0031625037
LinearAcceleration,81974983,-0.11387422,-0.14829087,0.014065935
Gyroscope,81975001,-0.004427505,-0.011784487,-0.0020972393
LinearAcceleration,81975002,-0.12270284,-0.08963293,-0.0026934769
Gyroscope,81975021,0.0019640813,-0.0032623722,0.0032290828
LinearAcceleration,81975022,-0.12913725,-0.15906477,0.018854339
Gyroscope,81975042,0.0072904034,0.0031292143,0.001098554
LinearAcceleration,81975043,-0.10220248,-0.15427637,-0.001496376
Gyroscope,81975062,0.012616726,0.007390272,-0.0010319749
LinearAcceleration,81975063,-0.08259996,-0.15547347,0.022445641
Gyroscope,81975082,0.01368199,0.007390272,-0.006358297
LinearAcceleration,81975083,-0.07377134,-0.15786767,0.004489128
Gyroscope,81975102,0.01368199,0.0063250074,-0.006358297
LinearAcceleration,81975103,-0.09711481,-0.062099606,8.9782564E-4
Gyroscope,81975121,0.022204105,0.0031292143,-0.006358297
LinearAcceleration,81975123,-0.048033673,-0.18031332,-0.008529344
Gyroscope,81975142,0.022204105,-6.657903E-5,-0.0074235615
LinearAcceleration,81975143,-0.07706337,-0.1225532,-0.017956512
Gyroscope,81975162,0.026465163,-0.0032623722,-0.011684619
LinearAcceleration,81975163,-0.08933365,-0.21083939,-0.0074818805
Gyroscope,81975182,0.024334634,-0.0064581656,-0.019141471
LinearAcceleration,81975183,-0.10788871,-0.16370355,-0.059705406
Gyroscope,81975202,0.020073576,-0.00752343,-0.013815148
LinearAcceleration,81975203,-0.10968436,-0.16101007,-0.05057751
Gyroscope,81975226,0.017943047,-0.0043276367,-0.0052930326
LinearAcceleration,81975227,-0.114173494,-0.17971477,-0.042197805
Gyroscope,81975242,0.01368199,-0.002197108,-0.0020972393
LinearAcceleration,81975243,-0.08723872,-0.20605098,-0.04070143
Gyroscope,81975262,0.008355668,-0.002197108,-0.0020972393
LinearAcceleration,81975263,-0.06658874,-0.20605098,-0.040252518
Gyroscope,81975282,0.0019640813,-0.0032623722,-0.004227768
LinearAcceleration,81975283,-0.0827496,-0.19288288,-0.05312135
Gyroscope,81975302,-1.6644757E-4,-0.0043276367,-0.0084888255
LinearAcceleration,81975303,-0.081103586,-0.17732057,-0.021697452
Gyroscope,81975322,-0.0012317119,-0.005392901,-0.010619354
LinearAcceleration,81975323,-0.08304887,-0.20365678,0.0058358666
Gyroscope,81975342,-0.0054927696,-0.00752343,-0.010619354
LinearAcceleration,81975343,-0.06823475,-0.16415246,-0.017956512
Gyroscope,81975362,-0.0076232986,-0.0096539585,-0.0074235615
LinearAcceleration,81975363,-0.089184016,-0.13901334,0.0011971008
Gyroscope,81975382,-0.004427505,-0.013915016,-0.004227768
LinearAcceleration,81975383,-0.07436989,-0.105494514,-0.022445641
Gyroscope,81975402,8.9881686E-4,-0.014980281,-0.004227768
LinearAcceleration,81975403,-0.11088146,-0.12704232,-0.012868834
Gyroscope,81975422,0.006225139,-0.013915016,-0.0010319749
LinearAcceleration,81975423,-0.106691614,-0.20245968,0.02184709
Gyroscope,81975442,8.9881686E-4,-0.011784487,0.001098554
LinearAcceleration,81975444,-0.09172785,-0.2275988,4.4891282E-4
Gyroscope,81975462,-0.0054927696,-0.0096539585,-0.0010319749
LinearAcceleration,81975463,-0.1340753,-0.09591771,-0.035314474
Gyroscope,81975482,0.0019640813,-0.002197108,-0.0010319749
LinearAcceleration,81975484,-0.1225532,-0.107739076,-0.017208325
Gyroscope,81975502,0.009420932,0.0041944785,-0.0020972393
LinearAcceleration,81975516,-0.09202713,-0.12090719,-0.008678981
Gyroscope,81975522,0.012616726,0.008455536,-0.0010319749
LinearAcceleration,81975524,-0.049829323,-0.16759412,0.024690205
Gyroscope,81975541,0.010486197,0.008455536,-0.0031625037
LinearAcceleration,81975542,-0.036511578,-0.14859015,0.011522096
Gyroscope,81975907,0.014747255,0.0063250074,-0.006358297
LinearAcceleration,81975908,-0.0350152,-0.1352724,-0.011073183
Gyroscope,81975908,0.019008312,0.0041944785,-0.011684619
LinearAcceleration,81975908,-0.06000468,-0.09801263,-0.00808043
Gyroscope,81975909,0.027530428,0.0031292143,-0.011684619
LinearAcceleration,81975909,-0.05761048,-0.19093758,-0.0011971008
Gyroscope,81975910,0.0253999,-6.657903E-5,-0.013815148
LinearAcceleration,81975910,-0.088585466,-0.16894086,-0.03696049
Gyroscope,81975911,0.020073576,0.0020639498,-0.013815148
LinearAcceleration,81975911,-0.1340753,-0.23687632,-0.046986207
Gyroscope,81975911,0.010486197,0.009520801,-0.018076206
LinearAcceleration,81975912,-0.12180501,-0.11207857,-0.06599019
Gyroscope,81975912,0.015812518,0.015912388,-0.015945677
LinearAcceleration,81975913,-0.087687634,-0.15278,-0.035763387
Gyroscope,81975913,0.008355668,-0.023502396,-0.0074235615
LinearAcceleration,81975913,-0.106093064,-0.3474585,-0.17298107
Gyroscope,81975914,8.9881686E-4,-0.01711081,-0.0074235615
LinearAcceleration,81975914,0.5526117,0.03561375,0.17672202
Gyroscope,81975922,0.012616726,-0.07676562,0.037317544
LinearAcceleration,81975923,0.25169045,-0.46492404,0.19557635
Gyroscope,81975942,-0.011884356,-0.12896357,-0.054295197
LinearAcceleration,81975943,-0.69446814,-0.27039516,-0.37065235
Gyroscope,81975962,-0.022537,-0.059721388,-0.0841226
LinearAcceleration,81975962,-1.5640123,-0.29747957,-0.25812486
Gyroscope,81975982,-0.033189643,0.096872486,-0.079861544
LinearAcceleration,81975982,-0.55799866,-0.11791443,-0.12823942
Gyroscope,81976002,-0.045972817,0.18422417,0.03838281
LinearAcceleration,81976002,0.17357962,-0.32142156,0.27712885
Gyroscope,81976023,-0.06727811,0.1533315,0.04583966
LinearAcceleration,81976024,0.44606972,-0.07496844,0.24046764
Gyroscope,81976044,-0.059821256,0.077697724,0.0266649
LinearAcceleration,81976045,0.43275195,0.032621,0.21054012
Gyroscope,81976064,-0.0374507,0.014847123,0.028795429
LinearAcceleration,81976065,0.10699089,-0.1834557,0.10758944
Gyroscope,81976084,-0.038515966,-0.011784487,0.022403842
LinearAcceleration,81976085,0.031423897,-0.1038485,-0.0026934769
Gyroscope,81976104,-0.033189643,-0.023502396,0.037317544
LinearAcceleration,81976105,0.11851298,-0.0013467384,0.028431145
Gyroscope,81976124,-0.019341208,-0.037350833,0.051165983
LinearAcceleration,81976125,0.15652093,-0.39444473,0.11566987
Gyroscope,81976143,-0.040646497,-0.054395065,0.022403842
LinearAcceleration,81976144,0.05566519,-0.12554595,0.018854339
Gyroscope,81976163,-0.040646497,-0.056525595,0.008555405
LinearAcceleration,81976164,-0.13706805,-0.055365913,-0.06284779
Gyroscope,81976182,-0.019341208,-0.035220306,0.004294347
LinearAcceleration,81976183,-0.20186113,-0.2614169,-0.081103586
Gyroscope,81976202,-0.021471737,-0.0032623722,-0.023402527
LinearAcceleration,81976203,-0.21936873,-0.13572131,-0.070180036
Gyroscope,81976222,-0.020406472,0.026565032,-0.026598321
LinearAcceleration,81976223,-0.06569091,-0.16355391,-0.012569559
Gyroscope,81976244,-0.023602266,0.03615241,-0.017010942
LinearAcceleration,81976245,-0.052971713,-0.28715456,0.08185177
Gyroscope,81976264,-0.040646497,0.04360926,-0.021272
LinearAcceleration,81976265,-0.21293432,-0.28161797,0.009427169
Gyroscope,81976284,-0.05342967,0.06811035,-0.0361857
LinearAcceleration,81976285,-0.3477578,0.20874447,-0.06194997
Gyroscope,81976304,-0.016145414,0.1053946,-0.0031625037
LinearAcceleration,81976305,-0.011671733,-0.11581951,0.023193829
Gyroscope,81976324,-0.01294962,0.10645986,0.029860694
LinearAcceleration,81976325,0.20724809,-0.2911948,0.23104046
Gyroscope,81976344,-0.026798058,0.06917561,0.013881727
LinearAcceleration,81976345,0.16744448,-0.13587095,0.06060323
Gyroscope,81976364,-0.02466753,0.03615241,0.01707752
LinearAcceleration,81976365,0.117615156,-0.1770213,0.08499416
Gyroscope,81976384,-0.016145414,0.008455536,0.0032290828
LinearAcceleration,81976385,-0.104297414,-0.09083003,-0.013018472
Gyroscope,81976404,0.0051598744,0.0041944785,-0.017010942
LinearAcceleration,81976405,0.012868834,0.43350014,-0.08798691
Gyroscope,81976424,0.076532595,-0.0064581656,0.018142784
LinearAcceleration,81976425,0.40402153,-0.26635495,0.23867199
Gyroscope,81976444,0.062684156,-0.061851915,0.0596881
LinearAcceleration,81976445,0.18749592,-1.4811131,0.38022915
Gyroscope,81976464,-0.09390972,-0.10339723,-0.017010942
LinearAcceleration,81976465,-0.53824645,-0.12659341,-0.32321724
Gyroscope,81976484,-0.09497498,-0.04161189,-0.04577308
LinearAcceleration,81976485,-0.6084265,0.72050506,-0.3696049
Gyroscope,81976504,0.029660957,0.04787032,0.028795429
LinearAcceleration,81976505,-0.16175826,-0.17342998,0.034267012
Gyroscope,81976524,0.043509394,0.07556719,0.0032290828
LinearAcceleration,81976525,0.13392566,-0.35389295,0.13227965
Gyroscope,81976544,0.006225139,0.06171876,0.011751198
LinearAcceleration,81976546,0.32890347,-0.31812954,0.21024084
Gyroscope,81976564,-0.027863322,0.027630296,0.0053596115
LinearAcceleration,81976565,-0.093972415,-0.29463646,0.10908581
Gyroscope,81976585,-0.05769073,0.06704508,-0.03831623
LinearAcceleration,81976586,-0.56518126,-0.23612814,-0.3458125
Gyroscope,81976604,-0.06834337,0.13415673,-0.0020972393
LinearAcceleration,81976605,0.3434183,0.30765492,0.10010756
Gyroscope,81976624,-0.03425491,0.10326407,0.100168146
LinearAcceleration,81976625,0.71811086,-0.112377845,0.44891283
Gyroscope,81976644,0.009420932,-0.012849752,0.056492303
LinearAcceleration,81976645,0.25438392,0.0923264,0.06135142
Gyroscope,81976664,0.05948836,-0.071439296,3.3289514E-5
LinearAcceleration,81976666,-0.13542204,-0.5128081,0.022894554
Gyroscope,81976684,0.028595692,-0.06611297,-0.058556255
LinearAcceleration,81976685,-0.1237503,0.16879122,-0.095169514
Gyroscope,81976705,0.057357833,-0.054395065,-0.0031625037
LinearAcceleration,81976706,0.3196259,-0.33593643,0.19662382
Gyroscope,81976725,0.04244413,-0.09380985,-0.010619354
LinearAcceleration,81976726,-0.22355859,-0.6120178,0.06060323
Gyroscope,81976744,0.0072904034,-0.09061406,-0.09051419
LinearAcceleration,81976745,-0.6358102,-0.053570263,-0.35778353
Gyroscope,81976765,0.028595692,-0.01711081,-0.056425724
LinearAcceleration,81976766,-0.46701896,0.12060791,-0.13946225
Gyroscope,81976785,0.058423094,0.052131377,0.001098554
LinearAcceleration,81976786,-0.1551742,-0.18495208,-0.060303956
Gyroscope,81976805,0.04990098,0.0723714,0.008555405
LinearAcceleration,81976806,0.07631518,-0.23612814,0.15682021
Gyroscope,81976825,0.024334634,0.06917561,0.0032290828
LinearAcceleration,81976826,0.012419921,-0.3652654,0.09876082
Gyroscope,81976845,-0.026798058,0.08621984,-0.017010942
LinearAcceleration,81976846,-0.4400842,-0.3254618,-0.31947628
Gyroscope,81976865,-0.05342967,0.135222,0.012816463
LinearAcceleration,81976866,0.39249945,0.22670098,0.104297414
Gyroscope,81976885,-0.025732793,0.08941563,0.12147343
LinearAcceleration,81976886,0.8028058,-0.13587095,0.4149451
Gyroscope,81976905,-0.0012317119,-0.023502396,0.07673233
LinearAcceleration,81976906,0.33922845,-0.062698156,-0.082300685
Gyroscope,81976925,0.039248336,-0.083157204,-0.0010319749
LinearAcceleration,81976926,-0.052223526,-0.0011971008,-0.06584055
Gyroscope,81976945,0.06374942,-0.07463509,-0.017010942
LinearAcceleration,81976946,-0.21981764,-0.3031658,-0.10310031
Gyroscope,81976965,0.041378867,-0.040546626,-0.037250966
LinearAcceleration,81976966,-0.13213001,-0.48677114,-0.060453594
Gyroscope,81976985,8.9881686E-4,-0.018176075,-0.041512024
LinearAcceleration,81976986,0.19812019,-0.3839701,0.09127894
Gyroscope,81977005,-0.031059116,-0.036285568,-0.025533056
LinearAcceleration,81977006,0.09247604,-0.3211223,0.15607202
Gyroscope,81977025,-0.045972817,-0.057590857,-0.06707837
LinearAcceleration,81977026,-0.3672107,0.14903906,-0.12659341
Gyroscope,81977045,0.0030293458,-0.023502396,-0.07027416
LinearAcceleration,81977046,-0.2908955,0.17208324,-0.08828619
Gyroscope,81977065,0.04563992,0.016977651,-0.021272
LinearAcceleration,81977066,-0.046387658,-0.100257196,0.07107786
