Gyroscope,76616387,0.009054747,0.01504686,0.0015978967
LinearAcceleration,76616388,0.10654198,-0.5467758,-0.029478608
Gyroscope,76616395,-0.029294772,0.004394216,-0.015446334
LinearAcceleration,76616396,-0.004638766,-0.2100912,-0.12090719
Gyroscope,76616415,-0.037816886,0.004394216,-0.0026631611
LinearAcceleration,76616416,0.06314707,-0.22655134,-2.992752E-4
Gyroscope,76616435,-0.041012682,-0.0041278997,0.00479369
LinearAcceleration,76616436,-0.029927522,-0.3321955,0.04743512
Gyroscope,76616455,-0.056991648,-0.010519486,0.0058589545
LinearAcceleration,76616456,-0.106691614,-0.116418056,0.023343466
Gyroscope,76616475,-0.06018744,-9.321064E-4,0.013315805
LinearAcceleration,76616476,-0.20380642,0.108337626,-0.015412673
Gyroscope,76616495,-0.023968449,0.023568975,0.04314321
LinearAcceleration,76616496,-0.107140526,-0.08065467,0.04938041
Gyroscope,76616515,-0.007989483,0.043809,0.05273059
LinearAcceleration,76616516,-0.0052373162,-0.13916297,0.021996727
Gyroscope,76616535,-0.0015978967,0.052331116,0.037816886
LinearAcceleration,76616536,0.10564415,-0.12838906,0.032770637
Gyroscope,76616555,0.0037284256,0.053396378,0.022903185
LinearAcceleration,76616556,0.085891984,-0.13093291,0.04309563
Gyroscope,76616575,0.017576864,0.050200585,0.006924219
LinearAcceleration,76616576,0.12674305,-0.26545712,0.03127426
Gyroscope,76616595,0.017576864,0.03741741,0.0015978967
LinearAcceleration,76616596,0.27563247,-0.3616741,0.05057751
Gyroscope,76616616,-0.0015978967,0.011851067,-0.016511599
LinearAcceleration,76616633,0.21458033,-0.10803835,-0.057161566
Gyroscope,76616635,0.013315805,-0.008388957,-0.016511599
LinearAcceleration,76616636,0.19557635,-0.20739773,-0.052373163
Gyroscope,76617415,0.023968449,-0.026498452,-0.027164243
LinearAcceleration,76617416,0.1038485,-0.31738135,-0.081103586
Gyroscope,76617416,0.018642128,-0.0371511,-0.039947417
LinearAcceleration,76617417,-0.029777884,-0.22505496,-0.16564883
Gyroscope,76617417,0.01438107,-0.031824775,-0.03568636
LinearAcceleration,76617418,-0.097414084,-0.24944589,-0.124049574
Gyroscope,76617418,0.0058589545,-0.020106867,-0.026098978
LinearAcceleration,76617418,-0.088585466,-0.24794951,-0.073023155
Gyroscope,76617419,-0.0058589545,-0.010519486,-0.019707391
LinearAcceleration,76617419,-0.11836334,-0.11342531,-0.088585466
Gyroscope,76617420,-0.0037284256,0.0022636869,-0.012250541
LinearAcceleration,76617420,-0.09726445,-0.100257196,-0.085891984
Gyroscope,76617420,0.06551376,0.088550106,0.030360036
LinearAcceleration,76617421,-0.40851066,-0.10160393,-0.06404489
