Gyroscope,81250224,-0.0022969765,-0.0130162,-0.0098536955
LinearAcceleration,81250226,-0.109834,-0.16894086,-0.064493805
Gyroscope,81250231,-0.010819091,-0.014081464,-0.0045273737
LinearAcceleration,81250232,-0.117016606,-0.21083939,-0.04504092
Gyroscope,81250249,-0.021471737,-0.0130162,-2.663161E-4
LinearAcceleration,81250250,-0.11312603,-0.07392098,-0.052223526
Gyroscope,81250269,-0.01721068,-0.0130162,0.0029294773
LinearAcceleration,81250270,-0.116418056,-0.053869538,-0.032920275
Gyroscope,81250289,-0.006558034,-0.011950935,7.9894834E-4
LinearAcceleration,81250290,-0.15188217,-0.09950901,-0.031573534
Gyroscope,81250309,-0.0022969765,-0.0076898774,-0.0045273737
LinearAcceleration,81250310,-0.1619079,-0.059106853,-0.08843583
Gyroscope,81250331,0.0030293458,-0.001298291,7.9894834E-4
LinearAcceleration,81250332,-0.09726445,-0.14065935,-0.08544307
Gyroscope,81250351,-1.6644757E-4,-0.001298291,-2.663161E-4
LinearAcceleration,81250352,-0.104297414,-0.15622166,-0.089782566
Gyroscope,81250371,-0.004427505,-0.0055593485,-2.663161E-4
LinearAcceleration,81250372,-0.12928689,-0.1587655,-0.091578215
Gyroscope,81250391,-0.0054927696,-0.0076898774,0.0039947415
LinearAcceleration,81250392,-0.15771803,-0.16490065,-0.092176765
Gyroscope,81250411,-0.006558034,-0.009820406,0.007190535
LinearAcceleration,81250412,-0.12524667,-0.18166006,-0.093972415
Gyroscope,81250431,-0.010819091,-0.011950935,0.0039947415
LinearAcceleration,81250432,-0.09307459,-0.21158758,-0.06135142
Gyroscope,81250451,-0.01721068,-0.016211992,-2.663161E-4
LinearAcceleration,81250452,-0.13826515,-0.16385318,-0.038307227
Gyroscope,81250471,-0.021471737,-0.018342521,0.0018642128
LinearAcceleration,81250472,-0.12898761,-0.116418056,-0.03935469
Gyroscope,81250491,-0.016145414,-0.018342521,7.9894834E-4
LinearAcceleration,81250492,-0.14933833,-0.15173253,-0.034715924
Gyroscope,81250511,-0.014014885,-0.018342521,-0.0013315806
LinearAcceleration,81250512,-0.14454992,-0.17642274,-0.01690905
Gyroscope,81250531,-0.01721068,-0.02047305,-0.0045273737
LinearAcceleration,81250532,-0.122253925,-0.11522096,-0.0034416649
Gyroscope,81250551,-0.021471737,-0.024734108,-0.0034621095
LinearAcceleration,81250552,-0.10070611,-0.007631518,-0.004638766
Gyroscope,81250571,-0.014014885,-0.030060431,0.0039947415
LinearAcceleration,81250572,-0.08574235,-0.04743512,0.017956512
Gyroscope,81250591,-0.006558034,-0.033256225,0.008255799
LinearAcceleration,81250592,-0.13796587,-0.07870938,-0.022445641
Gyroscope,81250611,8.9881686E-4,-0.027929902,0.010386328
LinearAcceleration,81250612,-0.16490065,-0.18495208,-0.04249708
