LinearAcceleration,81550706,-0.01810615,-0.090979666,0.022296004
Gyroscope,81550716,0.03418833,-0.020639498,0.028429244
LinearAcceleration,81550717,-0.060303956,-0.2587234,-0.0664391
Gyroscope,81550736,0.035253596,-0.014247912,0.02949451
LinearAcceleration,81550736,-0.06194997,-0.32216978,-0.130484
Gyroscope,81550756,0.024600951,-0.002530003,0.028429244
LinearAcceleration,81550757,-0.08798691,-0.31618425,-0.28386253
Gyroscope,81550776,0.012883042,0.013448963,0.030559773
LinearAcceleration,81550777,0.05327099,-0.38097733,-0.11911154
Gyroscope,81550796,-0.013748569,0.009187906,0.031625036
LinearAcceleration,81550797,0.12090719,-0.2805705,-0.108337626
Gyroscope,81550816,-0.029727535,-0.002530003,0.028429244
LinearAcceleration,81550817,0.036661215,-0.19093758,-0.05761048
Gyroscope,81550836,-0.03292333,-0.0035952674,0.023102922
LinearAcceleration,81550837,-0.0398036,-0.1743278,-0.09531915
Gyroscope,81550856,-0.0307928,0.005992112,0.024168186
LinearAcceleration,81550857,-0.048033673,-0.27847558,-0.15607202
Gyroscope,81550876,-0.039314914,0.016644757,0.026298715
LinearAcceleration,81550877,-0.03067571,-0.2463035,-0.17372926
Gyroscope,81550896,-0.046771765,0.01984055,0.028429244
LinearAcceleration,81550897,0.023044191,-0.24525604,-0.11192893
Gyroscope,81550916,-0.04996756,0.016644757,0.034820832
LinearAcceleration,81550917,0.05566519,-0.20350714,-0.059106853
Gyroscope,81550936,-0.05422862,0.0102531705,0.041212417
LinearAcceleration,81550937,0.035913024,-0.14739305,-0.027084406
Gyroscope,81550956,-0.05529388,0.0070573767,0.045473475
LinearAcceleration,81550957,0.018255789,-0.12584522,0.04818331
Gyroscope,81550976,-0.051032823,0.005992112,0.04440821
LinearAcceleration,81550977,0.032770637,-0.11522096,0.058358666
Gyroscope,81550996,-0.043575972,0.0070573767,0.03908189
LinearAcceleration,81550997,0.07706337,-0.062698156,0.08828619
Gyroscope,81551016,-0.023335949,0.005992112,0.026298715
LinearAcceleration,81551017,0.078410104,-0.079457566,0.08065467
Gyroscope,81551036,0.0032956619,0.0049268478,0.009254484
LinearAcceleration,81551037,0.09696517,-0.14529811,0.07062895
Gyroscope,81551056,0.019274628,0.0049268478,-0.00885501
