LinearAcceleration,77370546,-0.05805939,-0.15547347,-0.0031423897
Gyroscope,77370565,-0.006791061,-0.01504686,0.0130162
LinearAcceleration,77370566,-0.058957215,-0.10639234,-0.013916298
Gyroscope,77370585,-0.002530003,-0.013981596,0.018342521
LinearAcceleration,77370586,-0.055216275,-0.11581951,-0.026785132
Gyroscope,77370605,0.008122642,-0.012916331,0.024734108
LinearAcceleration,77370606,-0.028281508,-0.16250645,-0.014065935
Gyroscope,77370625,0.013448963,-0.012916331,0.023668844
LinearAcceleration,77370626,-0.002992752,-0.1719336,-0.0016460137
Gyroscope,77370645,0.014514227,-0.012916331,0.02047305
LinearAcceleration,77370647,-0.0068833297,-0.19108722,-0.012868834
Gyroscope,77370665,0.013448963,-0.013981596,0.010885671
LinearAcceleration,77370666,-0.060453594,-0.22101474,-0.05207389
Gyroscope,77370686,0.0102531705,-0.009720538,0.0076898774
LinearAcceleration,77370691,-0.06359598,-0.21024084,-0.037409402
Gyroscope,77370705,0.0049268478,-0.004394216,0.0076898774
LinearAcceleration,77370705,-0.050128598,-0.19707273,-0.050278235
Gyroscope,77370724,6.657903E-4,-1.3315806E-4,0.009820406
LinearAcceleration,77370725,-0.019003976,-0.18749592,-0.030974984
Gyroscope,77370745,-0.004660532,-1.3315806E-4,0.010885671
LinearAcceleration,77370745,-0.018854339,-0.22819735,-0.033069912
Gyroscope,77370764,-0.0131826475,-1.3315806E-4,0.008755142
LinearAcceleration,77370765,-8.9782564E-4,-0.1707365,-0.018555064
Gyroscope,77370784,-0.015313176,0.0019973707,0.0076898774
LinearAcceleration,77370785,-0.014065935,-0.19348143,-0.030376434
Gyroscope,77370805,-0.014247912,0.005193164,0.010885671
LinearAcceleration,77370805,0.005087679,-0.19467853,-0.019452889
Gyroscope,77370824,-0.019574234,0.008388957,0.009820406
LinearAcceleration,77370825,-0.0028431145,-0.25453356,-0.040252518
Gyroscope,77370847,-0.023835292,0.010519486,0.0076898774
LinearAcceleration,77370848,0.023642741,-0.20784664,4.4891282E-4
Gyroscope,77371218,-0.029161613,0.010519486,0.0023635554
LinearAcceleration,77371222,-0.0031423897,-0.22460605,-0.0062847794
Gyroscope,77371223,-0.034487937,0.01158475,2.330266E-4
LinearAcceleration,77371223,-0.023044191,-0.19946693,-0.0010474633
Gyroscope,77371224,-0.034487937,0.01584581,2.330266E-4
LinearAcceleration,77371224,-0.052971713,-0.1755249,-0.018255789
Gyroscope,77371225,-0.03342267,0.02117213,2.330266E-4
LinearAcceleration,77371225,-4.4891282E-4,-0.13841479,-0.016011223
Gyroscope,77371226,-0.031292144,0.022237394,2.330266E-4
LinearAcceleration,77371226,0.087089084,-0.13123219,0.014514848
Gyroscope,77371226,-0.027031085,0.009454221,0.0034288198
LinearAcceleration,77371227,0.16505028,-0.061650693,0.042796355
Gyroscope,77371227,-0.018508969,-0.013981596,0.001298291
LinearAcceleration,77371227,0.12808979,0.16220717,-0.004938041
Gyroscope,77371228,-0.08562063,-0.18868496,-0.03279017
LinearAcceleration,77371228,0.49559975,-0.5199907,-0.14903906
Gyroscope,77371228,-0.12290488,-0.24088292,-0.050899666
LinearAcceleration,77371229,0.22325931,-0.43619362,-0.1213561
Gyroscope,77371232,-0.14101438,-0.26751453,-0.07113969
LinearAcceleration,77371232,-0.037708677,-0.3609259,-0.08738836
Gyroscope,77371245,-0.15379755,-0.26431873,-0.102032356
LinearAcceleration,77371246,-0.112377845,-0.27488428,-0.10339958
Gyroscope,77371265,-0.16658072,-0.23768713,-0.12120712
LinearAcceleration,77371266,-0.048482586,-0.35030162,-0.08319851
Gyroscope,77371285,-0.18469022,-0.21212079,-0.15529558
LinearAcceleration,77371285,-0.09546879,-0.30226797,-0.020350715
Gyroscope,77371305,-0.19214708,-0.19401129,-0.19151457
LinearAcceleration,77371306,-0.090979666,-0.16654666,-0.0038905777
Gyroscope,77371325,-0.17829864,-0.18122812,-0.22240724
LinearAcceleration,77371326,-0.044741645,-0.025887307,0.018255789
Gyroscope,77371347,-0.15592808,-0.17377126,-0.24051674
LinearAcceleration,77371348,-0.11881226,0.11746552,0.0839467
Gyroscope,77371367,-0.12823121,-0.16631441,-0.2351904
LinearAcceleration,77371368,-0.16759412,0.075417355,0.094570965
Gyroscope,77371387,-0.10266486,-0.1577923,-0.21708092
LinearAcceleration,77371388,-0.08798691,0.016759412,0.10160393
Gyroscope,77371407,-0.083490096,-0.1514007,-0.20323248
LinearAcceleration,77371408,-0.15547347,0.07062895,0.081702136
Gyroscope,77371427,-0.05898902,-0.14074807,-0.19044931
LinearAcceleration,77371428,-0.16175826,0.03606266,0.065541275
Gyroscope,77371447,-0.030226879,-0.13222595,-0.17766613
LinearAcceleration,77371448,-0.034865562,-0.10998364,0.13108255
Gyroscope,77371467,-0.017443705,-0.1396828,-0.16807875
LinearAcceleration,77371468,0.13661914,-0.4381389,0.15278
Gyroscope,77371487,-0.051532168,-0.16311862,-0.1606219
LinearAcceleration,77371488,0.07556699,-0.5313631,0.11566987
Gyroscope,77371507,-0.10905644,-0.18655443,-0.1606219
LinearAcceleration,77371508,-0.0016460137,-0.58209026,-0.0031423897
Gyroscope,77371527,-0.15486282,-0.19614181,-0.1574261
LinearAcceleration,77371528,-0.17492636,-0.32576108,-0.14888942
Gyroscope,77371547,-0.17084178,-0.18442391,-0.1606219
LinearAcceleration,77371548,-0.31094694,-0.081103586,-0.18285716
Gyroscope,77371567,-0.1431449,-0.15885755,-0.1574261
LinearAcceleration,77371568,-0.31349078,-0.026785132,-0.090381116
Gyroscope,77371587,-0.11012171,-0.13542174,-0.16594823
LinearAcceleration,77371588,-0.3048118,0.01810615,-0.058957215
Gyroscope,77371607,-0.07709851,-0.11837751,-0.15316506
LinearAcceleration,77371608,-0.15098435,-0.3036147,0.06060323
Gyroscope,77371627,-0.086685896,-0.117312245,-0.15849137
LinearAcceleration,77371628,-0.27967268,0.05955577,-0.01810615
Gyroscope,77371647,-0.069641665,-0.104529075,-0.13718608
LinearAcceleration,77371648,-0.21622634,-0.17717093,0.023642741
Gyroscope,77371667,-0.07283746,-0.0917459,-0.12014186
LinearAcceleration,77371668,-0.20186113,-0.028431145,0.012868834
Gyroscope,77371687,-0.07390272,-0.08002799,-0.10522815
LinearAcceleration,77371688,-0.17806876,0.084096335,0.0175076
Gyroscope,77371707,-0.05472796,-0.06617955,-0.07540075
LinearAcceleration,77371709,-0.114772044,0.06928221,0.049230773
Gyroscope,77371727,-0.03768373,-0.057657436,-0.07540075
LinearAcceleration,77371728,-0.14754269,0.114173494,0.12434885
Gyroscope,77371748,-0.0057257963,-0.047004793,-0.050899666
LinearAcceleration,77371749,-0.03755904,-0.18629882,0.15682021
Gyroscope,77371767,-0.011052119,-0.047004793,-0.04450808
LinearAcceleration,77371768,-0.074220255,-0.09427169,0.09651626
Gyroscope,77371787,-0.0131826475,-0.044874266,-0.025333319
LinearAcceleration,77371788,-0.04444237,-0.21936873,0.027682956
Gyroscope,77371807,-0.017443705,-0.04167847,-0.012550146
LinearAcceleration,77371808,-0.085293435,-0.30017304,0.008529344
Gyroscope,77371828,-0.029161613,-0.035286885,-0.011484882
LinearAcceleration,77371829,-0.08574235,-0.30181906,-0.022595279
Gyroscope,77371847,-0.035553202,-0.025699504,-0.018941734
LinearAcceleration,77371848,-0.039205052,-0.12629414,-0.08664017
Gyroscope,77371868,-0.02809635,-0.01504686,-0.0082890885
LinearAcceleration,77371869,0.039205052,-0.07227496,-0.11716624
Gyroscope,77371887,-0.01637844,-0.009720538,-0.0018975022
LinearAcceleration,77371889,0.11043255,-0.13452421,-0.04504092
Gyroscope,77371908,-0.017443705,-0.009720538,0.0023635554
LinearAcceleration,77371909,0.046686932,-0.19318216,0.0074818805
Gyroscope,77371928,-0.022770027,-0.013981596,-0.0029627667
LinearAcceleration,77371929,-0.01810615,-0.04189853,0.036511578
Gyroscope,77371948,-0.0057257963,-0.017177388,2.330266E-4
LinearAcceleration,77371949,0.009277532,-0.08020575,0.0863409
Gyroscope,77371968,0.0049268478,-0.019307917,0.006624613
LinearAcceleration,77371969,0.13661914,-0.28999767,-0.0031423897
Gyroscope,77371987,-0.015313176,-0.028895298,-0.0082890885
LinearAcceleration,77371988,0.09501988,-0.0338181,-0.09172785
Gyroscope,77372008,-0.014247912,-0.025699504,-8.322378E-4
LinearAcceleration,77372009,0.06823475,-0.1738789,-0.06958149
Gyroscope,77372028,-0.020639498,-0.023568975,2.330266E-4
LinearAcceleration,77372029,-0.07691373,-0.30032268,0.011522096
Gyroscope,77372048,-0.02809635,-0.022503711,-0.0072238245
LinearAcceleration,77372049,0.041000705,-0.23523031,-0.057909753
Gyroscope,77372068,-0.03342267,-0.020373182,-0.014680675
LinearAcceleration,77372069,0.030226797,-0.30286652,-0.042646717
Gyroscope,77372088,-0.046205845,-0.021438446,-0.018941734
LinearAcceleration,77372089,-0.0019452889,-0.14769232,-0.06494272
Gyroscope,77372108,-0.046205845,-0.021438446,-0.010419617
LinearAcceleration,77372109,0.020949265,-0.1110311,-0.07152677
Gyroscope,77372128,-0.03768373,-0.019307917,-0.0018975022
LinearAcceleration,77372129,0.04938041,-0.43499652,-0.060453594
Gyroscope,77372148,-0.050466903,-0.023568975,-0.012550146
LinearAcceleration,77372149,-0.048931498,-0.055964466,-0.09711481
Gyroscope,77372168,-0.032357406,-0.017177388,-0.011484882
LinearAcceleration,77372169,-0.072574235,-0.087538,-0.047584757
Gyroscope,77372188,-0.009986854,-0.0065247444,0.006624613
LinearAcceleration,77372189,-0.019452889,-0.70404494,0.06778584
Gyroscope,77372208,-0.061119545,-0.0065247444,0.0023635554
LinearAcceleration,77372209,-0.026934769,-0.41704002,-0.087687634
Gyroscope,77372228,-0.10586065,-0.0065247444,-0.024268055
LinearAcceleration,77372229,-0.15502456,0.042347442,-0.020350715
Gyroscope,77372249,-0.08135957,0.010519486,0.026864637
LinearAcceleration,77372250,0.02873042,-0.21637598,0.09172785
Gyroscope,77372268,-0.08881642,0.005193164,0.0055593485
LinearAcceleration,77372269,-0.026934769,0.12749124,0.09861118
Gyroscope,77372288,-0.057923753,0.008388957,0.031125695
LinearAcceleration,77372289,0.026635494,-0.15786767,0.1213561
Gyroscope,77372308,-0.050466903,0.0062584286,0.017277258
LinearAcceleration,77372309,-0.013617022,0.12524667,0.044891283
Gyroscope,77372328,-0.019574234,0.009454221,0.022603579
LinearAcceleration,77372329,0.113574944,-0.0664391,0.012120646
Gyroscope,77372348,-0.002530003,0.008388957,0.010885671
LinearAcceleration,77372349,0.074818805,0.035164837,-0.03561375
Gyroscope,77372368,0.018775286,0.009454221,0.0044940845
LinearAcceleration,77372369,0.0676362,-0.06928221,0.026036944
Gyroscope,77372389,0.03368899,0.0041278997,0.008755142
LinearAcceleration,77372390,0.11866262,-0.2100912,0.027982233
Gyroscope,77372408,0.027297402,-0.011851067,-0.0029627667
LinearAcceleration,77372410,0.08828619,-0.1352724,-0.025139118
Gyroscope,77372428,0.026232136,-0.022503711,2.330266E-4
LinearAcceleration,77372429,0.12240356,-0.17058687,-0.03067571
Gyroscope,77372457,0.021971079,-0.031025827,-8.322378E-4
LinearAcceleration,77372458,0.087687634,-0.049230773,-0.075417355
Gyroscope,77372468,0.039015308,-0.031025827,2.330266E-4
LinearAcceleration,77372469,-0.0010474633,-0.20051439,-0.001496376
Gyroscope,77372488,0.05073322,-0.028895298,0.0023635554
LinearAcceleration,77372488,0.077213004,-0.5316624,0.021996727
Gyroscope,77372507,0.01984055,-0.03635215,-0.016811205
LinearAcceleration,77372508,-0.104895964,-0.27428573,-0.07631518
Gyroscope,77372528,0.0070573767,-0.032091092,-0.01574594
LinearAcceleration,77372528,-0.062099606,-0.15936404,-0.12868834
Gyroscope,77372548,0.005992112,-0.017177388,-0.0050932956
LinearAcceleration,77372548,-0.05581483,-0.2240075,-0.082899235
Gyroscope,77372567,-0.002530003,-0.0065247444,0.0023635554
LinearAcceleration,77372568,-0.10399814,-0.34730887,-0.0028431145
Gyroscope,77372588,-0.018508969,-0.0022636869,0.001298291
LinearAcceleration,77372588,0.0047884034,-0.13751696,-0.059106853
Gyroscope,77372609,-0.017443705,9.321064E-4,0.0044940845
LinearAcceleration,77372610,0.046387658,-0.24166474,-0.0017956513
Gyroscope,77372629,-0.021704763,0.0041278997,0.011950935
LinearAcceleration,77372630,0.03441665,-0.4007295,-0.008828619
Gyroscope,77372649,-0.046205845,0.0019973707,-8.322378E-4
LinearAcceleration,77372650,-0.011522096,-0.0887351,-0.01062427
Gyroscope,77372669,-0.034487937,0.005193164,0.016211992
LinearAcceleration,77372670,0.08424597,-0.23702596,-0.01616086
Gyroscope,77372689,-0.032357406,-0.0022636869,0.0034288198
LinearAcceleration,77372690,0.080505036,-0.065541275,-0.009127894
Gyroscope,77372709,-0.019574234,-0.0065247444,0.0034288198
LinearAcceleration,77372710,-0.017657237,-0.14649522,0.03606266
Gyroscope,77372729,-0.012117383,-0.00545948,0.001298291
LinearAcceleration,77372730,-0.049679685,-0.049530048,0.02873042
Gyroscope,77372750,-0.004660532,-0.0011984225,0.0076898774
LinearAcceleration,77372751,0.04938041,-0.07706337,0.032022446
Gyroscope,77372769,0.0017310547,-1.3315806E-4,0.011950935
LinearAcceleration,77372770,0.034865562,-0.079457566,0.022296004
Gyroscope,77372789,0.014514227,-0.0011984225,0.0023635554
LinearAcceleration,77372790,-0.045190558,0.12419921,0.0067336923
Gyroscope,77372809,0.049667954,9.321064E-4,0.0076898774
LinearAcceleration,77372811,0.17896658,-0.054168813,0.031124622
Gyroscope,77372829,0.066712186,-0.00545948,0.017277258
LinearAcceleration,77372830,0.057311203,-0.35464114,0.04818331
Gyroscope,77372849,0.049667954,-0.01504686,0.0034288198
LinearAcceleration,77372850,-0.14080898,-0.21981764,0.005686229
Gyroscope,77372869,0.042211104,-0.008655273,0.0076898774
LinearAcceleration,77372870,-0.0020949265,-0.16445173,-0.07676409
Gyroscope,77372889,0.04114584,9.321064E-4,0.015146729
LinearAcceleration,77372890,-0.045340195,-0.23942018,-0.03247136
Gyroscope,77372909,0.039015308,0.0041278997,0.025799373
LinearAcceleration,77372910,-0.008828619,-0.32291797,-0.02124854
Gyroscope,77372929,0.020905815,0.0030626352,0.015146729
LinearAcceleration,77372930,0.039653964,-0.5054758,-0.07616554
Gyroscope,77372949,-0.019574234,0.0019973707,0.018342521
LinearAcceleration,77372951,-0.05641338,-0.42751464,-0.056563016
Gyroscope,77372969,-0.053662695,0.005193164,0.021538315
LinearAcceleration,77372970,-0.042197805,-0.25602993,-0.18031332
Gyroscope,77372989,-0.057923753,0.01158475,0.017277258
LinearAcceleration,77372990,0.0026934769,-0.14410101,-0.045789108
Gyroscope,77373009,-0.046205845,0.01584581,0.022603579
LinearAcceleration,77373010,0.0058358666,-0.17612346,-0.06060323
Gyroscope,77373029,-0.035553202,0.013715279,0.018342521
LinearAcceleration,77373030,0.059705406,-0.07407062,0.034566287
Gyroscope,77373049,-0.021704763,0.009454221,0.019407786
LinearAcceleration,77373051,0.06314707,-0.10160393,0.0073322426
Gyroscope,77373069,-0.014247912,0.005193164,0.015146729
LinearAcceleration,77373070,0.011522096,0.0026934769,0.06569091
Gyroscope,77373089,6.657903E-4,0.0041278997,0.017277258
LinearAcceleration,77373091,0.10923545,-0.26904842,0.050876785
Gyroscope,77373109,-0.007856325,-0.0011984225,0.0034288198
LinearAcceleration,77373111,-0.03187281,-0.057161566,0.013617022
Gyroscope,77373129,-0.0057257963,0.007323693,-0.0029627667
LinearAcceleration,77373131,-0.067336924,-0.13018471,0.012270284
Gyroscope,77373150,0.0017310547,0.019041602,0.001298291
LinearAcceleration,77373151,0.021996727,-0.032172084,-0.027234044
Gyroscope,77373170,0.008122642,0.025433188,-0.0018975022
LinearAcceleration,77373171,0.07811083,0.18659809,-0.038307227
Gyroscope,77373190,0.04860269,0.031824775,-0.0029627667
LinearAcceleration,77373191,0.13093291,0.07930793,0.12779051
Gyroscope,77373210,0.08801747,0.025433188,-0.012550146
LinearAcceleration,77373211,0.2160767,-0.14694414,0.13572131
Gyroscope,77373230,0.097604856,0.008388957,-0.030659642
LinearAcceleration,77373231,0.1830068,-0.07392098,0.061052144
Gyroscope,77373250,0.10399644,-0.004394216,-0.027463848
LinearAcceleration,77373251,0.12030864,-0.46776715,0.016609775
Gyroscope,77373270,0.066712186,-0.017177388,-0.026398584
LinearAcceleration,77373271,0.077811554,-0.7173627,-0.030974984
Gyroscope,77373290,0.002796319,-0.02463424,-0.041312285
LinearAcceleration,77373291,-0.1448492,-0.35898063,-0.18480244
Gyroscope,77373310,-0.015313176,-0.007590009,-0.030659642
LinearAcceleration,77373311,-0.17717093,-0.3450643,-0.16759412
Gyroscope,77373330,-0.018508969,0.016911073,-0.01574594
LinearAcceleration,77373331,-0.1643021,-0.3983353,-0.11028291
Gyroscope,77373350,-0.03768373,0.033955302,-0.0029627667
LinearAcceleration,77373351,0.0019452889,-0.73277533,-0.0070329676
Gyroscope,77373370,-0.09094695,0.03289004,-0.011484882
LinearAcceleration,77373371,-0.12629414,0.010923545,-0.14514847
Gyroscope,77373390,-0.07177219,0.04034689,0.0044940845
LinearAcceleration,77373391,-0.03007716,0.019153614,0.008828619
Gyroscope,77373410,-0.035553202,0.041412156,0.030060431
LinearAcceleration,77373411,0.076614454,-0.11133038,0.013916298
Gyroscope,77373430,-0.024900556,0.025433188,0.027929902
LinearAcceleration,77373431,0.07811083,-0.0073322426,0.029029695
Gyroscope,77373450,-0.011052119,0.01584581,0.04177834
LinearAcceleration,77373451,0.110731825,-0.11192893,0.039055414
Gyroscope,77373470,-0.014247912,0.0062584286,0.033256225
LinearAcceleration,77373472,0.03755904,0.030226797,0.009876082
Gyroscope,77373490,-0.0035952674,0.0062584286,0.022603579
LinearAcceleration,77373491,0.03232172,0.075417355,0.0020949265
Gyroscope,77373510,0.009187906,0.012650015,0.009820406
LinearAcceleration,77373511,0.05701193,0.19393034,-0.035913024
Gyroscope,77373530,0.02942793,0.019041602,0.010885671
LinearAcceleration,77373531,0.20470424,-0.054767363,0.013916298
Gyroscope,77373550,0.03368899,0.01158475,-0.013615411
LinearAcceleration,77373551,0.21577743,-0.1619079,0.056114104
Gyroscope,77373570,0.04114584,-0.0011984225,-0.045573343
LinearAcceleration,77373571,0.13557167,-0.30092123,-0.002244564
Gyroscope,77373590,0.03475425,-0.009720538,-0.06794389
LinearAcceleration,77373592,0.06374562,-0.20380642,-0.08484452
Gyroscope,77373610,0.031558458,-0.011851067,-0.0647481
LinearAcceleration,77373611,0.039653964,-0.24660277,-0.07855974
Gyroscope,77373630,0.02942793,-0.016112125,-0.043442816
LinearAcceleration,77373631,0.077811554,-0.37813422,-0.020500353
Gyroscope,77373650,0.015579492,-0.032091092,-0.043442816
LinearAcceleration,77373652,0.056114104,-0.19123685,-0.06584055
