Gyroscope,75894345,-0.021471737,-0.12180633,-0.028329376
LinearAcceleration,75894346,-0.13931261,-0.23059155,-0.17881694
Gyroscope,75894351,-0.023602266,-0.10689263,-0.030459905
LinearAcceleration,75894352,-0.15472528,-0.23523031,-0.13123219
Gyroscope,75894371,-0.025732793,-0.09517472,-0.037916757
LinearAcceleration,75894372,-0.1654992,-0.08095395,-0.12719196
Gyroscope,75894391,-0.011884356,-0.082391545,-0.02726411
LinearAcceleration,75894392,-0.122852474,-0.12749124,-0.073023155
Gyroscope,75894411,-0.004427505,-0.07706522,-0.01021988
LinearAcceleration,75894412,-0.10444705,-0.1818097,-0.03546411
Gyroscope,75894432,-0.011884356,-0.07386943,-0.0016977652
LinearAcceleration,75894433,-0.09950901,-0.11746552,-0.051624972
Gyroscope,75894452,-0.014014885,-0.0717389,0.010020143
LinearAcceleration,75894454,-0.042945992,-0.03815759,-0.053570263
Gyroscope,75894472,-0.006558034,-0.0717389,0.019607523
LinearAcceleration,75894474,-0.0020949265,0.028281508,-0.027234044
Gyroscope,75894492,0.006225139,-0.069608375,0.03558649
LinearAcceleration,75894493,0.04249708,-0.13482349,-0.017956512
Gyroscope,75894512,-0.0054927696,-0.067477845,0.05050019
LinearAcceleration,75894513,0.06299743,-0.21682489,-0.0043394906
Gyroscope,75894533,-0.02999385,-0.06215152,0.061152834
LinearAcceleration,75894534,0.11866262,-0.20111294,0.019452889
Gyroscope,75894553,-0.050233874,-0.05469467,0.069674954
LinearAcceleration,75894554,0.19946693,-0.1842039,0.15786767
Gyroscope,75894573,-0.07153916,-0.050433613,0.061152834
LinearAcceleration,75894574,0.219668,-0.081103586,0.15936404
Gyroscope,75894593,-0.074734956,-0.039780967,0.05263072
LinearAcceleration,75894601,0.25318682,-0.0031423897,0.17298107
Gyroscope,75894613,-0.05769073,-0.029128324,0.04091281
LinearAcceleration,75894614,0.29852703,-0.06539164,0.2837129
Gyroscope,75894631,-0.038515966,-0.026997795,0.020672787
LinearAcceleration,75894632,0.35344404,-0.15786767,0.40925884
Gyroscope,75894652,-0.044907555,-0.028063059,-6.3250074E-4
LinearAcceleration,75894652,0.30391398,-0.028281508,0.4619313
Gyroscope,75894671,-0.044907555,-0.021671474,0.001498028
LinearAcceleration,75894672,0.28461072,0.009277532,0.50158525
Gyroscope,75894691,-0.023602266,-0.012084093,0.005759086
LinearAcceleration,75894692,0.28236616,-0.07915829,0.4492121
Gyroscope,75894711,0.006225139,-0.0014314491,0.005759086
LinearAcceleration,75894712,0.26635495,-0.22116438,0.39294836
Gyroscope,75894733,0.026465163,0.0145475175,0.005759086
LinearAcceleration,75894734,0.25243863,-0.27593175,0.29418755
Gyroscope,75894753,0.0403136,0.031591747,0.012150672
LinearAcceleration,75894754,0.2995745,-0.40851066,0.26036942
Gyroscope,75894773,0.043509394,0.040113863,0.008954879
LinearAcceleration,75894774,0.37978023,-0.5276222,0.2112883
Gyroscope,75894793,0.036052544,0.030526483,-0.014480938
LinearAcceleration,75894794,0.30585927,-0.45983636,0.14230536
Gyroscope,75894813,0.026465163,0.015612782,-0.03685149
LinearAcceleration,75894814,0.25169045,-0.4516063,0.121655375
Gyroscope,75894833,0.015812518,0.0049601374,-0.0485694
LinearAcceleration,75894834,0.12270284,-0.39983168,0.012120646
Gyroscope,75894853,-1.6644757E-4,0.006025402,-0.042177815
LinearAcceleration,75894854,0.0199018,-0.43080667,-0.097862996
Gyroscope,75894873,-0.018275943,0.015612782,-0.02939464
LinearAcceleration,75894874,0.021697452,-0.33189622,-0.09202713
Gyroscope,75894893,-0.027863322,0.022004368,-0.03472096
LinearAcceleration,75894894,0.022744916,-0.19108722,-0.09367314
Gyroscope,75894913,-0.021471737,0.02946122,-0.040047284
LinearAcceleration,75894914,5.985504E-4,-0.12270284,-0.12704232
Gyroscope,75894933,-0.0076232986,0.040113863,-0.044308342
LinearAcceleration,75894934,-0.06434417,-0.06808511,-0.18629882
Gyroscope,75894953,0.011551461,0.0539623,-0.032590434
LinearAcceleration,75894954,-0.07392098,-0.17761984,-0.19797055
Gyroscope,75894973,0.009420932,0.06568021,-0.024068318
LinearAcceleration,75894974,-0.041599255,-0.20156185,-0.2100912
Gyroscope,75894993,0.00409461,0.06781074,-0.023003053
LinearAcceleration,75894994,0.07556699,-0.094570965,-0.14440028
Gyroscope,75895013,0.008355668,0.05076651,-0.0336557
LinearAcceleration,75895014,0.16340427,-0.16205753,-0.035913024
Gyroscope,75895034,-0.004427505,0.018808575,-0.059222043
LinearAcceleration,75895035,0.078410104,-0.05566519,-0.019003976
Gyroscope,75895054,-0.009753827,-0.012084093,-0.064548366
LinearAcceleration,75895055,0.034865562,-0.011821371,-0.049230773
Gyroscope,75895074,-0.010819091,-0.040846232,-0.06987469
LinearAcceleration,75895075,-0.055216275,0.011222821,-0.0863409
Gyroscope,75895093,-0.0022969765,-0.07067364,-0.07413574
LinearAcceleration,75895102,-0.110133275,-0.06314707,-0.06778584
Gyroscope,75895118,0.0030293458,-0.09943578,-0.07200522
LinearAcceleration,75895120,-0.2653075,-0.03755904,-0.14260463
Gyroscope,75896137,0.008355668,-0.1047621,-0.04111255
LinearAcceleration,75896137,-0.38860887,-0.034715924,-0.2928408
Gyroscope,75896138,0.016877783,-0.084522076,0.016411731
LinearAcceleration,75896138,-0.37918168,-0.3091513,-0.2940379
Gyroscope,75896139,-0.0022969765,-0.065347314,0.049434926
LinearAcceleration,75896139,-0.30556,-0.25169045,-0.2371756
Gyroscope,75896139,-0.026798058,-0.05256414,0.06647916
LinearAcceleration,75896140,-0.27383682,-0.18959084,-0.25558102
Gyroscope,75896140,-0.03425491,-0.03551991,0.09843709
LinearAcceleration,75896141,-0.20350714,-0.3489549,-0.2264017
Gyroscope,75896141,-0.048103347,-0.01847568,0.10802447
LinearAcceleration,75896142,-0.2546832,-0.3942951,-0.27263972
Gyroscope,75896142,0.011551461,-0.01634515,-0.009154616
LinearAcceleration,75896142,0.059705406,-0.09501988,-0.19243397
Gyroscope,75896143,0.022204105,0.0028296087,0.0068243505
LinearAcceleration,75896143,0.1949778,-0.320823,-0.108337626
Gyroscope,75896144,0.006225139,0.0070906663,-0.0027630297
LinearAcceleration,75896144,0.28999767,-0.30735564,0.040851068
Gyroscope,75896144,-0.020406472,0.06568021,-0.09011471
LinearAcceleration,75896145,0.20919338,-0.26426002,0.023343466
Gyroscope,75896145,-0.044907555,0.04863598,-0.064548366
LinearAcceleration,75896146,0.17417817,-0.27997196,0.052223526
Gyroscope,75896146,-0.08006128,0.028395955,-0.037916757
LinearAcceleration,75896147,0.07751228,-0.26605567,0.041599255
Gyroscope,75896154,-0.11414974,0.0070906663,-0.01980726
LinearAcceleration,75896155,0.088585466,-0.09322423,-0.030376434
Gyroscope,75896174,-0.11308448,-0.012084093,-0.0027630297
LinearAcceleration,75896174,0.037858315,0.036661215,-0.11956045
Gyroscope,75896196,-0.09497498,-0.021671474,0.019607523
LinearAcceleration,75896197,0.07676409,-0.17402853,-0.040851068
Gyroscope,75896220,-0.09817077,-0.03125885,0.017476995
LinearAcceleration,75896221,0.22670098,-0.3498527,0.18240824
Gyroscope,75896234,-0.12373712,-0.04510729,-0.0027630297
LinearAcceleration,75896235,0.26366147,-0.23567922,0.3366846
Gyroscope,75896255,-0.12693292,-0.05149888,-0.011285145
LinearAcceleration,75896255,0.32486326,-0.163105,0.41913494
Gyroscope,75896274,-0.11414974,-0.05469467,-0.024068318
LinearAcceleration,75896274,0.2693477,-5.985504E-4,0.32965165
Gyroscope,75896295,-0.073669694,-0.05149888,-0.024068318
LinearAcceleration,75896295,0.2570774,-0.06284779,0.3139397
Gyroscope,75896314,-0.038515966,-0.046172556,-0.014480938
LinearAcceleration,75896315,0.2861071,-0.21472996,0.35389295
Gyroscope,75896335,-0.026798058,-0.049368348,-0.005958823
LinearAcceleration,75896337,0.32441434,-0.25303718,0.3096002
Gyroscope,75896356,-0.02999385,-0.061086256,-0.0070240875
LinearAcceleration,75896357,0.29553428,-0.13227965,0.23268647
Gyroscope,75896376,-0.021471737,-0.07280417,-0.0080893515
LinearAcceleration,75896377,0.2789245,-0.12090719,0.17582418
Gyroscope,75896396,-0.01721068,-0.08878313,-0.0336557
LinearAcceleration,75896397,0.11447277,0.028431145,-0.011222821
Gyroscope,75896416,-0.0022969765,-0.09517472,-0.049634665
LinearAcceleration,75896417,-0.005087679,-0.08215105,-0.13991116
Gyroscope,75896436,0.0051598744,-0.09304419,-0.051765192
LinearAcceleration,75896437,-0.060303956,-0.32950202,-0.1806126
Gyroscope,75896456,-0.011884356,-0.084522076,-0.049634665
LinearAcceleration,75896457,-0.14619595,-0.40447044,-0.23582886
Gyroscope,75896476,-0.04384229,-0.066412576,-0.032590434
LinearAcceleration,75896477,-0.19542672,-0.3866636,-0.32531217
Gyroscope,75896496,-0.052364405,-0.032324117,0.001498028
LinearAcceleration,75896497,-0.20006548,-0.34252048,-0.36257192
Gyroscope,75896516,-0.04171176,0.015612782,0.038782284
LinearAcceleration,75896517,-0.1074398,-0.58074355,-0.32755673
Gyroscope,75896536,-0.047038082,0.05609283,0.05050019
LinearAcceleration,75896537,0.023493104,-0.6691794,-0.15083471
Gyroscope,75896556,-0.073669694,0.07739812,0.023868581
LinearAcceleration,75896557,0.07885902,-0.22954409,-0.005985504
Gyroscope,75896576,-0.055560198,0.09444235,0.021738052
LinearAcceleration,75896577,0.09591771,-0.043843817,0.08619126
Gyroscope,75896596,-0.020406472,0.111486584,0.038782284
LinearAcceleration,75896597,0.19542672,-0.28505963,0.21787235
Gyroscope,75896616,-0.020406472,0.11468238,0.032390695
LinearAcceleration,75896617,0.25977087,-0.33892918,0.3486556
Gyroscope,75896636,-0.040646497,0.10509499,0.005759086
LinearAcceleration,75896637,0.25842413,-0.06299743,0.37304655
Gyroscope,75896656,-0.03425491,0.08911603,-0.023003053
LinearAcceleration,75896657,0.16355391,0.20305823,0.327856
Gyroscope,75896676,-0.0012317119,0.07633285,-0.025133582
LinearAcceleration,75896677,0.14440028,0.0923264,0.29104513
Gyroscope,75896696,0.017943047,0.0720718,-0.018741995
LinearAcceleration,75896697,0.09726445,0.022744916,0.19797055
Gyroscope,75896716,0.028595692,0.0720718,0.0025632926
LinearAcceleration,75896717,0.19841947,-0.20979193,0.20081367
Gyroscope,75896736,0.019008312,0.06141915,0.007889614
LinearAcceleration,75896737,0.3155857,-0.25004444,0.15771803
Gyroscope,75896756,0.0019640813,0.03691807,0.0025632926
LinearAcceleration,75896757,0.32471362,-0.087089084,0.032770637
Gyroscope,75896776,0.0019640813,0.0049601374,0.005759086
LinearAcceleration,75896777,0.40222588,-0.30570963,0.01690905
Gyroscope,75896797,-0.020406472,-0.03551991,-0.014480938
LinearAcceleration,75896798,0.28236616,-0.37379473,0.022146367
Gyroscope,75896816,-0.05129914,-0.066412576,-0.030459905
LinearAcceleration,75896818,0.115370594,-0.24615386,-0.103698865
Gyroscope,75896836,-0.06088652,-0.07599996,-0.023003053
LinearAcceleration,75896838,0.02813187,-0.1213561,-0.21832126
Gyroscope,75896857,-0.05129914,-0.07706522,-0.026198847
LinearAcceleration,75896858,-0.021547815,-0.18255788,-0.22475569
Gyroscope,75896877,-0.04171176,-0.07706522,-0.051765192
LinearAcceleration,75896878,-0.1352724,-0.18375498,-0.1707365
Gyroscope,75896896,-0.026798058,-0.065347314,-0.064548366
LinearAcceleration,75896898,-0.16744448,-0.085293435,-0.11402386
Gyroscope,75896917,-0.009753827,-0.03765044,-0.0485694
LinearAcceleration,75896918,-0.19931729,0.13467385,-0.2228104
Gyroscope,75896937,0.02326937,-0.003561978,0.0068243505
LinearAcceleration,75896938,0.04070143,-0.16624738,-0.114173494
Gyroscope,75896957,0.019008312,0.003894873,0.022803316
LinearAcceleration,75896958,0.12434885,-0.34117374,0.018405426
Gyroscope,75896977,-0.006558034,-0.0056925067,0.019607523
LinearAcceleration,75896978,0.050128598,-0.26081836,0.0676362
Gyroscope,75896997,-0.019341208,-0.0056925067,0.036651753
LinearAcceleration,75896998,0.022296004,-0.2753332,0.15173253
Gyroscope,75897017,-0.021471737,0.003894873,0.05050019
LinearAcceleration,75897018,0.02558803,-0.28311434,0.23897126
Gyroscope,75897037,-0.018275943,0.019873839,0.06328336
LinearAcceleration,75897038,0.08798691,-0.13617022,0.1810615
Gyroscope,75897057,-1.6644757E-4,0.05076651,0.097371824
LinearAcceleration,75897058,0.1619079,0.19153613,-0.032022446
Gyroscope,75897077,0.062684156,0.09444235,0.15276557
LinearAcceleration,75897078,0.4433762,-0.45205522,0.054917
Gyroscope,75897097,0.074402064,0.111486584,0.1282645
LinearAcceleration,75897098,0.5009867,-0.4652233,0.073621705
Gyroscope,75897117,0.060553625,0.108290784,0.07180548
LinearAcceleration,75897118,0.5340566,-0.42078096,0.11746552
Gyroscope,75897137,0.04990098,0.0869855,0.001498028
LinearAcceleration,75897138,0.5280711,-0.62578446,0.21338323
Gyroscope,75897157,0.015812518,0.04437492,-0.1146158
LinearAcceleration,75897158,0.21428105,-0.34237084,0.027832596
