Gyroscope,78393557,-0.17959693,0.041378867,0.04993427
LinearAcceleration,78393559,-0.11776479,-0.068534024,0.14260463
Gyroscope,78393564,-0.18172745,0.03498728,0.05419533
LinearAcceleration,78393565,-0.1503858,-0.007930793,0.13721769
Gyroscope,78393583,-0.17853166,0.03285675,0.060586914
LinearAcceleration,78393584,-0.13602059,0.04249708,0.19437926
Gyroscope,78393604,-0.16787902,0.03711781,0.07443535
LinearAcceleration,78393605,-0.09262568,-0.06584055,0.2681506
Gyroscope,78393624,-0.15509585,0.041378867,0.08295747
LinearAcceleration,78393625,1.496376E-4,-0.072574235,0.3357868
Gyroscope,78393644,-0.14018214,0.03818307,0.08295747
LinearAcceleration,78393645,0.12928689,-0.15248072,0.42781392
Gyroscope,78393664,-0.12526844,0.027530428,0.07230482
LinearAcceleration,78393665,0.1822586,-0.10579379,0.44502226
Gyroscope,78393684,-0.10289788,0.015812518,0.05526059
LinearAcceleration,78393685,0.15427637,-0.058508303,0.45834
Gyroscope,78393704,-0.07413574,0.008355668,0.035020567
LinearAcceleration,78393705,0.06419453,0.021996727,0.39145198
Gyroscope,78393724,-0.035786226,0.011551461,0.022237394
LinearAcceleration,78393725,-0.009277532,0.12569559,0.32695818
Gyroscope,78393744,0.008954879,0.021138841,0.014780544
LinearAcceleration,78393745,0.015113398,0.04743512,0.3230676
Gyroscope,78393764,0.044108607,0.03072622,0.0041278997
LinearAcceleration,78393765,0.038905777,0.011372458,0.30765492
Gyroscope,78393784,0.06647916,0.036052544,0.0041278997
LinearAcceleration,78393785,0.11462241,-0.051475335,0.29912558
Gyroscope,78393803,0.08139286,0.031791486,0.005193164
LinearAcceleration,78393804,0.22625206,-0.17776948,0.30780455
Gyroscope,78393824,0.08991498,0.010486197,-0.0065247444
LinearAcceleration,78393825,0.23163901,-0.26231474,0.29897594
Gyroscope,78393844,0.09630656,-0.018275943,-0.029960562
LinearAcceleration,78393845,0.17462708,-0.24465749,0.26036942
Gyroscope,78393864,0.10056762,-0.042777024,-0.04913532
LinearAcceleration,78393874,0.041599255,-0.19557635,0.17462708
Gyroscope,78393883,0.10695921,-0.055560198,-0.056592174
LinearAcceleration,78393884,-0.11836334,-0.13123219,0.080505036
Gyroscope,78394548,0.116546586,-0.054494932,-0.056592174
LinearAcceleration,78394549,-0.20066403,-0.06898294,-0.032172084
Gyroscope,78394551,0.12719923,-0.042777024,-0.05126585
LinearAcceleration,78394552,-0.24286184,0.007930793,-0.10444705
Gyroscope,78394552,0.13252555,-0.025732793,-0.04167847
LinearAcceleration,78394553,-0.24420857,-0.016759412,-0.14320318
Gyroscope,78394553,0.1314603,-0.0076232986,-0.032091092
LinearAcceleration,78394554,-0.16490065,-0.12120646,-0.17687166
Gyroscope,78394554,0.11761185,8.9881686E-4,-0.028895298
LinearAcceleration,78394554,-0.07586627,-0.19677345,-0.122852474
Gyroscope,78394555,0.09630656,-0.0033622407,-0.029960562
LinearAcceleration,78394555,0.01316811,-0.30466217,-0.09636662
Gyroscope,78394556,-0.05815678,0.04457466,0.02117213
LinearAcceleration,78394556,-0.3060089,-0.2657564,-0.099658646
Gyroscope,78394557,0.16022243,0.04563992,0.01158475
LinearAcceleration,78394557,0.286556,-0.2813187,0.42556936
Gyroscope,78394557,0.15383084,0.020073576,-0.004394216
LinearAcceleration,78394558,0.3705027,-0.42242697,0.41195232
Gyroscope,78394564,0.13465609,-0.021471737,-0.035286885
LinearAcceleration,78394565,0.3012205,-0.3434183,0.39010525
Gyroscope,78394584,0.11974238,-0.06088652,-0.054461643
LinearAcceleration,78394585,0.15218145,-0.2947861,0.2923919
Gyroscope,78394604,0.11122026,-0.086452864,-0.061918493
LinearAcceleration,78394604,-0.010923545,-0.19318216,0.18644845
Gyroscope,78394624,0.10908973,-0.09284446,-0.06511429
LinearAcceleration,78394625,-0.18674773,-0.07167641,0.08439561
Gyroscope,78394644,0.11122026,-0.08112654,-0.06511429
LinearAcceleration,78394644,-0.26021978,-0.01436521,-0.020799628
Gyroscope,78394664,0.12080765,-0.05769073,-0.06085323
LinearAcceleration,78394665,-0.2829647,-0.020799628,-0.07047931
Gyroscope,78394684,0.12719923,-0.031059116,-0.057657436
LinearAcceleration,78394685,-0.23942018,-0.111779295,-0.071377136
Gyroscope,78394704,0.12293817,-0.014014885,-0.054461643
LinearAcceleration,78394705,-0.15592238,-0.16175826,-0.037259765
Gyroscope,78394726,0.110155,-0.006558034,-0.050200585
LinearAcceleration,78394727,-0.106093064,-0.23822308,-0.0134673845
Gyroscope,78394746,0.08884971,-0.011884356,-0.04913532
LinearAcceleration,78394747,-0.0688333,-0.21906945,-0.019003976
Gyroscope,78394766,0.06754442,-0.023602266,-0.05126585
LinearAcceleration,78394767,-0.08933365,-0.14634559,-0.05267244
Gyroscope,78394786,0.049434926,-0.03212438,-0.04807006
LinearAcceleration,78394787,-0.15457565,-0.042945992,-0.074818805
Gyroscope,78394806,0.03771702,-0.035320174,-0.044874266
LinearAcceleration,78394807,-0.20874447,-0.085891984,-0.11432313
Gyroscope,78394826,0.023868581,-0.033189643,-0.05126585
LinearAcceleration,78394827,-0.30645782,-0.05431845,-0.14335282
Gyroscope,78394846,0.012150672,-0.022537,-0.047004793
LinearAcceleration,78394847,-0.32142156,-0.077811554,-0.12090719
Gyroscope,78394866,0.0025632926,-0.0076232986,-0.032091092
LinearAcceleration,78394867,-0.32710782,-0.1666963,-0.07826047
Gyroscope,78394886,-0.015546203,0.00409461,-0.019307917
LinearAcceleration,78394887,-0.34281975,-0.22251113,-0.05327099
Gyroscope,78394906,-0.035786226,0.01368199,-0.00545948
LinearAcceleration,78394907,-0.32920274,-0.22849663,-0.021398177
Gyroscope,78394926,-0.057091516,0.02326937,0.010519486
LinearAcceleration,78394927,-0.30137014,-0.13691841,-0.0055365916
Gyroscope,78394946,-0.07413574,0.031791486,0.02330266
LinearAcceleration,78394947,-0.24765024,-0.0887351,0.016460137
Gyroscope,78394966,-0.08478839,0.0403136,0.03075951
LinearAcceleration,78394967,-0.2275988,-0.028431145,0.015412673
Gyroscope,78394986,-0.091179974,0.04777045,0.039281625
LinearAcceleration,78394987,-0.22310968,0.011821371,0.053420626
Gyroscope,78395006,-0.095441036,0.054162037,0.050999533
LinearAcceleration,78395007,-0.13153146,-0.08783727,0.12315175
Gyroscope,78395027,-0.107158944,0.056292567,0.058456384
LinearAcceleration,78395028,-0.09935937,-0.19587563,0.21158758
Gyroscope,78395046,-0.11781159,0.04990098,0.062717445
LinearAcceleration,78395047,-0.016759412,-0.307206,0.34162265
Gyroscope,78395066,-0.12846424,0.03498728,0.060586914
LinearAcceleration,78395068,0.0031423897,-0.26590604,0.38501757
Gyroscope,78395086,-0.13166003,0.020073576,0.062717445
LinearAcceleration,78395087,-0.011372458,-0.16894086,0.42467153
Gyroscope,78395107,-0.12526844,0.011551461,0.06591324
LinearAcceleration,78395108,-0.06823475,-0.05267244,0.43559507
Gyroscope,78395126,-0.10609368,0.01368199,0.06591324
LinearAcceleration,78395127,-0.15098435,0.061650693,0.38367084
Gyroscope,78395146,-0.07307048,0.031791486,0.06804377
LinearAcceleration,78395147,-0.22176293,0.1328782,0.31768063
Gyroscope,78395167,-0.03152517,0.06374942,0.07443535
LinearAcceleration,78395168,-0.1882441,0.042945992,0.339827
Gyroscope,78395187,0.005759086,0.09357682,0.08082694
LinearAcceleration,78395188,-0.052223526,-0.029179333,0.42048168
Gyroscope,78395207,0.03345596,0.11168632,0.08828379
LinearAcceleration,78395208,0.1702876,-0.14320318,0.47614688
Gyroscope,78395227,0.048369665,0.104229465,0.085088
LinearAcceleration,78395228,0.38172552,-0.20679916,0.55216277
Gyroscope,78395246,0.05476125,0.07227153,0.07017429
LinearAcceleration,78395247,0.4739023,-0.22161329,0.5614403
Gyroscope,78395267,0.06328336,0.026465163,0.045673214
LinearAcceleration,78395268,0.48243165,-0.14065935,0.48153383
Gyroscope,78395287,0.08032759,-0.018275943,0.014780544
LinearAcceleration,78395288,0.37349546,-0.036810853,0.37559038
Gyroscope,78395307,0.10376342,-0.05129914,-0.013981596
LinearAcceleration,78395308,0.20305823,-0.0062847794,0.21996728
Gyroscope,78395327,0.12613396,-0.06727811,-0.035286885
LinearAcceleration,78395328,0.057311203,-0.0134673845,0.11327567
Gyroscope,78395347,0.14424346,-0.06727811,-0.045939527
LinearAcceleration,78395348,-0.046537295,-0.020799628,0.005087679
Gyroscope,78395367,0.15702663,-0.05769073,-0.050200585
LinearAcceleration,78395368,-0.041748893,-0.09801263,-0.019752163
Gyroscope,78395387,0.1580919,-0.052364405,-0.057657436
LinearAcceleration,78395388,-0.012270284,-0.19138649,-0.055964466
Gyroscope,78395407,0.14956978,-0.05129914,-0.06724482
LinearAcceleration,78395408,-0.010175358,-0.21862054,-0.09501988
Gyroscope,78395427,0.13465609,-0.056625463,-0.0768322
LinearAcceleration,78395428,-0.014065935,-0.2837129,-0.14529811
Gyroscope,78395447,0.114416055,-0.06301705,-0.088550106
LinearAcceleration,78395448,-0.10938509,-0.24061728,-0.13018471
Gyroscope,78395467,0.09098024,-0.06727811,-0.09600696
LinearAcceleration,78395468,-0.20470424,-0.20934302,-0.20171149
Gyroscope,78395488,0.070740215,-0.06301705,-0.101333275
LinearAcceleration,78395490,-0.31049803,-0.2172738,-0.2633622
Gyroscope,78395513,0.05050019,-0.052364405,-0.103463806
LinearAcceleration,78395514,-0.42347443,-0.19841947,-0.29388827
Gyroscope,78395530,0.030260168,-0.03425491,-0.09707222
LinearAcceleration,78395532,-0.48033673,-0.16714521,-0.29463646
Gyroscope,78395547,0.010020143,-0.01294962,-0.07896273
LinearAcceleration,78395548,-0.50113636,-0.17328034,-0.24705169
Gyroscope,78395567,-0.015546203,0.011551461,-0.0587227
LinearAcceleration,78395568,-0.473603,-0.25662848,-0.1846528
Gyroscope,78395587,-0.052830458,0.028595692,-0.044874266
LinearAcceleration,78395588,-0.42556936,-0.22221185,-0.13153146
Gyroscope,78395607,-0.091179974,0.0403136,-0.023568975
LinearAcceleration,78395608,-0.38860887,-0.14410101,-0.090979666
Gyroscope,78395627,-0.122072645,0.04777045,0.0041278997
LinearAcceleration,78395628,-0.34326866,-0.066738375,-0.049230773
Gyroscope,78395647,-0.1444432,0.04777045,0.02862898
LinearAcceleration,78395648,-0.28924948,-0.011522096,-0.019303251
Gyroscope,78395667,-0.15829164,0.04457466,0.043542683
LinearAcceleration,78395668,-0.28790274,-0.0055365916,0.019452889
Gyroscope,78395687,-0.16574849,0.041378867,0.056325857
LinearAcceleration,78395688,-0.28311434,-0.036511578,0.07062895
Gyroscope,78395707,-0.16787902,0.043509394,0.07017429
LinearAcceleration,78395708,-0.29553428,-0.0935235,0.12719196
Gyroscope,78395727,-0.16574849,0.04990098,0.08082694
LinearAcceleration,78395728,-0.29134443,-0.13587095,0.16938977
Gyroscope,78395747,-0.16042216,0.058423094,0.08721852
LinearAcceleration,78395748,-0.26470894,-0.11028291,0.19767128
Gyroscope,78395767,-0.15083478,0.07120627,0.091479585
LinearAcceleration,78395768,-0.25677812,-0.0839467,0.19841947
Gyroscope,78395787,-0.13911688,0.08611997,0.09787117
LinearAcceleration,78395788,-0.21293432,-0.08723872,0.25333646
Gyroscope,78395807,-0.12952949,0.105294734,0.11278487
LinearAcceleration,78395808,-0.15801731,-0.021547815,0.2665046
Gyroscope,78395827,-0.11355053,0.12553476,0.13195963
LinearAcceleration,78395828,0.03187281,-0.06239888,0.34042555
Gyroscope,78395847,-0.09863683,0.13299161,0.12769857
LinearAcceleration,78395848,0.21278468,-0.092775315,0.43275195
Gyroscope,78395867,-0.08372313,0.12446949,0.106393285
LinearAcceleration,78395868,0.3482067,-0.103249945,0.4978443
Gyroscope,78395887,-0.06241784,0.10742526,0.091479585
LinearAcceleration,78395888,0.4810849,-0.17732057,0.6004957
Gyroscope,78395907,-0.042177815,0.075467326,0.07123956
LinearAcceleration,78395908,0.59615624,-0.22041619,0.6847417
Gyroscope,78395927,-0.025133582,0.029660957,0.03821636
LinearAcceleration,78395928,0.59047,-0.17357962,0.6784569
Gyroscope,78395947,0.001498028,-0.020406472,0.0019973707
LinearAcceleration,78395948,0.44113165,-0.07347207,0.602441
Gyroscope,78395967,0.03984755,-0.05875599,-0.025699504
LinearAcceleration,78395968,0.27024552,0.02813187,0.48093528
