Gyroscope,82725427,0.10815763,-0.19164772,-0.028362665
LinearAcceleration,82725429,0.11911154,-0.24570495,0.0053869537
Gyroscope,82725448,0.08046076,-0.21721408,-0.015579492
LinearAcceleration,82725450,0.05746084,-0.22161329,-0.04444237
Gyroscope,82725467,0.05595967,-0.22999725,-0.0102531705
LinearAcceleration,82725468,0.00808043,-0.13661914,0.009576807
Gyroscope,82725487,0.039980706,-0.23638883,-0.014514227
LinearAcceleration,82725488,0.03187281,-0.20605098,0.06988076
Gyroscope,82725507,0.028262798,-0.24597621,-0.023036344
LinearAcceleration,82725510,0.053420626,-0.29568392,0.14739305
Gyroscope,82725529,0.013349094,-0.26195517,-0.03688478
LinearAcceleration,82725529,-0.08200141,-0.22370823,0.14185645
Gyroscope,82725548,0.009088038,-0.2640857,-0.03475425
LinearAcceleration,82725548,-0.2705448,-0.18510172,0.09816227
Gyroscope,82725567,0.018675417,-0.2406499,-0.012383699
LinearAcceleration,82725568,-0.28835166,-0.06868366,0.111180745
Gyroscope,82725587,0.039980706,-0.21188775,0.011052119
LinearAcceleration,82725588,-0.17582418,-0.07227496,0.14544775
Gyroscope,82725607,0.058090203,-0.19484352,0.027031085
LinearAcceleration,82725608,-0.11342531,-0.20635025,0.104297414
Gyroscope,82725627,0.053829145,-0.18738668,0.021704763
LinearAcceleration,82725628,-0.17417817,-0.187047,0.046986207
Gyroscope,82725647,0.05063335,-0.17247297,0.012117383
LinearAcceleration,82725648,-0.24794951,-0.15337855,-0.049230773
Gyroscope,82725667,0.05063335,-0.14690663,0.018508969
LinearAcceleration,82725668,-0.16938977,-0.17971477,-0.06120178
Gyroscope,82725687,0.04850282,-0.1266666,0.021704763
LinearAcceleration,82725688,-0.0815525,-0.18091187,-0.008978256
Gyroscope,82725707,0.039980706,-0.11388343,0.017443705
LinearAcceleration,82725708,-0.014814123,-0.27428573,-0.012120646
Gyroscope,82725728,0.028262798,-0.108557105,-0.0017310547
LinearAcceleration,82725729,-0.009127894,-0.21667525,-0.03606266
Gyroscope,82725747,0.025067003,-0.10429604,-0.008122642
LinearAcceleration,82725748,0.018704701,-0.19871874,-0.036810853
Gyroscope,82725767,0.026132269,-0.10429604,-0.012383699
LinearAcceleration,82725768,0.0525228,-0.29433718,-0.09322423
Gyroscope,82725787,0.018675417,-0.1117529,-0.020905815
LinearAcceleration,82725788,0.020500353,-0.17687166,-0.046986207
Gyroscope,82725807,0.019740682,-0.11707922,-0.020905815
LinearAcceleration,82725808,-0.01062427,-0.16475101,-0.10459669
Gyroscope,82725827,0.02400174,-0.11601395,-0.016644757
LinearAcceleration,82725828,-0.07466917,-0.023193829,-0.10160393
Gyroscope,82725847,0.04104597,-0.10962237,-6.657903E-4
LinearAcceleration,82725848,-0.0010474633,-0.2995745,-0.019303251
Gyroscope,82725877,0.030393325,-0.107491836,0.009986854
LinearAcceleration,82725878,0.019752163,-0.3450643,-0.012270284
Gyroscope,82725887,0.008022773,-0.107491836,0.0014647386
LinearAcceleration,82725888,-0.015562311,-0.14275427,-0.034267012
Gyroscope,82725907,0.008022773,-0.10323078,0.00892159
LinearAcceleration,82725908,0.04309563,-0.22056583,0.047135845
Gyroscope,82725927,-0.005825665,-0.10429604,0.002530003
LinearAcceleration,82725928,0.026635494,-0.10938509,0.015113398
Gyroscope,82725948,-0.0068909293,-0.10003499,3.9947417E-4
LinearAcceleration,82725948,0.007631518,-0.042347442,0.017657237
Gyroscope,82725968,0.0048269792,-0.092578135,-6.657903E-4
LinearAcceleration,82725968,0.05327099,-4.4891282E-4,0.036361936
Gyroscope,82725988,0.02400174,-0.091512874,0.0035952674
LinearAcceleration,82725989,0.15442601,-0.05207389,0.094570965
Gyroscope,82726009,0.04104597,-0.10429604,-0.002796319
LinearAcceleration,82726011,0.16924013,-0.1237503,0.027234044
Gyroscope,82726029,0.04104597,-0.121340275,-0.0049268478
LinearAcceleration,82726032,0.13272856,-0.33324295,0.04444237
Gyroscope,82726053,0.016544888,-0.13412344,0.004660532
LinearAcceleration,82726056,0.14574704,-0.4830302,0.032022446
Gyroscope,82726069,-0.02180463,-0.14797188,-0.0038615835
LinearAcceleration,82726070,0.025438393,-0.12629414,0.03232172
Gyroscope,82726089,-0.013282516,-0.14797188,0.006791061
LinearAcceleration,82726092,0.020500353,-0.1945289,-0.013617022
Gyroscope,82726110,-0.003695136,-0.14584136,0.00892159
LinearAcceleration,82726112,-0.052373163,-0.11327567,-0.019452889
Gyroscope,82726129,0.011218566,-0.13625398,0.002530003
LinearAcceleration,82726130,-0.10729016,-0.14305355,-0.031423897
Gyroscope,82726149,0.02400174,-0.119209744,0.002530003
LinearAcceleration,82726150,-0.12704232,-0.1285387,-0.03247136
Gyroscope,82726169,0.033589117,-0.09896972,0.007856325
LinearAcceleration,82726170,-0.10519524,-0.15352818,-0.040851068
Gyroscope,82726189,0.035719648,-0.0787297,0.012117383
LinearAcceleration,82726190,-0.077811554,-0.104297414,-0.021697452
Gyroscope,82726209,0.04104597,-0.06168547,0.017443705
LinearAcceleration,82726210,-0.049829323,-0.11267712,0.020350715
Gyroscope,82726229,0.044241764,-0.04996756,0.024900556
LinearAcceleration,82726230,0.054468088,-0.2228104,0.036361936
Gyroscope,82726249,0.034654383,-0.048902296,0.025965821
LinearAcceleration,82726250,0.20979193,-0.41689038,0.05955577
Gyroscope,82726269,0.0016311861,-0.062750734,0.027031085
LinearAcceleration,82726271,0.18001404,-0.08065467,-0.008379706
Gyroscope,82726289,0.0058922437,-0.07659917,0.020639498
LinearAcceleration,82726290,0.105494514,-0.109534726,-0.055216275
Gyroscope,82726309,0.019740682,-0.08618655,0.030226879
LinearAcceleration,82726310,0.19108722,-0.28805238,-0.0035913025
Gyroscope,82726329,0.003761715,-0.10216552,0.011052119
LinearAcceleration,82726330,0.09487024,-0.22340895,0.0026934769
Gyroscope,82726349,5.659217E-4,-0.106426574,0.006791061
LinearAcceleration,82726351,0.03232172,-0.23313539,-0.0068833297
Gyroscope,82726369,-0.0047604004,-0.10110025,-0.005992112
LinearAcceleration,82726371,-0.025288755,-0.11088146,-0.044143096
Gyroscope,82726390,0.003761715,-0.08831708,-0.008122642
LinearAcceleration,82726392,-0.0016460137,-0.24974516,-0.05192425
Gyroscope,82726409,-0.0015646071,-0.08192549,-0.018775286
LinearAcceleration,82726409,-0.0023942017,-0.15382746,-0.032621
Gyroscope,82726429,-4.993427E-4,-0.077664435,-0.01771002
LinearAcceleration,82726429,0.008529344,-0.15966332,-0.06958149
Gyroscope,82726449,0.003761715,-0.075533904,-0.008122642
LinearAcceleration,82726449,0.046387658,-0.23148938,-0.043993454
Gyroscope,82726469,-0.005825665,-0.07659917,-0.0038615835
LinearAcceleration,82726470,0.026635494,-0.22191256,-0.054767363
Gyroscope,82726489,-0.007956194,-0.07659917,0.002530003
LinearAcceleration,82726491,0.062099606,-0.1189619,-0.04818331
Gyroscope,82726510,-0.003695136,-0.079794966,0.0057257963
LinearAcceleration,82726511,0.059855044,-0.18734628,-0.044592008
Gyroscope,82726529,-0.005825665,-0.08299076,-6.657903E-4
LinearAcceleration,82726531,0.01690905,-0.12629414,-0.06120178
Gyroscope,82726550,-0.0047604004,-0.08086023,0.002530003
LinearAcceleration,82726551,0.025887307,-0.3274071,-0.041000705
Gyroscope,82726569,-0.015413045,-0.079794966,-6.657903E-4
LinearAcceleration,82726571,0.0537199,-0.2100912,0.014065935
Gyroscope,82726590,-0.02180463,-0.0787297,-0.0049268478
LinearAcceleration,82726591,0.030526072,-0.24136546,0.0175076
Gyroscope,82726610,-0.026065689,-0.075533904,-0.0070573767
LinearAcceleration,82726611,0.020949265,-0.1479916,0.016609775
Gyroscope,82726630,-0.027130954,-0.07340337,-0.013448963
LinearAcceleration,82726631,-0.005985504,-0.08215105,-0.030226797
Gyroscope,82726652,-0.017543573,-0.07020758,-0.016644757
LinearAcceleration,82726653,-0.0070329676,-0.10130466,-0.0062847794
Gyroscope,82726670,-0.010086723,-0.06701179,-0.01771002
LinearAcceleration,82726681,0.010923545,-0.10729016,0.022146367
Gyroscope,82726691,-0.005825665,-0.06594653,-0.013448963
LinearAcceleration,82726692,-0.009876082,-0.1491887,-0.008978256
Gyroscope,82726714,-0.005825665,-0.063815996,-0.002796319
LinearAcceleration,82726716,0.004040215,-0.17672202,-0.020500353
Gyroscope,82726730,-0.011151987,-0.064881265,0.0014647386
LinearAcceleration,82726731,-0.015861586,-0.08574235,-0.026036944
Gyroscope,82726751,-0.0026298715,-0.064881265,0.00892159
LinearAcceleration,82726754,0.030974984,-0.16235681,-0.03546411
Gyroscope,82726770,0.0016311861,-0.062750734,0.0131826475
LinearAcceleration,82726772,0.0175076,-0.2439093,-0.014514848
Gyroscope,82726790,-0.0015646071,-0.05742441,0.01637844
LinearAcceleration,82726792,-0.037110128,-0.23433249,-0.08364742
Gyroscope,82726810,-0.007956194,-0.04783703,0.011052119
LinearAcceleration,82726811,-0.008978256,-0.117016606,-0.033069912
Gyroscope,82726830,-0.0047604004,-0.03824965,0.007856325
LinearAcceleration,82726831,0.019303251,-0.27503392,-0.06000468
Gyroscope,82726850,-0.009021458,-0.031858064,0.002530003
LinearAcceleration,82726852,-0.032920275,-0.099060096,-0.024241293
Gyroscope,82726870,-0.003695136,-0.020140156,-6.657903E-4
LinearAcceleration,82726872,-0.017806875,-0.16490065,-0.020799628
Gyroscope,82726891,-0.0015646071,-0.009487512,0.0057257963
LinearAcceleration,82726892,0.025139118,-0.13856442,0.006584055
Gyroscope,82726910,0.0016311861,-0.0073569827,0.002530003
LinearAcceleration,82726911,0.028580783,-0.15053543,-0.014814123
Gyroscope,82726931,5.659217E-4,-0.0052264538,0.00892159
LinearAcceleration,82726932,0.10220248,-0.22595279,0.0175076
Gyroscope,82726951,-0.013282516,-0.008422247,0.012117383
LinearAcceleration,82726952,0.043245267,-0.07870938,-0.030226797
Gyroscope,82726970,-0.011151987,-0.009487512,0.017443705
LinearAcceleration,82726972,0.10729016,-0.13991116,0.0163105
Gyroscope,82726990,-0.010086723,-0.0116180405,0.022770027
LinearAcceleration,82726992,0.1297358,-0.15801731,0.0175076
Gyroscope,82727011,-0.011151987,-0.01907489,0.01637844
LinearAcceleration,82727012,0.1316811,-0.16175826,-0.014215573
Gyroscope,82727030,-0.009021458,-0.027597006,0.014247912
LinearAcceleration,82727031,0.1038485,-0.1786673,-0.036661215
Gyroscope,82727050,-0.015413045,-0.031858064,0.01637844
LinearAcceleration,82727050,0.07272387,-0.22310968,-0.044592008
Gyroscope,82727070,-0.034587804,-0.029727535,0.032357406
LinearAcceleration,82727070,0.12569559,-0.28550854,-0.027982233
Gyroscope,82727090,-0.061219417,-0.028662272,0.04514058
LinearAcceleration,82727091,0.20201077,-0.31947628,0.002992752
Gyroscope,82727110,-0.08678576,-0.036119122,0.055793226
LinearAcceleration,82727111,0.36421794,-0.36556467,0.05057751
Gyroscope,82727131,-0.10915632,-0.06168547,0.060054284
LinearAcceleration,82727132,0.54288524,-0.36376902,0.11492168
Gyroscope,82727151,-0.12726581,-0.107491836,0.05898902
LinearAcceleration,82727152,0.61112,-0.4397849,0.056114104
Gyroscope,82727171,-0.14324477,-0.16182032,0.046205845
LinearAcceleration,82727173,0.538845,-0.24495676,0.08424597
Gyroscope,82727191,-0.13259213,-0.20230037,0.029161613
LinearAcceleration,82727192,0.3522469,-0.22236149,-0.040402155
Gyroscope,82727211,-0.10702579,-0.21721408,0.0131826475
LinearAcceleration,82727212,0.18929157,0.041000705,-0.009876082
Gyroscope,82727232,-0.06334995,-0.20975722,-0.012383699
LinearAcceleration,82727233,1.496376E-4,0.24690205,1.496376E-4
Gyroscope,82727251,-0.013282516,-0.17566876,-0.027297402
LinearAcceleration,82727252,-0.11387422,-0.009277532,-0.010773907
Gyroscope,82727273,0.009088038,-0.12773186,-0.04114584
LinearAcceleration,82727274,-0.15472528,-0.18510172,0.013317747
Gyroscope,82727291,-0.005825665,-0.08086023,-0.057124805
LinearAcceleration,82727293,-0.08738836,-0.38262334,0.0023942017
Gyroscope,82727312,-0.036718335,-0.048902296,-0.06990798
LinearAcceleration,82727314,-0.06958149,-0.2853589,-0.027084406
Gyroscope,82727331,-0.055893093,-0.026531743,-0.062451128
LinearAcceleration,82727332,-0.0815525,-0.3462614,-0.052373163
Gyroscope,82727351,-0.07187206,-0.0052264538,-0.05073322
LinearAcceleration,82727352,-0.065092355,-0.16415246,-0.0017956513
Gyroscope,82727371,-0.06867626,0.017144099,-0.031558458
LinearAcceleration,82727373,-0.032920275,-0.08364742,0.035314474
Gyroscope,82727392,-0.054827828,0.035253596,-0.014514227
LinearAcceleration,82727393,0.044292733,0.025288755,0.10115502
Gyroscope,82727411,-0.028196217,0.04377571,-0.0102531705
LinearAcceleration,82727412,0.111779295,0.0074818805,0.11686697
Gyroscope,82727432,-0.0015646071,0.04164518,-0.005992112
LinearAcceleration,82727433,0.06718729,0.06254852,0.13961188
Gyroscope,82727451,0.028262798,0.042710446,-0.0038615835
LinearAcceleration,82727453,0.010175358,0.085293435,0.07990648
Gyroscope,82727472,0.06448179,0.05123256,-6.657903E-4
LinearAcceleration,82727473,-0.01316811,0.07317279,0.092775315
Gyroscope,82727491,0.09537446,0.059754677,0.0057257963
LinearAcceleration,82727492,0.011821371,-0.08379706,0.062249243
Gyroscope,82727512,0.10815763,0.060819943,0.002530003
LinearAcceleration,82727513,0.002992752,-0.08499416,0.012719196
Gyroscope,82727531,0.11667974,0.06295047,0.002530003
LinearAcceleration,82727533,-0.018555064,-0.20245968,-0.01062427
Gyroscope,82727551,0.11028816,0.065081,0.0014647386
LinearAcceleration,82727553,-0.07317279,-0.18210897,-0.054617725
Gyroscope,82727571,0.104961835,0.073603116,0.004660532
LinearAcceleration,82727573,-0.11327567,-0.075417355,-0.114772044
Gyroscope,82727592,0.11028816,0.085321024,0.006791061
LinearAcceleration,82727593,-0.09202713,-0.09696517,-0.09187749
Gyroscope,82727612,0.11561448,0.09703893,0.00892159
LinearAcceleration,82727613,-0.026036944,-0.21517888,-0.08125322
Gyroscope,82727632,0.1060271,0.101299986,0.014247912
LinearAcceleration,82727633,0.041748893,-0.24016836,-0.07152677
Gyroscope,82727652,0.092178665,0.09384314,0.017443705
LinearAcceleration,82727653,0.0923264,-0.28326398,-0.01436521
Gyroscope,82727672,0.08046076,0.07679891,0.00892159
LinearAcceleration,82727682,0.023942016,-0.24226329,-0.077811554
Gyroscope,82727691,0.08046076,0.06721153,-0.0102531705
LinearAcceleration,82727691,-0.06120178,-0.16774376,-0.08484452
Gyroscope,82727711,0.08685234,0.07573364,-0.008122642
LinearAcceleration,82727711,-0.04309563,-0.26426002,-0.10444705
Gyroscope,82727731,0.078330226,0.084255755,-0.015579492
LinearAcceleration,82727731,-0.07092822,-0.20051439,-0.13213001
Gyroscope,82727751,0.07193864,0.09171261,-0.014514227
LinearAcceleration,82727751,-1.496376E-4,-0.27189153,-0.08334815
Gyroscope,82727771,0.057024937,0.09064735,-0.011318435
LinearAcceleration,82727771,0.004040215,-0.22251113,-0.12150574
Gyroscope,82727791,0.047437556,0.08851682,-0.008122642
LinearAcceleration,82727792,0.0016460137,-0.2160767,-0.14769232
Gyroscope,82727811,0.04104597,0.09064735,-0.002796319
LinearAcceleration,82727812,-0.029777884,-0.1643021,-0.14410101
Gyroscope,82727831,0.035719648,0.09384314,0.0057257963
LinearAcceleration,82727832,-0.023493104,-0.2359785,-0.13691841
Gyroscope,82727851,0.027197532,0.09703893,0.017443705
LinearAcceleration,82727852,-0.00808043,-0.21173722,-0.11971009
Gyroscope,82727871,0.016544888,0.0949084,0.027031085
LinearAcceleration,82727872,-0.036810853,-0.11462241,-0.16011223
Gyroscope,82727892,0.016544888,0.0949084,0.041944787
LinearAcceleration,82727892,-0.023343466,-0.16490065,-0.12120646
Gyroscope,82727911,0.018675417,0.09277787,0.04833637
LinearAcceleration,82727912,-0.044292733,-0.19228433,-0.13542204
Gyroscope,82727931,0.014414359,0.08851682,0.05259743
LinearAcceleration,82727932,-0.0537199,-0.18749592,-0.12554595
Gyroscope,82727952,0.016544888,0.085321024,0.060054284
LinearAcceleration,82727953,-0.11462241,-0.050876785,-0.1273416
Gyroscope,82727972,0.03145859,0.087451555,0.060054284
LinearAcceleration,82727973,-0.15786767,0.12419921,-0.12868834
Gyroscope,82727992,0.06022073,0.09703893,0.07603325
LinearAcceleration,82727994,-0.099060096,-0.11372458,-0.044891283
Gyroscope,82728012,0.06874284,0.09703893,0.07709851
LinearAcceleration,82728014,-0.023193829,-0.19722237,-0.04563947
Gyroscope,82728032,0.06022073,0.086386286,0.07177219
LinearAcceleration,82728034,-0.016011223,-0.20994157,-0.024540568
Gyroscope,82728052,0.04637229,0.07040732,0.069641665
LinearAcceleration,82728054,0.00808043,-0.21682489,-0.018255789
Gyroscope,82728073,0.032523856,0.056558885,0.06431534
LinearAcceleration,82728076,-0.014215573,-0.1412579,-0.020799628
Gyroscope,82728093,0.034654383,0.052297827,0.06218481
LinearAcceleration,82728094,0.041599255,-0.2439093,-0.039205052
Gyroscope,82728113,0.032523856,0.044840973,0.06431534
LinearAcceleration,82728116,0.18914193,-0.30705637,-0.017657237
Gyroscope,82728132,0.013349094,0.022470422,0.057923753
LinearAcceleration,82728134,0.27159226,-0.37155017,-0.03187281
Gyroscope,82728153,-0.011151987,-0.0073569827,0.057923753
LinearAcceleration,82728154,0.19093758,-0.38217443,-0.09487024
Gyroscope,82728172,-0.032457277,-0.027597006,0.060054284
LinearAcceleration,82728175,0.06628946,-0.27563247,-0.14634559
Gyroscope,82728193,-0.039914127,-0.029727535,0.068576396
LinearAcceleration,82728195,-0.041599255,-0.17283143,-0.19243397
Gyroscope,82728230,-0.029261483,-0.016944362,0.07496798
LinearAcceleration,82728240,-0.1110311,-0.10803835,-0.15936404
Gyroscope,82728241,-0.009021458,0.0043609263,0.082424834
LinearAcceleration,82728243,-0.15098435,-0.121056825,-0.16534956
Gyroscope,82728258,0.003761715,0.028862009,0.086685896
LinearAcceleration,82728259,-0.15367782,-0.080056116,-0.10220248
Gyroscope,82728274,0.021871211,0.05123256,0.086685896
LinearAcceleration,82728275,-0.07466917,-0.093972415,-0.08035539
Gyroscope,82728292,0.034654383,0.059754677,0.082424834
LinearAcceleration,82728293,0.03815759,-0.043245267,-0.021697452
Gyroscope,82728312,0.047437556,0.042710446,0.086685896
LinearAcceleration,82728313,0.17342998,-0.040252518,0.070778586
Gyroscope,82728332,0.053829145,0.0043609263,0.09627327
LinearAcceleration,82728333,0.13557167,-0.057311203,0.047884032
Gyroscope,82728352,0.057024937,-0.03824965,0.10053433
LinearAcceleration,82728353,-0.06419453,0.023642741,-0.015861586
Gyroscope,82728372,0.07193864,-0.05529388,0.10479539
LinearAcceleration,82728373,-0.22011691,-0.050727148,-0.046986207
Gyroscope,82728392,0.08152602,-0.048902296,0.112252235
LinearAcceleration,82728393,-0.27922377,-0.20395605,-0.05551555
Gyroscope,82728412,0.074069165,-0.03824965,0.10692592
LinearAcceleration,82728413,-0.12210429,-0.34880525,-0.020799628
Gyroscope,82728433,0.053829145,-0.051032823,0.08988169
LinearAcceleration,82728435,0.36376902,-0.54288524,0.13108255
Gyroscope,82728453,0.006957508,-0.12879713,0.05472796
LinearAcceleration,82728456,1.1153988,-0.60303956,0.3036147
Gyroscope,82728474,-0.05695836,-0.30776155,0.029161613
LinearAcceleration,82728482,1.8332103,-0.6203975,0.62219316
Gyroscope,82728493,-0.14537531,-0.58046925,0.025965821
LinearAcceleration,82728497,1.8136078,-0.49589902,0.54303485
Gyroscope,82728514,-0.23911858,-0.85956854,0.07390272
LinearAcceleration,82728517,1.3850456,-0.30810383,0.3326444
Gyroscope,82728534,-0.29770812,-1.0843393,0.17190705
LinearAcceleration,82728535,0.9871593,-0.43200377,0.16445173
Gyroscope,82728553,-0.35736293,-1.2579774,0.24967135
LinearAcceleration,82728555,0.7624036,-0.53106385,0.09935937
Gyroscope,82728575,-0.41914827,-1.4007229,0.29334718
LinearAcceleration,82728576,0.5042787,-0.62698156,0.11731588
Gyroscope,82728597,-0.50010836,-1.5040535,0.3018693
LinearAcceleration,82728598,0.09008184,-0.62443775,-0.052971713
