Gyroscope,79445281,-0.03422162,0.11707922,0.021038972
LinearAcceleration,79445283,0.14454992,-0.28820202,-0.09247604
Gyroscope,79445289,-0.04913532,0.11281816,0.024234766
LinearAcceleration,79445290,0.10579379,-0.22490533,-0.1654992
Gyroscope,79445308,-0.059787966,0.1117529,0.03169162
LinearAcceleration,79445309,0.11432313,-0.11611878,-0.1822586
Gyroscope,79445328,-0.073636405,0.1117529,0.041278996
LinearAcceleration,79445329,0.15592238,-0.13931261,-0.11716624
Gyroscope,79445348,-0.08535431,0.107491836,0.047670584
LinearAcceleration,79445349,0.19153613,-0.08738836,0.019452889
Gyroscope,79445368,-0.084289044,0.09896972,0.038083203
LinearAcceleration,79445369,0.17597382,-0.00808043,0.16849194
Gyroscope,79445388,-0.061918493,0.08831708,0.03169162
LinearAcceleration,79445389,0.114772044,0.04070143,0.22849663
Gyroscope,79445408,-0.032091092,0.08938234,0.01784318
LinearAcceleration,79445409,0.03172317,0.1906383,0.1074398
Gyroscope,79445428,0.010519486,0.1117529,0.03914847
LinearAcceleration,79445429,0.09831191,-0.28491,0.09187749
Gyroscope,79445448,-0.0033289513,0.1298624,0.038083203
LinearAcceleration,79445449,-0.04504092,-0.27039516,0.035913024
Gyroscope,79445468,-0.0065247444,0.14584136,0.03275688
LinearAcceleration,79445469,-0.053570263,-0.18989012,0.0058358666
Gyroscope,79445488,-0.0011984225,0.16714665,0.06897587
LinearAcceleration,79445489,0.5187936,-1.3654431,0.20051439
Gyroscope,79445508,-0.12263857,0.13625398,0.052996904
LinearAcceleration,79445509,0.25288755,-0.07526772,-0.0055365916
Gyroscope,79445528,-0.13222595,0.10536131,0.051931642
LinearAcceleration,79445529,0.0362123,0.15981296,-0.18659809
Gyroscope,79445548,-0.07789746,0.10110025,0.09028116
LinearAcceleration,79445549,0.058209028,0.11971009,-0.034267012
Gyroscope,79445568,-0.031025827,0.0968392,0.07323693
LinearAcceleration,79445569,-0.10399814,0.50861824,0.0035913025
Gyroscope,79445589,0.06484797,0.1117529,0.09347695
LinearAcceleration,79445590,0.25019407,-0.2498948,0.2427122
Gyroscope,79445608,0.07017429,0.10110025,0.0561927
LinearAcceleration,79445609,0.28745383,-0.018405426,0.27009588
Gyroscope,79445628,0.08615326,0.08192549,0.01784318
LinearAcceleration,79445629,0.3012205,-0.21323359,0.20141222
Gyroscope,79445648,0.1000017,0.064881265,-0.020506341
LinearAcceleration,79445649,0.25857377,0.0010474633,0.21039048
