Gyroscope,78814411,-0.0013315806,0.0130162,-0.002530003
LinearAcceleration,78814412,0.020201078,-0.16355391,-0.019752163
Gyroscope,78814418,-2.663161E-4,0.0130162,-0.002530003
LinearAcceleration,78814419,0.04623802,-0.21981764,0.029029695
Gyroscope,78814438,-0.005592638,0.011950935,-0.012117383
LinearAcceleration,78814439,0.05057751,-0.24854806,0.026485857
Gyroscope,78814458,-0.014114753,0.0076898774,-0.020639498
LinearAcceleration,78814459,0.014514848,-0.17926586,-0.011971008
Gyroscope,78814478,-0.011984224,0.0055593485,-0.018508969
LinearAcceleration,78814479,-0.050128598,-0.1604115,-0.007182605
Gyroscope,78814498,-0.0066579026,0.008755142,-0.015313176
LinearAcceleration,78814499,-0.06180033,-0.1364695,0.0023942017
Gyroscope,78814518,-0.002396845,0.014081464,-0.011052119
LinearAcceleration,78814519,-0.05207389,-0.18435353,-0.010773907
Gyroscope,78814538,-0.0034621095,0.018342521,-0.00892159
LinearAcceleration,78814539,-0.033967737,-0.16056114,0.0038905777
Gyroscope,78814558,-0.005592638,0.017277258,-0.00892159
LinearAcceleration,78814559,-0.013617022,-0.15936404,-0.0032920274
Gyroscope,78814578,-0.005592638,0.015146729,-0.0057257963
LinearAcceleration,78814579,-0.024241293,-0.119859725,-0.015263036
Gyroscope,78814598,-0.0013315806,0.015146729,6.657903E-4
LinearAcceleration,78814600,-0.042048167,-0.15696985,-0.015113398
Gyroscope,78814618,-0.0013315806,0.016211992,0.002796319
LinearAcceleration,78814619,-0.029927522,-0.16534956,-0.035314474
Gyroscope,78814638,-2.663161E-4,0.016211992,6.657903E-4
LinearAcceleration,78814640,-0.0023942017,-0.16654666,-0.0017956513
Gyroscope,78814658,-2.663161E-4,0.010885671,-0.0035952674
LinearAcceleration,78814660,-0.01436521,-0.12704232,-0.044592008
Gyroscope,78814678,0.0039947415,0.011950935,-3.9947417E-4
LinearAcceleration,78814680,-0.030974984,-0.16415246,-0.053869538
Gyroscope,78814698,0.0061252704,0.014081464,-3.9947417E-4
LinearAcceleration,78814700,0.007182605,-0.21562779,-0.042945992
Gyroscope,78814719,7.9894834E-4,0.010885671,-0.006791061
LinearAcceleration,78814720,0.022595279,-0.2563292,-0.03546411
Gyroscope,78814739,-0.008788432,0.0044940845,-0.012117383
LinearAcceleration,78814740,0.0020949265,-0.2252046,-0.038905777
Gyroscope,78814759,-0.014114753,-8.322378E-4,-0.0131826475
LinearAcceleration,78814760,-0.049081136,-0.17732057,-0.042197805
Gyroscope,78814779,-0.017310547,-8.322378E-4,-0.006791061
LinearAcceleration,78814780,-0.07990648,-0.19767128,-0.027682956
Gyroscope,78814799,-0.021571605,0.0023635554,-3.9947417E-4
LinearAcceleration,78814800,-0.0676362,-0.22161329,-0.024241293
Gyroscope,78814819,-0.024767399,0.0044940845,0.0049268478
LinearAcceleration,78814820,-0.049679685,-0.19886838,0.012419921
Gyroscope,78814839,-0.025832662,0.0055593485,0.009187906
LinearAcceleration,78814840,-0.030526072,-0.1604115,0.0175076
Gyroscope,78814859,-0.02263687,0.0076898774,0.012383699
LinearAcceleration,78814860,-0.010175358,-0.14933833,0.05940613
