Gyroscope,80257596,-0.017576864,1.3315806E-4,-0.016711336
LinearAcceleration,80257596,-0.11731588,-0.42960957,-0.20350714
Gyroscope,80257617,-0.033555828,0.007590009,-0.016711336
LinearAcceleration,80257619,-0.052373163,-0.28191724,-0.12928689
Gyroscope,80257638,-0.033555828,0.011851067,-0.004993427
LinearAcceleration,80257639,0.058957215,-0.1810615,0.0134673845
Gyroscope,80257657,-0.034621093,0.0022636869,0.0013981595
LinearAcceleration,80257659,0.099658646,-0.14859015,0.08245032
Gyroscope,80257677,-0.037816886,-0.012650015,0.0013981595
LinearAcceleration,80257679,-0.016011223,-0.1949778,-0.006584055
Gyroscope,80257697,-0.039947417,-0.017976338,-0.0039281626
LinearAcceleration,80257699,-0.06374562,-0.18734628,-0.055365913
Gyroscope,80257717,-0.03888215,-0.01158475,-0.007123956
LinearAcceleration,80257718,-0.022296004,-0.05761048,0.041150343
Gyroscope,80257738,-0.029294772,-0.007323693,-0.0017976337
LinearAcceleration,80257739,0.033518825,-0.01062427,0.14200608
Gyroscope,80257758,-0.016511599,-0.010519486,-0.0017976337
LinearAcceleration,80257759,0.032172084,-0.09561843,0.11851298
Gyroscope,80257778,-0.006924219,-0.016911073,-0.010319749
LinearAcceleration,80257779,0.0023942017,-0.15427637,0.04997896
Gyroscope,80257798,-0.00479369,-0.016911073,-0.023102922
LinearAcceleration,80257799,-0.095768064,-0.23612814,-0.007631518
Gyroscope,80257818,-0.006924219,-0.009454221,-0.026298715
LinearAcceleration,80257819,-0.13961188,-0.21263504,-0.038307227
Gyroscope,80257838,-0.013315805,0.0011984225,-0.024168186
LinearAcceleration,80257839,-0.11611878,-0.17971477,-0.052822076
Gyroscope,80257858,-0.011185276,0.008655273,-0.013515542
LinearAcceleration,80257859,-0.002244564,-0.17971477,0.03067571
Gyroscope,80257878,-0.010120012,0.00545948,-0.0039281626
LinearAcceleration,80257879,0.060902506,-0.16175826,0.045938745
Gyroscope,80257898,-0.012250541,-0.010519486,-0.0017976337
LinearAcceleration,80257899,0.06180033,-0.17851767,0.08723872
Gyroscope,80257918,-0.020772656,-0.025433188,0.0013981595
LinearAcceleration,80257919,0.033369187,-0.1830068,0.1086369
Gyroscope,80257938,-0.029294772,-0.036085833,-0.007123956
LinearAcceleration,80257939,-0.060902506,-0.030376434,0.09995792
Gyroscope,80257958,-0.016511599,-0.03075951,-0.0028628982
LinearAcceleration,80257959,-0.093972415,-0.15322891,0.07496844
Gyroscope,80257978,-0.0058589545,-0.02117213,-0.0060586915
LinearAcceleration,80257979,-0.062249243,-0.22355859,0.046986207
Gyroscope,80257999,-0.0015978967,-0.014780544,-0.012450278
LinearAcceleration,80258000,-0.04623802,-0.18644845,0.0026934769
Gyroscope,80258018,0.00479369,-0.012650015,-0.00818922
LinearAcceleration,80258019,0.020799628,-0.19348143,0.04070143
Gyroscope,80258038,0.0015978967,-0.017976338,-0.0017976337
LinearAcceleration,80258039,0.029029695,-0.19348143,0.0676362
Gyroscope,80258058,-0.00479369,-0.02330266,-0.0028628982
LinearAcceleration,80258059,-0.05057751,-0.1297358,0.054019175
Gyroscope,80258085,-0.0037284256,-0.02117213,3.3289514E-4
LinearAcceleration,80258086,-0.09950901,-0.15098435,0.024690205
Gyroscope,80258099,-5.326322E-4,-0.010519486,0.0013981595
LinearAcceleration,80258100,-0.11312603,-0.13302784,-0.011222821
Gyroscope,80258118,0.006924219,0.0011984225,0.0024634239
LinearAcceleration,80258119,-0.08140286,-0.14604631,0.0031423897
Gyroscope,80258138,0.011185276,0.007590009,0.013116068
LinearAcceleration,80258139,-0.1285387,0.05267244,0.10190321
Gyroscope,80258158,0.029294772,0.016112125,0.030160299
LinearAcceleration,80258159,0.06120178,-0.34551322,-0.014215573
Gyroscope,80258178,0.017576864,0.010785802,0.014181333
LinearAcceleration,80258179,-0.0070329676,-0.060902506,0.042048167
Gyroscope,80258198,0.029294772,0.008655273,0.021638183
LinearAcceleration,80258199,0.06569091,-0.30466217,-0.008379706
Gyroscope,80258218,0.019707391,0.0011984225,0.0024634239
LinearAcceleration,80258219,-0.006135142,-0.13242929,-0.011522096
Gyroscope,80258238,0.019707391,0.0022636869,0.004593953
LinearAcceleration,80258240,-0.027533319,-0.16968904,-0.019303251
Gyroscope,80258259,0.018642128,0.0065247444,0.010985539
LinearAcceleration,80258260,-0.009876082,-0.20231004,-0.029478608
Gyroscope,80258279,0.01438107,0.009720538,0.014181333
LinearAcceleration,80258280,0.024839843,-0.18076223,-0.0055365916
Gyroscope,80258298,0.01438107,0.009720538,0.01844239
LinearAcceleration,80258299,0.059705406,-0.17881694,0.008978256
Gyroscope,80258318,0.01438107,0.0065247444,0.016311862
LinearAcceleration,80258319,0.06898294,-0.20275895,5.985504E-4
Gyroscope,80258339,0.013315805,0.004394216,0.013116068
LinearAcceleration,80258340,0.03172317,-0.20036475,-0.035164837
Gyroscope,80258359,0.012250541,0.007590009,0.013116068
LinearAcceleration,80258360,0.041150343,-0.18480244,-0.004040215
Gyroscope,80258379,0.012250541,0.009720538,0.012050804
LinearAcceleration,80258380,0.052971713,-0.16819267,-0.017208325
Gyroscope,80258398,0.013315805,0.009720538,0.00885501
LinearAcceleration,80258399,0.09546879,-0.17178397,0.024540568
Gyroscope,80258418,0.012250541,0.00545948,0.004593953
LinearAcceleration,80258420,0.074818805,-0.19812019,0.0017956513
Gyroscope,80258439,0.011185276,0.0022636869,3.3289514E-4
LinearAcceleration,80258440,0.09831191,-0.24121583,-0.032770637
Gyroscope,80258459,0.00479369,-0.0019973707,-0.004993427
LinearAcceleration,80258460,0.060902506,-0.17058687,-0.013617022
Gyroscope,80258479,0.0026631611,-0.0030626352,-0.0028628982
LinearAcceleration,80258480,0.04997896,-0.20545243,-0.0338181
Gyroscope,80258499,5.326322E-4,-0.005193164,-0.0017976337
LinearAcceleration,80258500,0.054468088,-0.1455974,-0.019452889
Gyroscope,80258519,0.0026631611,-0.0062584286,3.3289514E-4
LinearAcceleration,80258520,0.03875614,-0.1599626,-0.021697452
Gyroscope,80258539,0.0037284256,-0.008388957,-7.323693E-4
LinearAcceleration,80258540,0.023193829,-0.1515829,-0.021547815
Gyroscope,80258558,0.006924219,-0.007323693,3.3289514E-4
LinearAcceleration,80258560,0.026635494,-0.20664953,-0.040551793
Gyroscope,80258579,0.0037284256,-0.0062584286,3.3289514E-4
LinearAcceleration,80258580,0.02064999,-0.21383214,-0.046387658
Gyroscope,80258599,-5.326322E-4,-0.005193164,0.0024634239
LinearAcceleration,80258600,0.031423897,-0.1755249,-0.062698156
Gyroscope,80258619,-0.0058589545,-0.0030626352,0.0013981595
LinearAcceleration,80258620,-0.0032920274,-0.1719336,-0.04818331
Gyroscope,80258639,-0.006924219,1.3315806E-4,0.0024634239
LinearAcceleration,80258640,-0.010324995,-0.1719336,-0.027682956
Gyroscope,80258659,-0.006924219,0.004394216,-7.323693E-4
LinearAcceleration,80258660,0.045789108,-0.16235681,-0.041748893
Gyroscope,80258679,-0.0037284256,0.004394216,0.0013981595
LinearAcceleration,80258680,0.05746084,-0.19108722,-0.02498948
Gyroscope,80258699,-0.00479369,1.3315806E-4,0.0013981595
LinearAcceleration,80258700,0.022744916,-0.17806876,-0.04504092
Gyroscope,80258719,-0.0026631611,-9.321064E-4,0.0024634239
LinearAcceleration,80258720,0.010773907,-0.16968904,-0.05192425
Gyroscope,80258740,0.0015978967,0.0011984225,0.0067244815
LinearAcceleration,80258741,0.004938041,-0.17926586,-0.029029695
Gyroscope,80258759,5.326322E-4,0.00545948,0.009920275
LinearAcceleration,80258760,0.060902506,-0.21877018,-0.039653964
Gyroscope,80258779,-0.00479369,0.00545948,0.0067244815
LinearAcceleration,80258780,0.06778584,-0.252289,-0.038307227
Gyroscope,80258799,-0.009054747,0.0033289513,0.0013981595
LinearAcceleration,80258800,0.07466917,-0.16609775,-0.023792379
Gyroscope,80258819,-0.0058589545,1.3315806E-4,-0.0039281626
LinearAcceleration,80258820,0.06000468,-0.15053543,-0.027383681
Gyroscope,80258839,-5.326322E-4,-9.321064E-4,-7.323693E-4
LinearAcceleration,80258841,0.033518825,-0.2009633,-0.043843817
Gyroscope,80258859,-0.0037284256,1.3315806E-4,-0.0039281626
LinearAcceleration,80258860,0.048931498,-0.26919806,-0.030526072
Gyroscope,80258880,-0.018642128,1.3315806E-4,-0.00818922
LinearAcceleration,80258881,-0.0077811554,-0.09771336,0.0062847794
Gyroscope,80258899,-0.022903185,0.004394216,-0.004993427
LinearAcceleration,80258900,-0.015711948,-0.112976395,-0.017058687
Gyroscope,80258919,-0.015446334,0.011851067,0.0024634239
LinearAcceleration,80258920,-0.01436521,-0.20500351,0.00808043
Gyroscope,80258940,-0.015446334,0.016112125,-7.323693E-4
LinearAcceleration,80258941,0.019153614,-0.187047,-0.0074818805
Gyroscope,80258960,-0.012250541,0.016112125,-0.0028628982
LinearAcceleration,80258961,0.088136554,-0.11656769,0.056712653
Gyroscope,80258980,-0.00479369,0.008655273,0.0013981595
LinearAcceleration,80258981,0.1400608,-0.1297358,0.048033673
Gyroscope,80259000,-0.0026631611,-0.0041278997,0.0013981595
LinearAcceleration,80259001,0.09995792,-0.17043723,0.03696049
Gyroscope,80259020,-0.0026631611,-0.013715279,0.0035286883
LinearAcceleration,80259021,0.069731124,-0.14888942,0.029628245
Gyroscope,80259040,-0.0037284256,-0.017976338,0.0056592175
LinearAcceleration,80259041,0.015861586,-0.2184709,-0.026036944
Gyroscope,80259060,-0.007989483,-0.013715279,3.3289514E-4
LinearAcceleration,80259061,-0.036511578,-0.22565351,-0.054468088
Gyroscope,80259080,-0.01438107,-0.005193164,-0.0039281626
LinearAcceleration,80259081,-0.012270284,-0.25198972,-0.032770637
Gyroscope,80259100,-0.02183792,0.0022636869,-0.0039281626
LinearAcceleration,80259101,-0.005087679,-0.15592238,-0.024690205
Gyroscope,80259120,-0.01438107,0.008655273,0.0013981595
LinearAcceleration,80259121,0.011671733,-0.1702876,-0.068534024
Gyroscope,80259140,-0.00479369,0.013981596,0.0035286883
LinearAcceleration,80259141,0.10220248,-0.27802667,0.010324995
Gyroscope,80259160,-0.009054747,0.0065247444,-0.009254484
LinearAcceleration,80259161,0.13257892,-0.15352818,0.023343466
Gyroscope,80259180,-0.007989483,-0.0041278997,-0.00818922
LinearAcceleration,80259181,0.05925649,-0.120159,0.024241293
Gyroscope,80259200,-0.0058589545,-0.01158475,-0.0028628982
LinearAcceleration,80259201,0.04833295,-0.096216984,0.038456865
Gyroscope,80259220,-0.0026631611,-0.014780544,3.3289514E-4
LinearAcceleration,80259221,0.018255789,-0.096216984,0.045340195
Gyroscope,80259240,-5.326322E-4,-0.01584581,0.0067244815
LinearAcceleration,80259241,0.0134673845,-0.14769232,0.042646717
Gyroscope,80259260,5.326322E-4,-0.014780544,0.007789746
LinearAcceleration,80259261,-0.03875614,-0.27563247,-0.071975686
Gyroscope,80259280,-5.326322E-4,-0.0062584286,0.0013981595
LinearAcceleration,80259281,-0.02064999,-0.24450785,-0.031124622
Gyroscope,80259300,0.00479369,0.0011984225,0.0013981595
LinearAcceleration,80259301,0.065242,-0.24929625,0.06299743
Gyroscope,80259320,0.0058589545,-9.321064E-4,3.3289514E-4
LinearAcceleration,80259321,0.10310031,-0.19901802,0.087538
Gyroscope,80259340,0.0058589545,-0.008388957,-0.0028628982
LinearAcceleration,80259341,0.07631518,-0.12838906,0.12868834
Gyroscope,80259360,0.006924219,-0.008388957,-7.323693E-4
LinearAcceleration,80259361,-0.0025438394,-0.15352818,0.10295067
Gyroscope,80259380,0.00479369,1.3315806E-4,-0.0028628982
LinearAcceleration,80259381,-0.05117606,-0.14873978,0.08080431
Gyroscope,80259400,0.0015978967,0.01504686,3.3289514E-4
LinearAcceleration,80259401,-0.0104746325,-0.09247604,0.06000468
Gyroscope,80259420,-5.326322E-4,0.027830033,0.009920275
LinearAcceleration,80259421,0.049081136,-0.115370594,0.07870938
Gyroscope,80259440,0.0026631611,0.035286885,0.019507654
LinearAcceleration,80259441,0.15128362,-0.19243397,0.11971009
Gyroscope,80259461,0.006924219,0.032091092,0.01844239
LinearAcceleration,80259462,0.2100912,-0.15711948,0.14305355
Gyroscope,80259481,0.018642128,0.021438446,0.015246597
LinearAcceleration,80259482,0.25184008,-0.22116438,0.13736732
Gyroscope,80259501,0.027164243,0.0065247444,0.0056592175
LinearAcceleration,80259502,0.25812486,-0.23029228,0.1110311
Gyroscope,80259521,0.034621093,-0.007323693,-0.00818922
LinearAcceleration,80259522,0.1719336,-0.11088146,0.04938041
Gyroscope,80259540,0.044208474,-0.019041602,-0.015646072
LinearAcceleration,80259541,0.22819735,-0.19767128,-0.092176765
Gyroscope,80259561,0.051665325,-0.025433188,-0.0017976337
LinearAcceleration,80259562,0.044741645,-0.33114803,-0.23747487
Gyroscope,80259581,0.017576864,-0.025433188,-0.020972393
LinearAcceleration,80259582,-0.06658874,-0.20649989,-0.23133974
Gyroscope,80259601,-0.01438107,-0.017976338,-0.02949451
LinearAcceleration,80259602,-0.08574235,-0.31498715,-0.26635495
Gyroscope,80259621,-0.03568636,-0.007323693,-0.020972393
LinearAcceleration,80259622,0.0073322426,-0.31214404,-0.14215572
Gyroscope,80259641,-0.047404267,-0.0062584286,-0.02736398
LinearAcceleration,80259642,0.051325697,-0.17851767,-0.08619126
Gyroscope,80259661,-0.034621093,-0.010519486,-0.028429244
LinearAcceleration,80259662,0.05551555,-0.09307459,-0.07107786
Gyroscope,80259681,-0.026098978,-0.017976338,-0.0326903
LinearAcceleration,80259682,-0.05641338,-0.06359598,-0.11911154
Gyroscope,80259701,-0.028229507,-0.017976338,-0.030559773
LinearAcceleration,80259702,-0.16714521,-0.09501988,-0.15233108
Gyroscope,80259721,-0.036751624,-0.005193164,-0.023102922
LinearAcceleration,80259726,-0.19003975,-0.16101007,-0.11746552
Gyroscope,80259741,-0.042077944,0.012916331,-0.009254484
LinearAcceleration,80259743,-0.08140286,-0.23343466,-0.043245267
Gyroscope,80259761,-0.042077944,0.021438446,0.0013981595
LinearAcceleration,80259766,0.037708677,-0.20320787,0.07032967
Gyroscope,80260605,-0.026098978,0.018242653,0.0024634239
LinearAcceleration,80260606,0.13946225,-0.10250176,0.14215572
Gyroscope,80260606,-5.326322E-4,0.004394216,-0.0017976337
LinearAcceleration,80260606,0.13631986,-0.05940613,0.122253925
Gyroscope,80260607,0.019707391,-0.009454221,-0.012450278
LinearAcceleration,80260608,0.04309563,-0.06898294,0.04683657
Gyroscope,80260608,0.025033714,-0.013715279,-0.025233451
LinearAcceleration,80260609,-0.045190558,-0.15726912,-0.050278235
Gyroscope,80260609,0.012250541,-0.008388957,-0.031625036
LinearAcceleration,80260610,-0.10310031,-0.24405894,-0.026186582
Gyroscope,80260610,-0.0058589545,0.00545948,-0.041212417
LinearAcceleration,80260611,-0.142455,-0.22864626,-0.04070143
Gyroscope,80260611,-0.019707391,1.3315806E-4,-0.011385013
LinearAcceleration,80260612,-0.17657238,-0.014814123,0.027682956
Gyroscope,80260612,-0.006924219,0.011851067,-7.323693E-4
LinearAcceleration,80260613,-0.113574944,-0.16445173,0.066738375
Gyroscope,80260613,0.047404267,0.033156354,0.053596117
LinearAcceleration,80260614,0.030526072,-0.28191724,-0.06928221
Gyroscope,80260615,0.034621093,0.03741741,0.05892244
LinearAcceleration,80260615,0.21098903,-0.26186582,0.050427873
Gyroscope,80260616,0.030360036,0.023568975,0.04933506
LinearAcceleration,80260616,0.35269585,-0.23837271,0.117016606
Gyroscope,80260621,0.023968449,-0.0062584286,0.030160299
LinearAcceleration,80260622,0.28281507,-0.20231004,0.090381116
Gyroscope,80260641,0.009054747,-0.035020567,0.014181333
LinearAcceleration,80260642,0.1719336,-0.27832595,0.011971008
Gyroscope,80260661,-0.018642128,-0.04993427,0.0024634239
LinearAcceleration,80260662,0.044891283,-0.32725745,-0.0034416649
Gyroscope,80260683,-0.047404267,-0.048869006,-0.0028628982
LinearAcceleration,80260685,0.0011971008,-0.25378537,0.050876785
Gyroscope,80260703,-0.061252706,-0.036085833,0.0024634239
LinearAcceleration,80260704,-0.036661215,-0.15846622,0.12838906
Gyroscope,80260723,-0.059122175,-0.020106867,0.00885501
LinearAcceleration,80260724,-0.012719196,-0.14350246,0.13467385
Gyroscope,80260743,-0.046339,-0.007323693,0.013116068
LinearAcceleration,80260744,0.042347442,-0.06539164,0.18674773
Gyroscope,80260763,-0.022903185,-0.0019973707,0.013116068
LinearAcceleration,80260764,0.06808511,-0.022146367,0.20350714
Gyroscope,80260783,0.007989483,-0.0041278997,0.014181333
LinearAcceleration,80260795,0.0676362,-0.050876785,0.11656769
Gyroscope,80260802,0.032490566,-0.012650015,0.00885501
LinearAcceleration,80260802,-0.002244564,-0.07407062,-0.060303956
Gyroscope,80260822,0.046339,-0.016911073,0.009920275
LinearAcceleration,80260822,-0.052971713,-0.15981296,-0.1882441
Gyroscope,80260842,0.04314321,-0.012650015,0.021638183
LinearAcceleration,80260842,-0.12674305,-0.20829555,-0.26351184
Gyroscope,80260862,0.023968449,0.0033289513,0.038682416
LinearAcceleration,80260862,-0.108337626,-0.27623102,-0.2983774
Gyroscope,80260882,-5.326322E-4,0.022503711,0.05253085
LinearAcceleration,80260882,-0.019303251,-0.19348143,-0.27727848
Gyroscope,80260903,-0.012250541,0.039547943,0.062118232
LinearAcceleration,80260904,0.15936404,-0.22221185,-0.17208324
Gyroscope,80260923,-0.007989483,0.035286885,0.05253085
LinearAcceleration,80260924,0.2805705,-0.20679916,-0.07571663
Gyroscope,80260943,-0.0058589545,0.009720538,0.031225564
LinearAcceleration,80260944,0.3151368,-0.26396075,-0.045938745
Gyroscope,80260963,-0.013315805,-0.027563717,-7.323693E-4
LinearAcceleration,80260965,0.20515315,-0.19961657,-0.10295067
Gyroscope,80260983,-0.016511599,-0.057391122,-0.025233451
LinearAcceleration,80260985,0.019003976,-0.11911154,-0.10564415
Gyroscope,80261003,-0.017576864,-0.06591324,-0.025233451
LinearAcceleration,80261004,-0.076015905,-0.25378537,-0.12868834
Gyroscope,80261023,-0.030360036,-0.057391122,-0.019907128
LinearAcceleration,80261025,-0.16849194,-0.2733879,-0.10564415
Gyroscope,80261043,-0.039947417,-0.035020567,-0.009254484
LinearAcceleration,80261045,-0.109834,-0.33608606,-0.03441665
Gyroscope,80261064,-0.047404267,-0.014780544,-7.323693E-4
LinearAcceleration,80261065,0.045190558,-0.2877531,0.13452421
Gyroscope,80261083,-0.042077944,-0.007323693,0.0035286883
LinearAcceleration,80261084,0.19677345,-0.1364695,0.30989948
Gyroscope,80261103,-0.018642128,-0.014780544,0.0035286883
LinearAcceleration,80261104,0.17462708,0.0899322,0.3863643
Gyroscope,80261124,0.026098978,-0.026498452,0.0024634239
LinearAcceleration,80261125,0.09696517,0.17253216,0.38890815
Gyroscope,80261144,0.08255799,-0.02862898,-0.007123956
LinearAcceleration,80261145,-0.047135845,0.23089083,0.3438672
Gyroscope,80261164,0.13795175,-0.013715279,-0.010319749
LinearAcceleration,80261165,-0.10354923,-0.11671733,0.33010057
Gyroscope,80261184,0.14327806,0.0033289513,-0.026298715
LinearAcceleration,80261185,-0.1575684,-0.21517888,0.19033903
Gyroscope,80261204,0.11345066,0.020373182,-0.010319749
LinearAcceleration,80261205,-0.11971009,-0.29224226,0.04504092
Gyroscope,80261224,0.06657903,0.028895298,0.016311862
LinearAcceleration,80261225,0.093373865,-0.21532851,0.061650693
Gyroscope,80261244,0.034621093,0.022503711,0.061052967
LinearAcceleration,80261245,0.020949265,-0.45938745,0.0034416649
Gyroscope,80261264,-0.015446334,0.023568975,0.07703193
LinearAcceleration,80261265,0.043394905,-0.7380127,-0.029029695
Gyroscope,80261284,-0.087884314,0.025699504,0.07277088
LinearAcceleration,80261285,-0.07691373,-0.4667197,-0.22056583
Gyroscope,80261304,-0.11132013,0.03741741,0.07170561
LinearAcceleration,80261305,0.11552023,-0.34835634,-0.009726444
Gyroscope,80261324,-0.103863284,0.029960562,0.0749014
LinearAcceleration,80261325,0.14574704,-0.175076,0.05865794
Gyroscope,80261344,-0.07190535,0.008655273,0.048269793
LinearAcceleration,80261345,0.10998364,-0.11776479,0.027084406
Gyroscope,80261364,-0.027164243,-0.007323693,0.031225564
LinearAcceleration,80261365,0.1794155,0.07466917,0.107739076
Gyroscope,80261384,0.007989483,-0.03289004,0.014181333
LinearAcceleration,80261385,0.16579847,0.36257192,0.06808511
Gyroscope,80261404,0.05805691,-0.056325857,0.0024634239
LinearAcceleration,80261405,0.2813187,0.739958,0.092775315
Gyroscope,80261424,0.1454086,-0.0818922,0.016311862
LinearAcceleration,80261425,0.46627077,1.2322657,0.27039516
Gyroscope,80261444,0.29134983,-0.120241724,0.024833977
LinearAcceleration,80261445,0.32561144,0.79846627,0.33518824
Gyroscope,80261465,0.4181163,-0.14367753,0.02589924
LinearAcceleration,80261466,0.15846622,-0.54064065,0.3139397
Gyroscope,80261485,0.3787015,-0.15113439,0.054661382
LinearAcceleration,80261486,-0.09501988,-3.2448914,-0.23822308
Gyroscope,80261504,0.062317967,-0.13941649,-0.03908189
LinearAcceleration,80261505,-1.0313023,-2.3807342,-1.863886
Gyroscope,80261525,-0.19334549,-0.029694246,-0.12323778
LinearAcceleration,80261526,-1.0785879,-0.9802759,-1.6687586
Gyroscope,80261545,-0.2625877,0.101333275,0.0013981595
LinearAcceleration,80261546,-0.14873978,-1.1649288,-0.9000702
Gyroscope,80261565,-0.34141725,0.11198592,0.046139266
LinearAcceleration,80261566,0.75462246,-0.8132804,-0.1249474
Gyroscope,80261585,-0.4117247,1.3315806E-4,0.096206695
LinearAcceleration,80261586,1.3094786,-0.05312135,0.68848264
Gyroscope,80261605,-0.43729106,-0.18096179,0.08661931
LinearAcceleration,80261606,0.94286656,1.3195044,0.8273463
Gyroscope,80261625,-0.29987192,-0.3183809,0.111120395
LinearAcceleration,80261626,0.7842507,1.384896,0.9813234
Gyroscope,80261645,-0.14753912,-0.4110589,0.11644672
LinearAcceleration,80261646,0.58209026,1.0259154,1.1514614
Gyroscope,80261665,-0.05805691,-0.4707137,0.12070777
LinearAcceleration,80261666,0.20141222,0.25543138,0.6265327
Gyroscope,80261685,-0.042077944,-0.49841058,0.11431619
LinearAcceleration,80261686,0.042347442,0.005087679,0.21517888
Gyroscope,80261705,-0.044208474,-0.5154548,0.16438362
LinearAcceleration,80261706,-0.037708677,-0.04563947,0.007182605
Gyroscope,80261725,-0.018642128,-0.544217,0.21551631
LinearAcceleration,80261726,-0.06419453,0.307206,-0.11866262
Gyroscope,80261745,0.05805691,-0.5889581,0.34547856
LinearAcceleration,80261746,0.42182842,0.47180736,-0.016011223
Gyroscope,80261765,0.13369069,-0.7242467,0.5340304
LinearAcceleration,80261766,0.55725044,0.919972,0.32336688
Gyroscope,80261785,0.20932446,-0.93943006,0.87278444
LinearAcceleration,80261786,0.06778584,0.5553052,0.50353056
Gyroscope,80261805,0.24980451,-1.1354387,1.2072775
LinearAcceleration,80261806,-0.36077628,0.18689737,0.592116
Gyroscope,80261825,0.24873924,-1.2526178,1.3436314
LinearAcceleration,80261826,-0.64673376,-0.02633622,0.4813842
Gyroscope,80261845,0.24234766,-1.2664663,1.374524
LinearAcceleration,80261846,-0.4973954,-0.37798458,0.29299045
Gyroscope,80261865,0.20080234,-1.2259862,1.2988902
LinearAcceleration,80261866,-0.15068507,-0.39489365,0.08334815
Gyroscope,80261885,0.15819177,-1.1791146,1.1912985
LinearAcceleration,80261886,0.2021604,-0.05566519,0.030226797
