LinearAcceleration,80076368,-1.4267945,-0.26725277,-0.6877344
Gyroscope,80076373,-0.059188753,-0.041245706,-0.0037284256
LinearAcceleration,80076374,-1.8664298,-0.060453594,-0.9507974
Gyroscope,80076394,-0.074102454,0.036518596,0.072970614
LinearAcceleration,80076395,-2.2518964,-0.016609775,-1.043423
Gyroscope,80076414,-0.08582036,0.16541559,0.1901497
LinearAcceleration,80076415,-2.247108,-0.53899467,-0.80953944
Gyroscope,80076434,-0.16784573,0.30176944,0.2711098
LinearAcceleration,80076435,-1.846528,-0.85682493,-0.504578
Gyroscope,80076454,-0.26691532,0.43279696,0.34461305
LinearAcceleration,80076455,-1.1463737,-0.45070848,-0.40043023
Gyroscope,80076474,-0.27437216,0.5734119,0.5278385
LinearAcceleration,80076475,0.23089083,-0.5835867,-0.09771336
Gyroscope,80076494,-0.2701111,0.6522414,0.6929545
LinearAcceleration,80076495,1.627309,-1.7480665,0.61366385
Gyroscope,80076514,-0.35320175,0.6320014,0.7046724
LinearAcceleration,80076515,2.7269957,-1.3537714,1.0036194
Gyroscope,80076534,-0.37344176,0.5169529,0.618386
LinearAcceleration,80076535,3.6499605,-0.8680478,1.2231377
Gyroscope,80076554,-0.32230908,0.28365993,0.39254993
LinearAcceleration,80076555,3.4706945,-0.81747025,1.1097125
Gyroscope,80076574,-0.28502482,0.03225754,0.08149273
LinearAcceleration,80076575,2.183063,-0.1806126,0.68848264
Gyroscope,80076595,-0.19767313,-0.114748955,-0.1123854
LinearAcceleration,80076596,1.0971429,0.032172084,0.24375966
Gyroscope,80076614,-0.10606039,-0.17973009,-0.19760655
LinearAcceleration,80076615,0.44951138,0.29448682,-0.039055414
Gyroscope,80076634,-0.032557145,-0.2063617,-0.20293288
LinearAcceleration,80076635,-0.17462708,0.4185364,-0.3600281
Gyroscope,80076654,0.011118697,-0.19144799,-0.14647385
LinearAcceleration,80076655,-0.6892308,0.33429042,-0.66274494
Gyroscope,80076674,0.042011365,-0.13605425,-0.06870955
LinearAcceleration,80076675,-0.7794623,0.219668,-0.78694415
Gyroscope,80076694,0.030293457,-0.081725754,-0.032490566
LinearAcceleration,80076695,-0.7616554,0.19093758,-0.9184756
Gyroscope,80076714,0.013249226,-0.035919383,-0.039947417
LinearAcceleration,80076715,-0.8973767,0.5247791,-0.8355764
Gyroscope,80076734,0.046272423,-0.013548832,-0.039947417
LinearAcceleration,80076735,-0.52268416,0.12434885,-0.74519527
Gyroscope,80076754,0.03348925,-0.048702557,-0.030360036
LinearAcceleration,80076755,-0.47180736,-0.3139397,-0.62204355
Gyroscope,80076774,-0.03362241,-0.098769985,-0.018642128
LinearAcceleration,80076775,-0.89064306,-0.5349544,-0.6645406
Gyroscope,80076794,-0.14867097,-0.10303105,0.032490566
LinearAcceleration,80076795,-0.9000702,-0.24540567,-0.51714754
Gyroscope,80076814,-0.25093636,-0.09450893,0.116646454
LinearAcceleration,80076815,-0.35090017,-0.20620061,-0.21068975
Gyroscope,80076835,-0.30526483,-0.13285846,0.15499598
LinearAcceleration,80076836,-0.13572131,-0.14305355,-0.10040683
Gyroscope,80076855,-0.2946122,-0.18399113,0.17097494
LinearAcceleration,80076856,-0.2964321,0.16445173,-0.13557167
Gyroscope,80076875,-0.2466753,-0.20742697,0.20612867
LinearAcceleration,80076876,-0.19363107,-0.13003507,-0.068534024
Gyroscope,80076895,-0.22537,-0.22340593,0.22210763
LinearAcceleration,80076896,-0.11956045,-0.20635025,-0.044292733
Gyroscope,80076915,-0.20086892,-0.23405857,0.25726137
LinearAcceleration,80076916,0.024241293,-0.6380547,-0.010923545
Gyroscope,80076935,-0.1955426,-0.24684174,0.29667613
LinearAcceleration,80076936,0.26785132,-0.9033622,0.11776479
Gyroscope,80076955,-0.2168479,-0.2745386,0.3009372
LinearAcceleration,80076956,0.52178633,-0.8333318,0.26007015
Gyroscope,80076975,-0.25945845,-0.30862707,0.28495824
LinearAcceleration,80076976,0.36017773,-0.7023989,0.3084031
Gyroscope,80076995,-0.27543744,-0.30436602,0.28176245
LinearAcceleration,80076996,0.009127894,-0.30974984,0.22041619
Gyroscope,80077015,-0.23495738,-0.25003752,0.31265512
LinearAcceleration,80077016,0.37858313,-0.32770637,0.37633857
Gyroscope,80077035,-0.19767313,-0.22447118,0.2892193
LinearAcceleration,80077036,0.8846575,-0.056563016,0.61186814
Gyroscope,80077055,-0.17104152,-0.24577647,0.22423816
LinearAcceleration,80077056,0.61171854,0.16130935,0.73277533
Gyroscope,80077075,-0.0996688,-0.24045016,0.24447818
LinearAcceleration,80077076,0.5397428,-0.24705169,0.6331167
Gyroscope,80077095,-0.06771087,-0.21275328,0.2530003
LinearAcceleration,80077103,0.61186814,-0.3585317,0.686687
Gyroscope,80077117,-0.040013995,-0.18612167,0.27217507
LinearAcceleration,80077117,1.0152912,-0.885705,0.71556705
Gyroscope,80077794,-0.074102454,-0.20210063,0.20293288
LinearAcceleration,80077795,0.8747814,-0.43200377,0.3800795
Gyroscope,80077795,-0.054927696,-0.20529643,0.15606123
LinearAcceleration,80077796,0.79637134,-0.6012439,0.32411507
Gyroscope,80077796,-0.05812349,-0.20849222,0.116646454
LinearAcceleration,80077796,0.7679402,-0.6440403,0.45774144
Gyroscope,80077797,-0.08688563,-0.22021013,0.0793622
LinearAcceleration,80077797,0.67666125,-0.42422262,0.5128081
Gyroscope,80077798,-0.09860354,-0.22021013,0.06657903
LinearAcceleration,80077798,0.4468179,-0.53330845,0.49335518
Gyroscope,80077799,0.12723252,-0.11687948,-0.04314321
LinearAcceleration,80077799,0.065092355,-0.54138887,-0.2976292
Gyroscope,80077799,0.085687205,-0.098769985,-0.062317967
LinearAcceleration,80077800,-0.07796119,-0.37693712,-0.30541036
Gyroscope,80077800,0.08994827,0.03438807,-0.15073492
LinearAcceleration,80077800,0.015263036,-0.28431144,-0.6645406
Gyroscope,80077803,0.08036088,0.04504071,-0.13156016
LinearAcceleration,80077803,0.14350246,-0.76928693,-0.46657005
Gyroscope,80077804,0.024967136,0.03012701,-0.16884442
LinearAcceleration,80077804,-0.002992752,-0.37184945,-0.4547487
Gyroscope,80077815,-0.019773971,0.025865952,-0.17736652
LinearAcceleration,80077815,-0.20739773,-0.043544542,-0.38606504
Gyroscope,80077835,-0.026165558,0.04291018,-0.14966965
LinearAcceleration,80077835,-0.1340753,-0.0043394906,-0.30062196
Gyroscope,80077855,-0.027230822,0.055693354,-0.13688648
LinearAcceleration,80077855,-0.13991116,0.39384618,-0.12943652
Gyroscope,80077875,0.01857555,0.05675862,-0.12516858
LinearAcceleration,80077875,-0.0013467384,0.36017773,-0.07032967
Gyroscope,80077895,0.07823036,0.038649123,-0.12197278
LinearAcceleration,80077896,0.0026934769,0.06778584,-0.16145898
Gyroscope,80077916,0.09633985,0.019474365,-0.11025487
LinearAcceleration,80077918,-0.12569559,0.057311203,-0.2983774
Gyroscope,80077936,0.09314406,0.016278572,-0.09321064
LinearAcceleration,80077938,-0.10100538,0.11148002,-0.32695818
Gyroscope,80077956,0.11551461,0.015213308,-0.08042747
LinearAcceleration,80077957,-0.087687634,-0.14529811,-0.3842694
Gyroscope,80077977,0.125102,0.016278572,-0.08255799
LinearAcceleration,80077978,-0.20754737,-0.46223056,-0.4798878
Gyroscope,80077996,0.08994827,0.033322804,-0.087884314
LinearAcceleration,80077997,-0.22056583,-0.43828854,-0.48647186
Gyroscope,80078015,0.048402954,0.054628093,-0.08681905
LinearAcceleration,80078016,-0.124648124,-0.13751696,-0.45250413
Gyroscope,80078035,0.03988084,0.063150205,-0.076166406
LinearAcceleration,80078036,-0.032172084,-0.3155857,-0.31408933
Gyroscope,80078055,0.024967136,0.061019678,-0.061252706
LinearAcceleration,80078056,0.005087679,-0.362123,-0.24944589
Gyroscope,80078075,-0.010186591,0.052497562,-0.062317967
LinearAcceleration,80078076,-0.033668462,-0.100855745,-0.19393034
Gyroscope,80078096,-0.019773971,0.04717124,-0.03888215
LinearAcceleration,80078097,0.020051438,-0.011671733,-0.115370594
Gyroscope,80078117,-0.01231712,0.03758386,-0.019707391
LinearAcceleration,80078118,-0.019153614,0.14110826,-0.057760116
Gyroscope,80078137,0.008988169,0.024800688,-0.013315805
LinearAcceleration,80078138,-0.06539164,0.26785132,-0.12419921
Gyroscope,80078157,0.042011365,0.02053963,0.012250541
LinearAcceleration,80078158,-0.1491887,0.2510919,-0.16654666
Gyroscope,80078176,0.08355668,0.026931217,0.036751624
LinearAcceleration,80078178,-0.3000234,0.10280103,-0.22370823
Gyroscope,80078197,0.1069925,0.046105977,0.041012682
LinearAcceleration,80078198,-0.3657143,0.023193829,-0.240318
Gyroscope,80078217,0.11764514,0.07699864,0.048469532
LinearAcceleration,80078218,-0.3266589,-0.0053869537,-0.21532851
Gyroscope,80078237,0.11125355,0.0993692,0.046339
LinearAcceleration,80078238,-0.20799628,-0.108936176,-0.070778586
Gyroscope,80078257,0.08994827,0.10149973,0.044208474
LinearAcceleration,80078259,-0.23403321,0.2112883,-0.07631518
Gyroscope,80078277,0.11231882,0.111087106,0.09321064
LinearAcceleration,80078278,-0.26919806,0.23418285,-0.1949778
Gyroscope,80078297,0.17090836,0.14304504,0.15819177
LinearAcceleration,80078298,-0.010773907,-0.30391398,-0.29987377
Gyroscope,80078317,0.1847568,0.17606823,0.19654128
LinearAcceleration,80078318,0.4441244,-0.74519527,-0.27323827
Gyroscope,80078337,0.14427675,0.17819877,0.19121496
LinearAcceleration,80078338,0.84844524,-0.67187285,-0.16968904
Gyroscope,80078357,0.09314406,0.1473061,0.15180019
LinearAcceleration,80078358,0.9816227,-0.57400984,-0.16265608
Gyroscope,80078377,0.068642974,0.12067448,0.1272991
LinearAcceleration,80078378,1.0890625,-0.52537763,-0.023044191
Gyroscope,80078397,0.05479454,0.09297761,0.10918961
LinearAcceleration,80078398,1.3449428,-0.8418612,0.25333646
Gyroscope,80078417,-0.015512913,0.029061746,0.0314253
LinearAcceleration,80078418,1.2653356,-0.40417117,0.39609075
Gyroscope,80078437,-0.061319284,-0.04231097,-0.05379585
LinearAcceleration,80078438,1.0350434,-0.11028291,0.34281975
Gyroscope,80078457,-0.049601376,-0.08705208,-0.08255799
LinearAcceleration,80078458,0.80310506,0.06599019,0.32635963
Gyroscope,80078477,-0.015512913,-0.11048789,-0.10705908
LinearAcceleration,80078478,0.5762544,-2.992752E-4,0.34132338
Gyroscope,80078497,0.032423984,-0.10835736,-0.1454086
LinearAcceleration,80078498,0.5077204,0.048482586,0.14260463
Gyroscope,80078517,0.0739693,-0.08918261,-0.15819177
LinearAcceleration,80078518,0.60917467,-0.1822586,0.21906945
Gyroscope,80078538,0.07823036,-0.08066049,-0.20080234
LinearAcceleration,80078539,0.57011926,-0.1743278,0.23822308
Gyroscope,80078557,0.08994827,-0.07533417,-0.26365295
LinearAcceleration,80078559,0.5657798,0.13871406,0.19033903
Gyroscope,80078577,0.1549294,-0.06681205,-0.28708875
LinearAcceleration,80078578,0.6349124,-0.09501988,0.07706337
Gyroscope,80078598,0.1964747,-0.06361626,-0.31691617
LinearAcceleration,80078599,0.6655881,-0.4019266,0.03815759
Gyroscope,80078618,0.19008312,-0.070007846,-0.37124464
LinearAcceleration,80078619,0.6691794,-0.519841,0.055365913
Gyroscope,80078638,0.16877784,-0.08279102,-0.43409526
LinearAcceleration,80078639,0.5614403,-0.19168578,0.11282676
Gyroscope,80078658,0.18582207,-0.09131314,-0.47351003
LinearAcceleration,80078659,0.44502226,-0.01810615,0.08439561
Gyroscope,80078678,0.21778,-0.09024787,-0.47883636
LinearAcceleration,80078679,0.4739023,-0.05581483,0.09920973
Gyroscope,80078698,0.23056316,-0.10409631,-0.4980111
LinearAcceleration,80078699,0.56413376,-0.2498948,0.2009633
Gyroscope,80078718,0.21671472,-0.15309848,-0.5502091
LinearAcceleration,80078719,0.47973818,-0.36257192,0.36541504
Gyroscope,80078738,0.18049574,-0.2148838,-0.6087986
LinearAcceleration,80078739,0.05566519,0.0947206,0.29538465
Gyroscope,80078758,0.2028663,-0.24577647,-0.61092913
LinearAcceleration,80078760,-0.286556,0.34925416,0.068534024
Gyroscope,80078778,0.2710432,-0.2447112,-0.57471013
LinearAcceleration,80078779,-0.4813842,0.17971477,-0.21891981
Gyroscope,80078798,0.32111064,-0.22447118,-0.5448828
LinearAcceleration,80078799,-0.600795,-0.069132574,-0.46731824
Gyroscope,80078818,0.346677,-0.19038273,-0.5161206
LinearAcceleration,80078819,-0.68489134,-0.38621467,-0.6820482
Gyroscope,80078838,0.34241593,-0.14138056,-0.49481532
LinearAcceleration,80078839,-0.69940615,-0.46297875,-0.8264485
Gyroscope,80078858,0.3338938,-0.07852996,-0.4628574
LinearAcceleration,80078859,-0.5267244,-0.6178537,-0.8668507
Gyroscope,80078878,0.30193588,-0.029527798,-0.45540056
LinearAcceleration,80078879,-0.38217443,-0.5695207,-0.8559271
Gyroscope,80078898,0.26997796,0.003495399,-0.45007423
LinearAcceleration,80078899,-0.10729016,-0.6262334,-0.6901286
Gyroscope,80078918,0.24228108,0.009886986,-0.4596616
LinearAcceleration,80078919,0.076015905,-0.74310035,-0.54049104
Gyroscope,80078938,0.20180103,-0.0060919807,-0.48842373
LinearAcceleration,80078939,0.11522096,-0.6497265,-0.5201403
Gyroscope,80078958,0.17623468,-0.026332006,-0.5075985
LinearAcceleration,80078959,0.13587095,-0.630124,-0.5376479
Gyroscope,80078978,0.16771257,-0.050833087,-0.5289038
LinearAcceleration,80078980,0.17627311,-0.7627029,-0.5719149
Gyroscope,80078999,0.1517336,-0.08279102,-0.5736449
LinearAcceleration,80079000,0.16101007,-0.7989152,-0.62578446
Gyroscope,80079018,0.118710406,-0.113683686,-0.6194513
LinearAcceleration,80079019,0.11043255,-0.8399159,-0.6549638
Gyroscope,80079039,0.07716509,-0.1403153,-0.6514092
LinearAcceleration,80079040,0.074818805,-0.94331545,-0.6259341
Gyroscope,80079059,0.028162928,-0.17120796,-0.6876282
LinearAcceleration,80079060,0.043394905,-0.9947908,-0.6193501
Gyroscope,80079078,-0.02936135,-0.2031659,-0.7281082
LinearAcceleration,80079079,-0.07212532,-1.0158898,-0.6151602
Gyroscope,80079098,-0.08582036,-0.22660172,-0.76006615
LinearAcceleration,80079099,-0.1882441,-0.95393974,-0.56652796
Gyroscope,80079119,-0.14547518,-0.24577647,-0.78456724
LinearAcceleration,80079120,-0.20231004,-0.9665093,-0.46986207
Gyroscope,80079139,-0.22750053,-0.27347335,-0.8154599
LinearAcceleration,80079140,-0.20605098,-1.0063128,-0.31049803
Gyroscope,80079159,-0.32657012,-0.3139534,-0.8538094
LinearAcceleration,80079160,-0.20141222,-0.98341835,-0.21263504
Gyroscope,80079179,-0.42777026,-0.36402082,-0.8996158
LinearAcceleration,80079180,-0.2275988,-0.4297592,-0.081702136
Gyroscope,80079199,-0.46185872,-0.413023,-0.92198634
LinearAcceleration,80079200,-0.33473933,0.22056583,0.08693945
Gyroscope,80079219,-0.4171176,-0.45030725,-0.8878979
LinearAcceleration,80079220,-0.27249008,0.40087914,0.0796072
Gyroscope,80079239,-0.35852805,-0.49930942,-0.8378305
LinearAcceleration,80079240,-0.0104746325,0.120159,0.17253216
Gyroscope,80079259,-0.33722278,-0.5653558,-0.82078624
LinearAcceleration,80079260,-0.36032736,-0.08439561,0.18974048
Gyroscope,80079279,-0.32976592,-0.5866611,-0.7930894
LinearAcceleration,80079280,-0.8877999,0.7504326,0.077811554
Gyroscope,80079299,-0.24134897,-0.53765893,-0.66206187
LinearAcceleration,80079300,-0.9223662,0.6738181,-0.057760116
Gyroscope,80079319,-0.16997625,-0.48652625,-0.54168695
LinearAcceleration,80079320,-0.614412,0.293589,-0.06015432
Gyroscope,80079339,-0.14654043,-0.469482,-0.49481532
LinearAcceleration,80079340,-0.4950012,0.3820248,-0.1690905
Gyroscope,80079359,-0.10606039,-0.4577641,-0.44687843
LinearAcceleration,80079360,-0.39579147,0.4357447,-0.06688801
Gyroscope,80079379,-0.063449815,-0.4428504,-0.38083205
LinearAcceleration,80079380,-0.20560206,0.23942018,-0.02498948
Gyroscope,80079399,-0.04534032,-0.44391567,-0.3456783
LinearAcceleration,80079400,-0.1213561,0.017956512,-0.024540568
Gyroscope,80079419,-0.047470845,-0.4428504,-0.34461305
LinearAcceleration,80079420,-0.36421794,0.27189153,-0.12823942
Gyroscope,80079439,-0.019773971,-0.4066314,-0.31372038
LinearAcceleration,80079440,-0.49081135,0.41389763,-0.19707273
Gyroscope,80079459,0.03561978,-0.3523029,-0.26365295
LinearAcceleration,80079460,-0.32486326,0.005087679,-0.22984336
Gyroscope,80079479,0.044141896,-0.3139534,-0.25726137
LinearAcceleration,80079480,-0.2605191,-0.07975684,-0.19363107
Gyroscope,80079499,0.03561978,-0.29051757,-0.26684874
LinearAcceleration,80079500,-0.28625673,0.022894554,-0.19108722
Gyroscope,80079519,0.038815573,-0.2660165,-0.25406557
LinearAcceleration,80079520,-0.30870238,0.020350715,-0.2252046
Gyroscope,80079539,0.045207158,-0.2361891,-0.22210763
LinearAcceleration,80079541,-0.19168578,-0.10564415,-0.24480712
Gyroscope,80079559,0.04307663,-0.21168801,-0.18908444
LinearAcceleration,80079561,0.004489128,-0.3477578,-0.23148938
Gyroscope,80079579,0.019640813,-0.2031659,-0.1784318
LinearAcceleration,80079580,0.054168813,-0.41704002,-0.23089083
Gyroscope,80079600,-0.004860269,-0.19997011,-0.1784318
LinearAcceleration,80079601,-0.06898294,-0.29314008,-0.1782184
Gyroscope,80079619,-0.011251856,-0.18292588,-0.15393071
LinearAcceleration,80079620,-0.09801263,-0.16175826,-0.18285716
Gyroscope,80079639,-0.01231712,-0.1584248,-0.118776985
LinearAcceleration,80079640,0.004040215,-0.37828386,-0.142455
Gyroscope,80079659,-0.040013995,-0.14457636,-0.10705908
LinearAcceleration,80079660,0.1726818,-0.24196401,-0.119859725
Gyroscope,80079679,-0.049601376,-0.14564162,-0.10918961
LinearAcceleration,80079681,0.27428573,-0.12300211,0.001496376
Gyroscope,80079699,-0.03149188,-0.1584248,-0.11132013
LinearAcceleration,80079700,0.39384618,-0.14529811,0.11222821
Gyroscope,80079720,-0.02403503,-0.18186061,-0.12516858
LinearAcceleration,80079721,0.43185413,-0.11252748,0.13392566
Gyroscope,80079739,-0.0219045,-0.20955749,-0.13795175
LinearAcceleration,80079741,0.4906617,-0.27832595,0.11432313
Gyroscope,80079760,-0.036818203,-0.2329933,-0.1571265
LinearAcceleration,80079761,0.2124854,-0.27398646,0.13467385
Gyroscope,80079780,-0.047470845,-0.22660172,-0.16884442
LinearAcceleration,80079781,-0.18854338,0.12180501,0.026036944
Gyroscope,80079800,-0.022969764,-0.1765343,-0.14221281
LinearAcceleration,80079801,-0.29807812,-0.039504327,-0.07347207
Gyroscope,80079819,-0.017643442,-0.114748955,-0.12303804
LinearAcceleration,80079821,-0.26396075,-0.08140286,-0.06808511
Gyroscope,80079840,-0.017643442,-0.06148573,-0.11771172
LinearAcceleration,80079841,-0.11282676,0.06239888,-0.011522096
Gyroscope,80079860,0.0047271107,-0.02739727,-0.10812434
LinearAcceleration,80079861,0.029179333,-0.025139118,-0.0058358666
Gyroscope,80079880,0.017510284,-0.012483568,-0.10173275
LinearAcceleration,80079881,0.0724246,-0.17357962,-0.030376434
Gyroscope,80079899,0.0100534335,-0.0039614523,-0.09747169
LinearAcceleration,80079901,0.08095395,-0.15457565,-0.08439561
Gyroscope,80079920,0.0036618465,0.0024301345,-0.08681905
LinearAcceleration,80079921,0.10175357,-0.041449618,-0.11581951
Gyroscope,80079940,0.007922905,0.0024301345,-0.07084008
LinearAcceleration,80079941,0.14709377,-0.11133038,-0.10818799
Gyroscope,80079960,0.0036618465,-0.0050267167,-0.055926383
LinearAcceleration,80079961,0.14290391,-0.14200608,-0.099658646
Gyroscope,80079980,-0.0037950044,-0.013548832,-0.037816886
LinearAcceleration,80079981,0.12120646,-0.12779051,-0.10923545
Gyroscope,80080000,-0.01231712,-0.016744625,-0.017576864
LinearAcceleration,80080001,0.12330139,-0.11282676,-0.08723872
Gyroscope,80080020,-0.018708706,-0.015679361,0.0015978967
LinearAcceleration,80080021,0.09771336,-0.10923545,-0.07691373
Gyroscope,80080040,-0.02403503,-0.009287775,0.01438107
LinearAcceleration,80080041,0.13706805,-0.13213001,-0.054617725
Gyroscope,80080060,-0.027230822,-0.0039614523,0.017576864
LinearAcceleration,80080061,0.124049574,-0.1297358,-0.050427873
Gyroscope,80080080,-0.026165558,0.0045606634,0.011185276
LinearAcceleration,80080081,0.11207857,0.0,-0.045489833
Gyroscope,80080100,-0.01231712,0.0141480435,0.009054747
LinearAcceleration,80080102,0.17597382,0.0068833297,-0.045340195
Gyroscope,80080120,0.0047271107,0.02053963,0.016511599
LinearAcceleration,80080122,0.22894554,-0.14260463,-0.029478608
Gyroscope,80080646,0.005792375,0.021604894,0.011185276
LinearAcceleration,80080655,0.2311901,-0.117016606,-0.0062847794
Gyroscope,80080660,0.002596582,0.021604894,0.006924219
LinearAcceleration,80080660,0.18121114,-0.09935937,-0.04833295
Gyroscope,80080661,0.002596582,0.024800688,0.007989483
LinearAcceleration,80080661,0.19363107,-0.1189619,-0.06254852
Gyroscope,80080662,0.0100534335,0.026931217,0.007989483
LinearAcceleration,80080662,0.19228433,-0.15008652,-0.08020575
Gyroscope,80080662,0.0100534335,0.024800688,5.326322E-4
LinearAcceleration,80080663,0.17672202,-0.16011223,-0.09068039
Gyroscope,80080663,0.0047271107,0.025865952,-0.00479369
LinearAcceleration,80080663,0.14230536,-0.14380173,-0.07915829
Gyroscope,80080664,4.660532E-4,0.025865952,-0.009054747
LinearAcceleration,80080664,0.13512276,-0.15307927,-0.07436989
Gyroscope,80080665,-0.006990798,0.023735423,-0.010120012
LinearAcceleration,80080665,0.09606735,-0.11148002,-0.07736264
Gyroscope,80080666,-0.0059255334,0.026931217,-0.0037284256
LinearAcceleration,80080666,0.05431845,-0.034865562,-0.07796119
Gyroscope,80080666,0.007922905,0.03758386,0.00479369
LinearAcceleration,80080667,0.06718729,-0.042796355,-0.082899235
Gyroscope,80080668,-0.043209787,-0.0060919807,0.0026631611
LinearAcceleration,80080668,0.22131401,-0.076015905,-0.047734395
Gyroscope,80080668,-0.04107926,-0.012483568,0.006924219
LinearAcceleration,80080669,0.185401,-0.16385318,-0.055216275
Gyroscope,80080669,-0.050666638,-0.014614096,0.011185276
LinearAcceleration,80080670,0.13631986,-0.1575684,-0.062698156
Gyroscope,80080680,-0.057058226,-0.009287775,0.016511599
LinearAcceleration,80080680,0.090381116,0.0011971008,-0.05955577
Gyroscope,80080700,-0.044275053,-7.656588E-4,0.022903185
LinearAcceleration,80080700,0.16205753,0.04309563,-0.011522096
Gyroscope,80080721,-0.025100293,2.9960563E-4,0.032490566
LinearAcceleration,80080722,0.24211365,-0.07975684,0.012569559
Gyroscope,80080741,-0.02403503,-0.007157245,0.030360036
LinearAcceleration,80080742,0.24959552,-0.22535424,-0.019752163
Gyroscope,80080762,-0.035752937,-0.015679361,0.027164243
LinearAcceleration,80080763,0.23867199,-0.15248072,-0.037708677
Gyroscope,80080781,-0.037883468,-0.021005683,0.0314253
LinearAcceleration,80080782,0.047884032,-0.027832596,-0.013018472
Gyroscope,80080801,-0.025100293,-0.00822251,0.048469532
LinearAcceleration,80080803,0.01062427,-0.03067571,0.02124854
Gyroscope,80080821,-0.013382385,0.003495399,0.06018744
