LinearAcceleration,79235793,-0.08903438,-0.22415714,-0.05327099
Gyroscope,79236558,-0.004394216,-0.0043609263,0.013582122
LinearAcceleration,79236560,-0.022894554,-0.18809447,-0.027084406
Gyroscope,79236566,-0.0033289513,0.0052264538,0.008255799
LinearAcceleration,79236567,0.040252518,-0.2681506,0.0023942017
Gyroscope,79236567,-0.010785802,0.0073569827,-0.0013315806
LinearAcceleration,79236568,0.0067336923,-0.22864626,0.0055365916
Gyroscope,79236568,-0.010785802,0.0073569827,-0.0013315806
LinearAcceleration,79236568,0.007930793,-0.1818097,-7.48188E-4
Gyroscope,79236569,-0.00545948,0.008422247,7.9894834E-4
LinearAcceleration,79236569,-0.03007716,-0.13512276,-0.05207389
Gyroscope,79236570,0.005193164,0.015879098,0.0018642128
LinearAcceleration,79236570,0.008230069,-0.22251113,-0.024690205
Gyroscope,79236570,0.007323693,-0.0064914552,-0.008788432
LinearAcceleration,79236571,-0.10848726,-0.25602993,-0.08215105
Gyroscope,79236571,0.0030626352,-0.0032956619,-0.0066579026
LinearAcceleration,79236571,-0.09935937,-0.22729953,-0.10938509
Gyroscope,79236572,-0.025699504,-0.027796743,-0.016245283
LinearAcceleration,79236572,-0.28685528,-0.2379238,-0.12270284
Gyroscope,79236573,-0.03741741,-0.04590624,-0.026897926
LinearAcceleration,79236573,-0.30421326,-0.26904842,-0.08319851
Gyroscope,79236589,-0.059787966,-0.08212523,-0.04926848
LinearAcceleration,79236589,-0.46372694,-0.10998364,-0.0911293
Gyroscope,79236593,-0.08109325,-0.12367054,-0.048203215
LinearAcceleration,79236593,-0.7015011,-0.07975684,-0.074818805
Gyroscope,79236613,-0.10985539,-0.16202006,-0.031158984
LinearAcceleration,79236613,-0.98551327,0.008678981,-0.0052373162
Gyroscope,79236633,-0.1247691,-0.20676117,0.0018642128
LinearAcceleration,79236633,-1.3883377,0.16594811,0.16505028
Gyroscope,79236653,-0.13755228,-0.24937174,0.03914847
LinearAcceleration,79236653,-1.9803041,0.5114613,0.13467385
Gyroscope,79236675,-0.12050804,-0.25789386,0.11265171
LinearAcceleration,79236676,-2.3526025,0.5823896,0.05701193
Gyroscope,79236695,-0.09494169,-0.2238054,0.23089607
LinearAcceleration,79236696,-2.5993547,0.85293436,-0.097414084
Gyroscope,79236715,-0.019307917,-0.14923689,0.40772995
LinearAcceleration,79236716,-2.5610476,0.83856916,-0.12300211
Gyroscope,79236735,0.08402273,-0.05549362,0.6069344
LinearAcceleration,79236736,-2.3033717,0.28505963,-0.12509704
Gyroscope,79236755,0.1479386,0.039314914,0.7880294
LinearAcceleration,79236756,-1.8435353,-0.21428105,-0.28446108
Gyroscope,79236775,0.16924389,0.13412344,0.9574064
LinearAcceleration,79236776,-1.0562918,-0.7576152,-0.29583356
Gyroscope,79236795,0.17137441,0.21295302,1.0948255
LinearAcceleration,79236796,0.18555063,-1.1092635,-0.22370823
Gyroscope,79236815,0.17243968,0.23851937,1.1555456
LinearAcceleration,79236816,1.4966754,-1.361403,-0.2486977
Gyroscope,79236835,0.1447428,0.1682119,1.0618023
LinearAcceleration,79236836,2.0923827,-1.6472107,-0.4568436
Gyroscope,79236855,0.042477418,0.036119122,0.8103999
LinearAcceleration,79236856,1.9907787,-1.3828012,-0.56398416
Gyroscope,79236875,-0.044874266,-0.06827679,0.59095544
LinearAcceleration,79236876,1.6635213,-1.3871406,-0.40117842
Gyroscope,79236895,-0.13861753,-0.13645372,0.3885552
LinearAcceleration,79236896,1.0799346,-1.236306,-0.13302784
Gyroscope,79236915,-0.20785972,-0.16841164,0.21598236
LinearAcceleration,79236916,0.6609493,-1.5089456,0.15861586
Gyroscope,79236935,-0.34847462,-0.18865167,0.06897587
LinearAcceleration,79236936,0.6250363,-0.9783307,0.46776715
Gyroscope,79236955,-0.46671897,-0.21741381,-0.016245283
LinearAcceleration,79236956,0.24555531,1.0709563,0.46088383
Gyroscope,79236975,-0.3431483,-0.22806646,0.0029294773
LinearAcceleration,79236976,0.30660746,1.37083,0.6818986
Gyroscope,79236995,-0.1514007,-0.25256753,0.055127434
LinearAcceleration,79236996,0.4091092,0.99269587,0.7942764
Gyroscope,79237015,-0.018242653,-0.29943916,0.07749799
LinearAcceleration,79237016,0.21278468,0.76060796,0.49111062
Gyroscope,79237035,0.09680591,-0.32713604,0.13821806
LinearAcceleration,79237036,0.2805705,0.6863877,0.122253925
Gyroscope,79237055,0.20972393,-0.34204975,0.20639499
LinearAcceleration,79237056,0.3417723,-0.07272387,-0.08903438
Gyroscope,79237075,0.25446504,-0.3580287,0.22876553
LinearAcceleration,79237076,0.26231474,-0.405069,-0.40357262
Gyroscope,79237095,0.24700819,-0.3612245,0.23728766
LinearAcceleration,79237097,0.26156655,-0.34596214,-0.6060323
Gyroscope,79237115,0.2533998,-0.3463108,0.28309402
LinearAcceleration,79237116,0.44831428,-0.5234324,-0.62339026
Gyroscope,79237135,0.24168187,-0.33885396,0.29055086
LinearAcceleration,79237136,0.40581718,-0.45295304,-0.66364276
Gyroscope,79237155,0.23742081,-0.3260708,0.28309402
LinearAcceleration,79237157,0.5930138,-0.62129533,-0.5264251
Gyroscope,79237176,0.22463764,-0.3196792,0.27989823
LinearAcceleration,79237177,0.72155255,-0.2220622,-0.4712088
Gyroscope,79237196,0.24274713,-0.3164834,0.25965822
LinearAcceleration,79237197,0.5246295,-0.3302502,-0.44592008
Gyroscope,79237216,0.27150926,-0.29517812,0.25646242
LinearAcceleration,79237217,0.42108023,-0.7188591,-0.6572084
Gyroscope,79237235,0.23848607,-0.2600244,0.2031992
LinearAcceleration,79237236,0.044891283,-0.64583594,-0.900968
Gyroscope,79237256,0.213985,-0.193978,0.17656758
LinearAcceleration,79237257,0.19527708,-0.9207202,-0.94810385
Gyroscope,79237276,0.15539545,-0.15136741,0.133957
LinearAcceleration,79237277,0.13781624,-0.7261913,-0.79607207
Gyroscope,79237296,0.09361011,-0.116213694,0.09773801
LinearAcceleration,79237297,-0.1074398,-1.0908581,-0.81881696
Gyroscope,79237316,-0.020373182,-0.059754677,0.09986854
LinearAcceleration,79237317,-0.13332711,-1.563713,-0.69581485
Gyroscope,79237335,-0.18548916,-0.0032956619,0.09454222
LinearAcceleration,79237336,0.03187281,-1.5978304,-0.49350482
Gyroscope,79237356,-0.35060516,0.03824965,0.06258429
LinearAcceleration,79237357,-0.0338181,-1.1001357,-0.37319618
Gyroscope,79237376,-0.44328317,0.094708666,0.03488741
LinearAcceleration,79237377,-0.10788871,-0.14499883,-0.46537295
Gyroscope,79237396,-0.38682413,0.17460349,0.06364955
LinearAcceleration,79237397,0.4173393,0.23328502,-0.17956513
Gyroscope,79237416,-0.25473136,0.21721408,0.08069378
LinearAcceleration,79237417,1.0241197,-0.17328034,0.21278468
Gyroscope,79237436,-0.17590179,0.19271299,0.013582122
LinearAcceleration,79237437,1.0832267,0.06688801,0.25049335
Gyroscope,79237456,-0.11837751,0.15223294,-0.036485307
LinearAcceleration,79237457,1.1906664,-0.18899229,0.5707178
Gyroscope,79237476,-0.1066596,0.090447605,-0.062051654
LinearAcceleration,79237477,1.2135609,-0.19303252,0.88405895
Gyroscope,79237496,-0.11305119,-9.986854E-5,-0.11318435
LinearAcceleration,79237497,0.9545383,-0.069132574,0.88839847
Gyroscope,79237516,-0.103463806,-0.07679891,-0.14088123
LinearAcceleration,79237517,0.55321026,0.2789245,0.7425018
Gyroscope,79237536,-0.061918493,-0.11195263,-0.1174454
LinearAcceleration,79237537,0.42901102,0.10235212,0.9072528
Gyroscope,79237556,-0.021438446,-0.13645372,-0.09933591
LinearAcceleration,79237557,0.3919009,0.02932897,0.973243
Gyroscope,79237576,0.0019973707,-0.16202006,-0.11424961
LinearAcceleration,79237577,0.2379238,0.3660136,0.8752304
Gyroscope,79237596,0.062717445,-0.15669374,-0.079095885
LinearAcceleration,79237597,0.39639002,0.17627311,0.9657611
Gyroscope,79237616,0.11278487,-0.15988953,-0.06524745
LinearAcceleration,79237617,0.40297407,0.24241292,1.073201
Gyroscope,79237636,0.19161443,-0.17480324,-0.107858025
LinearAcceleration,79237637,0.3438672,0.2789245,1.0456676
Gyroscope,79237656,0.27257454,-0.17480324,-0.1536644
LinearAcceleration,79237657,0.2983774,0.21472996,0.8794202
Gyroscope,79237677,0.30027142,-0.13964951,-0.12916331
LinearAcceleration,79237678,0.30630818,-0.32142156,0.9593267
Gyroscope,79237697,0.26298717,-0.10875684,-0.108923286
LinearAcceleration,79237698,0.07915829,-0.29179335,0.80684596
Gyroscope,79237716,0.25659558,-0.087451555,-0.15792546
LinearAcceleration,79237717,-0.13003507,-0.04743512,0.27308863
Gyroscope,79237736,0.28109664,-0.050167296,-0.18562232
LinearAcceleration,79237737,-0.28326398,-0.27563247,0.11192893
Gyroscope,79237756,0.24700819,0.0052264538,-0.124902256
LinearAcceleration,79237757,-0.5042787,-0.49574938,0.17253216
Gyroscope,79237776,0.1745702,0.06594653,-0.031158984
LinearAcceleration,79237777,-0.5033809,-0.38112697,0.030974984
Gyroscope,79237796,0.14048174,0.12453607,0.04660532
LinearAcceleration,79237798,-0.4753987,-0.6356605,-0.004040215
Gyroscope,79237817,0.12343752,0.14584136,0.040213734
LinearAcceleration,79237818,-0.42512044,-0.45968673,0.06314707
Gyroscope,79237836,0.09787117,0.13305819,0.019973708
LinearAcceleration,79237838,-0.2534861,-0.012120646,0.23732524
Gyroscope,79237856,0.08295747,0.10536131,0.06364955
LinearAcceleration,79237857,0.06584055,0.024839843,0.5657798
Gyroscope,79237877,0.05952165,0.07127285,0.11797804
LinearAcceleration,79237878,0.031573534,0.20141222,0.6099229
Gyroscope,79237897,0.07976168,0.046771765,0.1520665
LinearAcceleration,79237898,-0.1921347,0.119261175,0.47090954
Gyroscope,79237917,0.13941649,0.04038018,0.15419702
LinearAcceleration,79237918,-0.20590134,0.15562311,0.10878654
Gyroscope,79237937,0.21505025,0.052098088,0.13182648
LinearAcceleration,79237938,-0.13227965,0.12030864,-0.25887305
Gyroscope,79237956,0.28003138,0.09577393,0.13502227
LinearAcceleration,79237957,-0.05626374,-0.43350014,-0.3597288
Gyroscope,79237977,0.29068404,0.14584136,0.13928333
LinearAcceleration,79237978,0.05312135,-0.64359134,-0.5481225
Gyroscope,79237997,0.25446504,0.20016985,0.14780544
LinearAcceleration,79237998,0.0923264,-1.1519103,-0.6489783
Gyroscope,79238017,0.1628523,0.2523678,0.15952335
LinearAcceleration,79238018,0.37020344,-1.1266215,-0.7589619
Gyroscope,79238037,0.06378271,0.26834676,0.1307612
LinearAcceleration,79238038,0.5089175,-0.33174658,-0.9279028
Gyroscope,79238057,0.04460795,0.27260783,0.1190433
LinearAcceleration,79238058,0.7044938,-0.4667197,-0.7615058
Gyroscope,79238077,0.020106867,0.25662887,0.09986854
LinearAcceleration,79238079,1.0714053,-0.39683893,-0.42901102
Gyroscope,79238096,-0.0011984225,0.19484352,0.024234766
LinearAcceleration,79238096,1.4252982,-0.15547347,-0.121056825
Gyroscope,79238116,0.01158475,0.09896972,-0.076965354
LinearAcceleration,79238116,1.3901334,0.02932897,-0.18914193
Gyroscope,79238136,0.03075951,0.013748569,-0.16431704
LinearAcceleration,79238136,1.0959458,0.1731307,-0.25243863
Gyroscope,79238155,0.073370084,-0.023535686,-0.19414444
LinearAcceleration,79238156,0.7456442,0.15233108,-0.2995745
Gyroscope,79238178,0.12769857,-0.027796743,-0.21438447
LinearAcceleration,79238179,0.96591073,-0.5880758,0.15696985
Gyroscope,79238197,0.11278487,-0.06827679,-0.31025827
LinearAcceleration,79238199,1.0381857,-0.39519292,0.3847183
Gyroscope,79238217,0.09361011,-0.13645372,-0.4530037
LinearAcceleration,79238219,0.5774515,-0.18779519,0.28431144
Gyroscope,79238237,0.11811119,-0.1726727,-0.5275722
LinearAcceleration,79238238,0.21054012,-0.20515315,0.030226797
Gyroscope,79238257,0.11704593,-0.16202006,-0.55313855
LinearAcceleration,79238258,-0.081103586,0.19826983,-0.34835634
Gyroscope,79238278,0.16391756,-0.10875684,-0.49987534
LinearAcceleration,79238279,-0.09262568,-0.2908955,-0.25812486
Gyroscope,79238298,0.15752597,-0.07040732,-0.5009406
LinearAcceleration,79238299,-0.33129767,-0.2825158,-0.39504328
Gyroscope,79238318,0.1628523,-0.025666215,-0.53715956
LinearAcceleration,79238319,-0.57879823,-0.23343466,-0.6088754
Gyroscope,79238337,0.18948391,0.044641238,-0.56272596
LinearAcceleration,79238339,-0.8312369,-0.09756372,-0.6721721
Gyroscope,79238357,0.23315975,0.14051503,-0.566987
LinearAcceleration,79238358,-0.93613285,-0.64359134,-0.71571666
Gyroscope,79238378,0.213985,0.24597621,-0.5073322
LinearAcceleration,79238379,-0.7113772,-1.3510779,-0.69102645
Gyroscope,79238398,0.10319749,0.31947947,-0.45406896
LinearAcceleration,79238399,-0.53330845,-1.8371009,-0.5479729
Gyroscope,79238418,-0.056592174,0.36209005,-0.4167847
LinearAcceleration,79238419,-0.21413141,-2.032827,-0.37499183
Gyroscope,79238438,-0.2355566,0.37380794,-0.40293628
LinearAcceleration,79238439,-0.021697452,-1.1088147,-0.16774376
Gyroscope,79238458,-0.32077774,0.36741635,-0.41039312
LinearAcceleration,79238459,0.307206,-0.25049335,0.10848726
Gyroscope,79238478,-0.3133209,0.32054472,-0.46152583
LinearAcceleration,79238479,0.6051345,0.18989012,0.358831
Gyroscope,79238498,-0.2920156,0.2193446,-0.56485647
LinearAcceleration,79238499,0.56443304,0.50846857,0.57520694
Gyroscope,79238518,-0.26964507,0.091512874,-0.67883974
LinearAcceleration,79238519,0.30855274,0.44113165,0.80579853
Gyroscope,79238538,-0.24194819,-0.021405157,-0.7853662
LinearAcceleration,79238539,-0.23178865,0.7746739,0.61620766
Gyroscope,79238558,-0.16418388,-0.07253785,-0.82265043
LinearAcceleration,79238559,-0.74265146,1.0052655,0.22266077
Gyroscope,79238578,-0.035286885,-0.05868941,-0.77364826
LinearAcceleration,79238579,-0.930297,0.7650971,0.05940613
Gyroscope,79238598,0.075500615,-0.021405157,-0.69694924
LinearAcceleration,79238599,-0.9210195,0.28146833,-0.12868834
Gyroscope,79238618,0.12343752,0.0116180405,-0.63622916
LinearAcceleration,79238619,-0.8985738,-0.06434417,-0.26081836
Gyroscope,79238638,0.1330249,0.041445445,-0.5744438
LinearAcceleration,79238639,-0.8575731,-0.22325931,-0.34311903
Gyroscope,79238658,0.122372255,0.07127285,-0.49987534
LinearAcceleration,79238659,-0.69461775,-0.50787,-0.29328972
Gyroscope,79238679,0.090414315,0.08512129,-0.45087317
LinearAcceleration,79238680,-0.5755062,-0.70718735,-0.24884734
Gyroscope,79238698,0.03821636,0.079794966,-0.43595946
LinearAcceleration,79238699,-0.51924247,-0.8653543,-0.3036147
Gyroscope,79238718,-0.028895298,0.07020758,-0.43595946
LinearAcceleration,79238719,-0.6596026,-0.77168113,-0.47899
Gyroscope,79238745,-0.071505874,0.092578135,-0.40826258
LinearAcceleration,79238763,-0.9956886,-0.25139117,-0.669329
Gyroscope,79238763,-0.059787966,0.1714077,-0.31345406
LinearAcceleration,79238764,-1.0754455,-0.2311901,-0.6902783
Gyroscope,79238777,-0.045939527,0.2640857,-0.21544974
LinearAcceleration,79238778,-0.8040029,-0.6534674,-0.5376479
Gyroscope,79238797,-0.09600696,0.32267526,-0.17283915
LinearAcceleration,79238797,-0.46417585,-0.633416,-0.37439328
Gyroscope,79238817,-0.12370383,0.34078476,-0.17283915
LinearAcceleration,79238817,-0.082899235,0.048033673,-0.14844051
Gyroscope,79238837,-0.056592174,0.32587105,-0.20905815
LinearAcceleration,79238837,0.18929157,0.3935469,0.02558803
Gyroscope,79238857,0.02862898,0.2885868,-0.24101608
LinearAcceleration,79238857,0.4628291,-0.05566519,0.35269585
Gyroscope,79238879,0.046738476,0.21827933,-0.32517198
LinearAcceleration,79238880,0.4990414,-0.29777884,0.542137
Gyroscope,79238899,0.05419533,0.1383845,-0.44554684
LinearAcceleration,79238900,0.3522469,-0.084694885,0.47794253
Gyroscope,79238919,0.09467538,0.0787297,-0.5222459
LinearAcceleration,79238920,0.058508303,-0.070778586,0.2136825
Gyroscope,79238939,0.13835122,0.037184387,-0.54994273
LinearAcceleration,79238940,-0.21173722,-0.48796824,0.08604162
Gyroscope,79238959,0.13089436,9.653959E-4,-0.57337856
LinearAcceleration,79238960,-0.5719149,-0.47973818,-0.11447277
Gyroscope,79238979,0.122372255,-0.016078835,-0.5542038
LinearAcceleration,79238980,-0.88361007,-0.3772364,-0.44951138
Gyroscope,79238999,0.11704593,-0.012883042,-0.46472162
LinearAcceleration,79239000,-0.9513959,-0.79517424,-0.59136784
Gyroscope,79239019,0.039281625,-0.012883042,-0.38482678
LinearAcceleration,79239020,-1.1807903,-0.5743091,-0.6295254
Gyroscope,79239039,-0.03635215,0.0073569827,-0.2942793
LinearAcceleration,79239040,-1.220145,-0.5303157,-0.3887585
Gyroscope,79239059,-0.09813748,0.037184387,-0.2101234
LinearAcceleration,79239060,-1.0963948,-0.6096236,-0.16519992
Gyroscope,79239079,-0.18442391,0.051032823,-0.17603494
LinearAcceleration,79239080,-1.0889128,-0.4043208,0.13931261
Gyroscope,79239099,-0.26112294,0.058489677,-0.13129385
LinearAcceleration,79239100,-1.0544962,-0.24720132,0.35957918
Gyroscope,79239119,-0.32290828,0.06914232,-0.079095885
LinearAcceleration,79239120,-1.1258733,0.46941316,0.30900165
Gyroscope,79239139,-0.28775457,0.10962237,0.028495824
LinearAcceleration,79239140,-1.0055647,0.6988076,0.23388357
Gyroscope,79239159,-0.20785972,0.16288559,0.14034858
LinearAcceleration,79239160,-0.66992754,0.708983,0.24615386
Gyroscope,79239180,-0.1215733,0.20016985,0.20959078
LinearAcceleration,79239181,-0.37828386,0.4580407,0.04129998
Gyroscope,79239199,-0.04807006,0.2225404,0.2298308
LinearAcceleration,79239200,-0.19707273,0.10310031,-0.13018471
Gyroscope,79239219,-0.0033289513,0.24491096,0.2149171
LinearAcceleration,79239220,0.014065935,-0.10010756,-0.31334114
Gyroscope,79239239,0.017976338,0.26941204,0.20213392
LinearAcceleration,79239240,0.15846622,0.08125322,-0.5009867
Gyroscope,79239259,0.07123956,0.29604363,0.17230652
LinearAcceleration,79239260,0.370802,0.20051439,-0.5258266
Gyroscope,79239279,0.15433018,0.3098921,0.14993596
LinearAcceleration,79239280,0.789488,-0.2928408,-0.5300164
Gyroscope,79239300,0.17243968,0.29284784,0.09347695
LinearAcceleration,79239301,1.0482115,-0.12629414,-0.5707178
Gyroscope,79239319,0.18841864,0.26515096,0.04660532
LinearAcceleration,79239320,0.97518826,0.023044191,-0.5424363
Gyroscope,79239339,0.23422502,0.23958462,0.0039947415
LinearAcceleration,79239340,1.0338463,-0.12524667,-0.49634793
Gyroscope,79239359,0.25126925,0.20656143,-0.06098639
LinearAcceleration,79239360,1.0772412,-0.6799533,-0.23537995
Gyroscope,79239379,0.20865867,0.16075505,-0.14088123
LinearAcceleration,79239381,1.1167455,-1.2856863,-0.056563016
Gyroscope,79239399,0.11065434,0.094708666,-0.22397184
LinearAcceleration,79239400,0.8447043,-0.80699563,-0.1038485
Gyroscope,79239419,0.07123956,0.025466477,-0.32197618
LinearAcceleration,79239420,0.43783963,-0.7022493,-0.20605098
Gyroscope,79239440,0.08082694,-0.027796743,-0.38589203
LinearAcceleration,79239441,0.2323872,-1.0908581,-0.17657238
Gyroscope,79239459,0.03821636,-0.07892944,-0.48815742
LinearAcceleration,79239460,-0.3645172,-0.6935703,-0.5030816
Gyroscope,79239480,0.017976338,-0.084255755,-0.50520164
LinearAcceleration,79239481,-0.6937199,-0.6534674,-0.51340663
Gyroscope,79239500,-0.019307917,-0.059754677,-0.47004792
LinearAcceleration,79239501,-0.8300398,-0.75701666,-0.40102878
Gyroscope,79239520,-0.09068064,-0.021405157,-0.3965447
LinearAcceleration,79239521,-1.0079589,-0.461632,-0.35628715
Gyroscope,79239540,-0.15566176,0.042510707,-0.2910835
LinearAcceleration,79239541,-0.89303726,-0.25887305,-0.15906477
Gyroscope,79239560,-0.20572919,0.10962237,-0.19094865
LinearAcceleration,79239561,-0.67202246,-0.050427873,0.10699089
Gyroscope,79239580,-0.20466393,0.15436347,-0.14407702
LinearAcceleration,79239581,-0.4043208,0.076614454,0.2669535
Gyroscope,79239600,-0.16418388,0.1714077,-0.14833806
LinearAcceleration,79239601,-0.1683423,-0.07511808,0.23074119
Gyroscope,79239620,-0.14713965,0.17460349,-0.11318435
LinearAcceleration,79239621,-0.067336924,0.041449618,0.15592238
Gyroscope,79239640,-0.12583436,0.17034245,-0.107858025
LinearAcceleration,79239641,-0.08843583,-0.03007716,0.007930793
Gyroscope,79239660,-0.088550106,0.17247297,-0.124902256
LinearAcceleration,79239661,-0.07676409,-0.15801731,-0.045938745
Gyroscope,79239680,-0.06937534,0.17034245,-0.15472966
LinearAcceleration,79239681,-0.09053075,-0.14873978,-0.15936404
Gyroscope,79239700,-0.042743735,0.16075505,-0.18668759
LinearAcceleration,79239701,-0.1479916,-0.097862996,-0.27368718
Gyroscope,79239720,-0.023568975,0.15116768,-0.22716764
LinearAcceleration,79239721,-0.26126727,-0.34596214,-0.1925836
Gyroscope,79239740,-0.04913532,0.14690663,-0.22503711
LinearAcceleration,79239741,-0.22924481,-0.6168062,-0.004489128
Gyroscope,79239760,-0.13116068,0.13731924,-0.2282329
LinearAcceleration,79239761,-0.21188685,-0.47614688,0.12958616
Gyroscope,79239780,-0.2174471,0.13731924,-0.20053603
LinearAcceleration,79239781,-0.10699089,-0.22670098,0.3434183
Gyroscope,79239800,-0.2802977,0.13944978,-0.1717739
LinearAcceleration,79239801,-0.07796119,0.1412579,0.47734398
Gyroscope,79239820,-0.28775457,0.14264557,-0.14620754
LinearAcceleration,79239821,0.060902506,0.44083238,0.5873276
Gyroscope,79239840,-0.2355566,0.1415803,-0.14514227
LinearAcceleration,79239841,0.12539631,0.7396587,0.5825392
Gyroscope,79239860,-0.12370383,0.13518871,-0.13875069
LinearAcceleration,79239861,0.23627777,0.42108023,0.5515642
Gyroscope,79239880,-0.029960562,0.11388343,-0.1621865
LinearAcceleration,79239881,0.21757308,0.38232407,0.3760393
Gyroscope,79239900,0.0669785,0.091512874,-0.17816548
LinearAcceleration,79239901,0.23732524,0.091578215,0.327856
Gyroscope,79239920,0.13089436,0.060620204,-0.18562232
LinearAcceleration,79239921,0.253935,-0.27952304,0.19363107
Gyroscope,79239940,0.14154701,0.020140156,-0.21118867
LinearAcceleration,79239941,0.05641338,-0.11716624,0.08259996
Gyroscope,79239960,0.16072176,-0.005426191,-0.23036343
LinearAcceleration,79239961,-0.20530279,0.12569559,0.010025719
Gyroscope,79239980,0.21611552,-0.005426191,-0.20266655
LinearAcceleration,79239981,-0.1690905,-0.27682957,-0.05641338
Gyroscope,79240000,0.213985,-0.015013571,-0.17070863
LinearAcceleration,79240001,-0.07272387,-0.7270891,-0.10564415
Gyroscope,79240020,0.12876384,-0.04590624,-0.109988555
LinearAcceleration,79240021,0.060303956,-1.345242,-0.027234044
Gyroscope,79240040,-0.023568975,-0.09171261,-0.05352954
LinearAcceleration,79240041,-0.21936873,-0.81911623,-0.46806642
Gyroscope,79240060,-0.1247691,-0.10769158,-0.0066579026
LinearAcceleration,79240061,-0.42916065,-0.08948329,-0.538845
Gyroscope,79240081,-0.12263857,-0.08105996,0.12223909
LinearAcceleration,79240082,-0.15218145,-0.7360674,-0.3422212
Gyroscope,79240101,-0.19401129,-0.07040732,0.15100123
