Gyroscope,80016329,0.031358723,-0.062551,0.011185276
LinearAcceleration,80016329,0.032621,-0.15592238,-0.20380642
Gyroscope,80016330,0.038815573,-0.048702557,0.015446334
LinearAcceleration,80016330,0.056563016,-0.03815759,-0.13661914
Gyroscope,80016331,0.046272423,-0.038049914,0.012250541
LinearAcceleration,80016331,0.10100538,-0.041748893,-0.12719196
Gyroscope,80016331,0.07183877,-0.03165833,0.010120012
LinearAcceleration,80016332,0.26904842,-0.18779519,-0.07496844
Gyroscope,80016332,0.07609983,-0.043376237,-0.032490566
LinearAcceleration,80016332,0.020201078,0.062099606,-0.13826515
Gyroscope,80016333,0.10805776,-0.03698465,-0.048469532
LinearAcceleration,80016333,-0.005686229,-0.23867199,-0.027383681
Gyroscope,80016334,-0.010186591,0.065280735,0.0015978967
LinearAcceleration,80016334,0.21098903,0.09561843,0.14784196
Gyroscope,80016334,-0.025100293,0.094042875,-0.015446334
LinearAcceleration,80016335,0.0068833297,0.1702876,-0.18689737
Gyroscope,80016335,0.005792375,0.09510814,-0.019707391
LinearAcceleration,80016336,0.0020949265,0.056114104,-0.13078327
Gyroscope,80016336,0.0409461,0.10256499,-0.015446334
LinearAcceleration,80016336,0.044143096,-0.20156185,-0.031124622
Gyroscope,80016337,0.028162928,0.10363025,-0.022903185
LinearAcceleration,80016337,0.049230773,0.008379706,-0.032920275
Gyroscope,80016345,0.038815573,0.107891314,-0.017576864
LinearAcceleration,80016346,0.043394905,-0.043245267,-0.030376434
Gyroscope,80016365,0.049468216,0.1142829,-0.01438107
LinearAcceleration,80016366,0.2582745,-0.4695628,0.08424597
Gyroscope,80016385,0.01644502,0.10043446,-0.027164243
LinearAcceleration,80016386,0.27802667,-0.13063364,-0.013766659
Gyroscope,80016405,0.015379755,0.07486811,-0.041012682
LinearAcceleration,80016406,0.260968,-0.13946225,-0.04309563
Gyroscope,80016427,0.028162928,0.04717124,-0.047404267
LinearAcceleration,80016428,0.16235681,-0.19812019,-0.03995324
Gyroscope,80016447,0.0260324,0.031192275,-0.051665325
LinearAcceleration,80016448,0.074220255,-0.1515829,-0.07706337
Gyroscope,80016467,0.027097665,0.024800688,-0.041012682
LinearAcceleration,80016469,0.050128598,-0.23328502,-0.03815759
Gyroscope,80016487,0.01857555,0.018409101,-0.032490566
LinearAcceleration,80016488,0.045789108,-0.23148938,-0.0043394906
Gyroscope,80016507,0.002596582,0.01095225,-0.026098978
LinearAcceleration,80016508,-0.05701193,-0.03187281,-0.08334815
Gyroscope,80016527,0.007922905,0.015213308,-0.009054747
LinearAcceleration,80016528,-0.054019175,-0.08424597,-0.06628946
Gyroscope,80016547,0.01857555,0.024800688,0.0037284256
LinearAcceleration,80016548,0.009127894,-0.1515829,-0.06808511
Gyroscope,80016567,0.01857555,0.03012701,0.0015978967
LinearAcceleration,80016568,0.043843817,-0.16145898,-0.06599019
Gyroscope,80016587,0.015379755,0.033322804,-0.011185276
LinearAcceleration,80016588,-0.0163105,-0.08948329,-0.041449618
Gyroscope,80016607,0.02390187,0.040779654,-0.012250541
LinearAcceleration,80016608,0.035763387,-0.09606735,-0.027084406
Gyroscope,80016627,0.031358723,0.043975446,-0.013315805
LinearAcceleration,80016628,0.121655375,-0.12509704,-0.03187281
Gyroscope,80016647,0.03348925,0.03971439,-0.01438107
LinearAcceleration,80016648,0.10998364,-0.15143326,-0.05312135
Gyroscope,80016667,0.037750307,0.03012701,-0.015446334
LinearAcceleration,80016668,0.11327567,-0.12644377,-0.041449618
Gyroscope,80016687,0.04307663,0.02053963,-0.019707391
LinearAcceleration,80016688,0.055365913,-0.092775315,-0.09292495
Gyroscope,80016707,0.046272423,0.013082779,-0.017576864
LinearAcceleration,80016708,-0.022146367,-0.20245968,-0.09367314
Gyroscope,80016727,0.042011365,0.0141480435,-0.011185276
LinearAcceleration,80016728,-0.069731124,-0.23178865,-0.09247604
Gyroscope,80016747,0.028162928,0.02267016,-0.0026631611
LinearAcceleration,80016748,-0.1213561,-0.18240824,-0.12958616
Gyroscope,80016767,0.017510284,0.036518596,0.0037284256
LinearAcceleration,80016768,-0.11387422,-0.17761984,-0.12509704
