Gyroscope,80738907,0.017177388,0.044141896,-0.0118177775
LinearAcceleration,80738907,-0.103249945,-0.24435821,-0.03815759
Gyroscope,80738908,0.011851067,0.046272423,-0.008621984
LinearAcceleration,80738908,-0.017956512,-0.19797055,0.050727148
Gyroscope,80738909,0.008655273,0.036685042,-0.012883042
LinearAcceleration,80738910,-0.057161566,-0.09172785,0.035314474
Gyroscope,80738910,0.012916331,0.028162928,-0.0032956619
LinearAcceleration,80738910,-0.06434417,-0.10130466,0.026785132
Gyroscope,80738911,0.019307917,0.022836607,0.010552776
LinearAcceleration,80738911,-0.094570965,-0.20410569,0.0035913025
Gyroscope,80738912,0.013981596,0.019640813,0.013748569
LinearAcceleration,80738912,-0.14829087,-0.18884265,0.012270284
Gyroscope,80738913,-0.01158475,0.04733769,0.123470806
LinearAcceleration,80738913,0.17851767,-0.22011691,0.16879122
Gyroscope,80738913,-0.0041278997,0.036685042,0.11494869
LinearAcceleration,80738914,0.22370823,-0.2160767,0.16295536
Gyroscope,80738915,1.3315806E-4,-0.0037950044,-0.016078835
LinearAcceleration,80738915,0.07062895,-0.29044658,0.09292495
Gyroscope,80738915,0.009720538,0.0047271107,-0.009687249
LinearAcceleration,80738916,0.058807578,-0.29418755,0.080505036
Gyroscope,80738916,0.013981596,0.013249226,-0.005426191
LinearAcceleration,80738916,0.09202713,-0.40776247,0.063296705
Gyroscope,80738924,0.011851067,0.01857555,-0.0075567197
LinearAcceleration,80738925,0.13617022,-0.43783963,0.05267244
Gyroscope,80738944,0.00545948,0.017510284,-0.019274628
LinearAcceleration,80738945,0.12075755,-0.38307226,0.0055365916
Gyroscope,80738964,0.0033289513,0.021771342,-0.032057803
LinearAcceleration,80738964,0.10040683,-0.37349546,0.007631518
Gyroscope,80738984,0.004394216,0.032423984,-0.037384123
LinearAcceleration,80738985,0.14036007,-0.34401685,0.063296705
Gyroscope,80739004,0.0022636869,0.042011365,-0.04590624
LinearAcceleration,80739005,0.12988544,-0.19078794,0.08334815
Gyroscope,80739042,0.013981596,0.05053348,-0.046971504
LinearAcceleration,80739043,0.18435353,-0.20679916,0.048632223
Gyroscope,80739044,0.033156354,0.05053348,-0.05336309
LinearAcceleration,80739044,0.22490533,-0.31184477,0.1714847
Gyroscope,80739065,0.03635215,0.037750307,-0.07466838
LinearAcceleration,80739066,0.1436521,-0.22310968,0.038905777
Gyroscope,80739085,0.04167847,0.031358723,-0.069342054
LinearAcceleration,80739086,0.10923545,-0.3716998,0.040851068
Gyroscope,80739104,0.033156354,0.030293457,-0.065081
LinearAcceleration,80739105,0.023493104,-0.4031237,-0.02498948
Gyroscope,80739125,0.019307917,0.032423984,-0.060819943
LinearAcceleration,80739125,0.041150343,-0.31498715,0.051026423
Gyroscope,80739145,0.01504686,0.032423984,-0.060819943
LinearAcceleration,80739145,0.042347442,-0.2741361,0.052223526
Gyroscope,80739164,0.01504686,0.03348925,-0.06401573
LinearAcceleration,80739165,0.037858315,-0.3878607,-0.015562311
Gyroscope,80739184,0.00545948,0.03988084,-0.07040732
LinearAcceleration,80739185,0.022296004,-0.3203741,0.008230069
Gyroscope,80739206,-0.0019973707,0.046272423,-0.069342054
LinearAcceleration,80739207,-0.0062847794,-0.23133974,0.07751228
Gyroscope,80739226,0.007590009,0.046272423,-0.059754677
LinearAcceleration,80739227,0.0070329676,-0.19273324,0.11626842
Gyroscope,80739246,0.017177388,0.038815573,-0.050167296
LinearAcceleration,80739247,-0.020201078,-0.30630818,0.08035539
Gyroscope,80739266,0.017177388,0.031358723,-0.035253596
LinearAcceleration,80739267,-0.0068833297,-0.3218705,0.06135142
Gyroscope,80739288,0.009720538,0.020706078,-0.020339893
LinearAcceleration,80739290,0.0362123,-0.30271688,0.08424597
Gyroscope,80739306,0.009720538,0.002596582,-0.0064914552
LinearAcceleration,80739307,0.06988076,-0.27069443,0.14080898
Gyroscope,80739326,0.007590009,-0.017643442,0.008422247
LinearAcceleration,80739327,-0.027383681,-0.24196401,0.06703765
Gyroscope,80739346,0.004394216,-0.025100293,0.031858064
LinearAcceleration,80739347,-0.017956512,-0.34281975,0.06344634
Gyroscope,80739366,-0.007323693,-0.027230822,0.03824965
LinearAcceleration,80739367,-0.0011971008,-0.32561144,0.0035913025
Gyroscope,80739386,-0.019041602,-0.025100293,0.0307928
LinearAcceleration,80739387,-0.024540568,-0.19961657,0.011222821
Gyroscope,80739406,-0.01584581,-0.017643442,0.024401214
LinearAcceleration,80739407,0.004189853,-0.20470424,0.052971713
Gyroscope,80739426,-0.013715279,-0.011251856,0.022270685
LinearAcceleration,80739427,0.051325697,-0.23537995,0.089782566
Gyroscope,80739446,-0.016911073,-0.010186591,0.020140156
LinearAcceleration,80739447,0.052822076,-0.27069443,0.062099606
Gyroscope,80739466,-0.02117213,-0.011251856,0.015879098
LinearAcceleration,80739467,0.040551793,-0.27787703,0.057909753
Gyroscope,80739486,-0.024367923,-0.01231712,0.010552776
LinearAcceleration,80739487,0.07736264,-0.21428105,0.09202713
Gyroscope,80739506,-0.02330266,-0.016578177,0.0073569827
LinearAcceleration,80739507,0.09247604,-0.2451064,0.109834
Gyroscope,80739526,-0.025433188,-0.026165558,0.0020306604
LinearAcceleration,80739527,0.03321955,-0.2769792,0.08843583
Gyroscope,80739546,-0.03075951,-0.03149188,0.0052264538
LinearAcceleration,80739547,-0.055066638,-0.2629133,0.05686229
Gyroscope,80739566,-0.035020567,-0.028296087,0.0073569827
LinearAcceleration,80739567,-0.041599255,-0.31259295,-0.01810615
Gyroscope,80739587,-0.035020567,-0.019773971,0.008422247
LinearAcceleration,80739588,-0.065541275,-0.25528175,-0.032920275
Gyroscope,80739606,-0.03289004,-0.011251856,0.006291718
LinearAcceleration,80739607,-0.02932897,-0.22565351,0.031423897
Gyroscope,80739626,-0.025433188,-0.0059255334,0.0052264538
LinearAcceleration,80739627,-0.005686229,-0.26605567,0.034865562
Gyroscope,80739646,-0.029694246,-0.00272974,-0.0022303974
LinearAcceleration,80739647,0.0163105,-0.16714521,0.048931498
Gyroscope,80739666,-0.025433188,-5.9921126E-4,-0.0022303974
LinearAcceleration,80739667,0.04563947,-0.22041619,0.08738836
Gyroscope,80739686,-0.02117213,4.660532E-4,-0.005426191
LinearAcceleration,80739687,0.041150343,-0.19901802,0.085891984
Gyroscope,80739706,-0.016911073,-0.0016644757,-0.0043609263
LinearAcceleration,80739707,0.0070329676,-0.19841947,0.08888474
Gyroscope,80739726,-0.012650015,-0.004860269,-0.0032956619
LinearAcceleration,80739727,0.011222821,-0.20500351,0.124049574
Gyroscope,80739746,-0.010519486,-0.011251856,-0.0075567197
LinearAcceleration,80739747,-0.034566287,-0.1364695,0.050727148
Gyroscope,80739767,0.0011984225,-0.008056062,-0.010752513
LinearAcceleration,80739777,0.01810615,-0.33294368,-0.040102877
Gyroscope,80739786,-0.01158475,4.660532E-4,-0.030992538
LinearAcceleration,80739786,0.06658874,-0.3405752,-0.08185177
Gyroscope,80739805,-0.027563717,0.005792375,-0.052297827
LinearAcceleration,80739806,0.042197805,-0.20590134,-0.015562311
Gyroscope,80739825,-0.024367923,0.0068576396,-0.065081
LinearAcceleration,80739826,-0.0053869537,-0.05117606,0.10908581
Gyroscope,80739845,-0.005193164,0.005792375,-0.057624146
LinearAcceleration,80739846,-0.048931498,-0.073023155,0.11192893
Gyroscope,80739865,0.017177388,0.0036618465,-0.046971504
LinearAcceleration,80739867,-0.046986207,-0.15008652,0.08304887
Gyroscope,80739887,0.02463424,0.0036618465,-0.046971504
LinearAcceleration,80739888,-0.0134673845,-0.3573346,-0.12300211
Gyroscope,80739907,0.007590009,0.002596582,-0.04590624
LinearAcceleration,80739908,0.08065467,-0.47554833,-0.112377845
Gyroscope,80739927,-0.027563717,-0.010186591,-0.04164518
LinearAcceleration,80739928,0.022744916,-0.30017304,-0.14619595
Gyroscope,80739947,-0.04780374,-0.027230822,-0.020339893
LinearAcceleration,80739948,-0.094570965,-0.22700025,-0.06404489
Gyroscope,80739967,-0.048869006,-0.037883468,-0.0032956619
LinearAcceleration,80739968,-0.20919338,-0.21413141,-0.05626374
Gyroscope,80739987,-0.041412156,-0.03362241,0.0073569827
LinearAcceleration,80739988,-0.24899697,-0.18405426,-0.029478608
Gyroscope,80740007,-0.03289004,-0.016578177,0.020140156
LinearAcceleration,80740008,-0.23702596,-0.21158758,2.992752E-4
Gyroscope,80740027,-0.03289004,0.0036618465,0.026531743
LinearAcceleration,80740028,-0.18570027,-0.19228433,0.05940613
Gyroscope,80740047,-0.027563717,0.020706078,0.033988595
LinearAcceleration,80740048,-0.069731124,-0.18974048,0.07930793
Gyroscope,80740067,-0.02117213,0.030293457,0.0307928
LinearAcceleration,80740068,0.043544542,-0.1436521,0.12883797
Gyroscope,80740088,-0.010519486,0.028162928,0.022270685
LinearAcceleration,80740089,0.16864158,-0.21143794,0.107739076
Gyroscope,80740107,-0.009454221,0.01644502,0.008422247
LinearAcceleration,80740108,0.14978725,-0.17926586,0.1285387
Gyroscope,80740127,-0.008388957,0.0047271107,-0.0032956619
LinearAcceleration,80740128,0.13437457,-0.21652561,0.08125322
Gyroscope,80740147,-0.0041278997,-0.0059255334,-0.021405157
LinearAcceleration,80740148,0.03007716,-0.21891981,0.024540568
Gyroscope,80740167,-0.0030626352,-0.006990798,-0.039514653
LinearAcceleration,80740168,-0.0966659,-0.15532383,0.002244564
Gyroscope,80740187,0.0022636869,0.002596582,-0.04164518
LinearAcceleration,80740188,-0.09950901,-0.22894554,0.049829323
Gyroscope,80740207,-0.0019973707,0.008988169,-0.04377571
LinearAcceleration,80740208,-0.0935235,-0.12195465,0.08095395
Gyroscope,80740227,-0.0019973707,0.0100534335,-0.028862009
LinearAcceleration,80740228,-0.021996727,-0.28685528,0.065541275
Gyroscope,80740247,-0.014780544,0.0015313176,-0.023535686
LinearAcceleration,80740248,-0.07586627,-0.16445173,0.039504327
Gyroscope,80740267,-0.016911073,-0.00272974,-0.009687249
LinearAcceleration,80740268,-0.110731825,-0.15711948,0.046387658
Gyroscope,80740287,-0.01158475,-5.9921126E-4,-0.0032956619
LinearAcceleration,80740288,-0.13347675,-0.12838906,0.060303956
Gyroscope,80740307,-0.0041278997,0.0047271107,-0.008621984
LinearAcceleration,80740308,-0.12868834,-0.13317747,0.10519524
Gyroscope,80740327,0.00545948,0.011118697,-0.018209364
LinearAcceleration,80740329,-0.076614454,-0.15861586,0.053869538
Gyroscope,80740347,0.004394216,0.017510284,-0.017144099
LinearAcceleration,80740348,-0.04878186,-0.23657705,0.06135142
Gyroscope,80740367,-0.0041278997,0.019640813,-0.015013571
LinearAcceleration,80740368,0.028580783,-0.1858499,0.08454525
Gyroscope,80740387,-0.007323693,0.007922905,-0.016078835
LinearAcceleration,80740388,0.031573534,-0.15412673,0.104297414
Gyroscope,80740407,-0.009454221,-0.0059255334,-0.020339893
LinearAcceleration,80740409,-0.060453594,-0.09292495,0.068534024
Gyroscope,80740428,1.3315806E-4,-0.010186591,-0.0118177775
LinearAcceleration,80740429,-0.10130466,-0.18375498,0.039504327
Gyroscope,80740448,0.0022636869,-0.006990798,-0.010752513
LinearAcceleration,80740449,-0.13018471,-0.19677345,0.02498948
Gyroscope,80740468,1.3315806E-4,-0.0016644757,-0.0118177775
LinearAcceleration,80740469,-0.107739076,-0.1690905,0.029478608
Gyroscope,80740488,1.3315806E-4,0.0036618465,-0.008621984
LinearAcceleration,80740489,-0.07915829,-0.17238252,0.059106853
Gyroscope,80740508,-9.321064E-4,0.002596582,-0.0022303974
LinearAcceleration,80740509,-0.08185177,-0.16250645,0.05267244
Gyroscope,80740528,1.3315806E-4,4.660532E-4,0.006291718
LinearAcceleration,80740529,-0.04249708,-0.12764087,0.058358666
Gyroscope,80740548,0.007590009,-0.0016644757,0.010552776
LinearAcceleration,80740549,-0.016609775,-0.13317747,0.079457566
Gyroscope,80740568,0.01504686,-0.004860269,0.0073569827
LinearAcceleration,80740569,-0.06808511,-0.11387422,0.051475335
Gyroscope,80740588,0.023568975,-0.0037950044,0.012683305
LinearAcceleration,80740589,-0.017058687,-0.19752164,0.069132574
Gyroscope,80740608,0.021438446,-0.004860269,0.016944362
LinearAcceleration,80740609,-0.012868834,-0.25004444,0.046387658
Gyroscope,80740628,0.013981596,-0.010186591,0.015879098
LinearAcceleration,80740629,-0.025288755,-0.19812019,0.012719196
Gyroscope,80740648,0.008655273,-0.01231712,0.013748569
LinearAcceleration,80740649,-0.03187281,-0.21787235,0.012719196
Gyroscope,80740668,0.0065247444,-0.010186591,0.0073569827
LinearAcceleration,80740669,-0.04189853,-0.20186113,-0.011222821
Gyroscope,80740688,0.00545948,-0.004860269,0.0041611893
LinearAcceleration,80740689,-0.041000705,-0.15726912,0.022146367
Gyroscope,80740708,0.009720538,-0.0016644757,0.0041611893
LinearAcceleration,80740709,-0.05327099,-0.14739305,0.06479308
Gyroscope,80740728,0.01504686,-0.0016644757,0.0073569827
LinearAcceleration,80740729,-0.05955577,-0.18779519,-0.008230069
Gyroscope,80740748,0.018242653,-0.00272974,0.0073569827
LinearAcceleration,80740749,-0.040252518,-0.22535424,-0.009876082
Gyroscope,80740768,0.01504686,-0.0059255334,0.0030959249
LinearAcceleration,80740769,-0.022595279,-0.16744448,-0.014664485
Gyroscope,80740788,0.016112125,-0.011251856,9.653959E-4
LinearAcceleration,80740789,-0.06838439,-0.1719336,0.014065935
Gyroscope,80740808,0.017177388,-0.014447649,0.0052264538
LinearAcceleration,80740809,-0.058209028,-0.22415714,-0.009876082
Gyroscope,80740828,0.010785802,-0.014447649,0.015879098
LinearAcceleration,80740829,-0.03935469,-0.16160862,-0.05267244
Gyroscope,80740848,0.009720538,-0.015512913,0.028662272
LinearAcceleration,80740849,-0.019602526,-0.22011691,-0.05865794
Gyroscope,80740868,0.007590009,-0.017643442,0.023335949
LinearAcceleration,80740869,-0.05312135,-0.16894086,-0.045789108
Gyroscope,80740888,0.009720538,-0.014447649,0.012683305
LinearAcceleration,80740890,-0.03815759,-0.22700025,-0.08484452
Gyroscope,80740908,0.007590009,-0.006990798,0.0020306604
LinearAcceleration,80740909,-0.026934769,-0.2503437,-0.076015905
Gyroscope,80740928,1.3315806E-4,-0.00272974,-9.986854E-5
LinearAcceleration,80740930,0.024839843,-0.30092123,-0.070778586
Gyroscope,80740948,-0.012650015,-0.0059255334,-0.008621984
LinearAcceleration,80740950,0.024091655,-0.20320787,-0.025139118
Gyroscope,80740971,-0.01584581,-0.010186591,-0.010752513
LinearAcceleration,80740986,-0.014664485,-0.18121114,-0.051325697
Gyroscope,80740989,-0.016911073,-0.01231712,-0.0064914552
LinearAcceleration,80740992,-0.0020949265,-0.2057517,-0.028431145
Gyroscope,80741009,-0.01584581,-0.013382385,-0.0064914552
LinearAcceleration,80741011,-0.01810615,-0.15741876,-0.029478608
Gyroscope,80741950,-0.01158475,-0.013382385,-0.005426191
LinearAcceleration,80741951,-0.007930793,-0.20964229,0.006434417
Gyroscope,80741952,-0.01158475,-0.015512913,-0.009687249
LinearAcceleration,80741952,-0.06688801,-0.15427637,4.4891282E-4
Gyroscope,80741953,-0.008388957,-0.014447649,-0.013948306
LinearAcceleration,80741954,-0.07676409,-0.1755249,-0.04129998
Gyroscope,80741954,-0.007323693,-0.008056062,-0.0118177775
LinearAcceleration,80741954,-0.066738375,-0.31244332,-0.017208325
Gyroscope,80741955,-0.020106867,-0.006990798,-0.015013571
LinearAcceleration,80741955,-0.10339958,-0.24465749,-0.041000705
Gyroscope,80741956,-0.029694246,-0.00272974,-0.010752513
LinearAcceleration,80741956,-0.10399814,-0.17687166,-0.02873042
Gyroscope,80741957,-0.0019973707,-5.9921126E-4,-0.005426191
LinearAcceleration,80741957,-0.051624972,-0.17417817,0.017806875
Gyroscope,80741957,1.3315806E-4,0.0015313176,-0.016078835
LinearAcceleration,80741958,-0.042347442,-0.11522096,0.040402155
Gyroscope,80741958,-0.01158475,0.002596582,-0.039514653
LinearAcceleration,80741959,-0.16340427,-0.14829087,-0.0023942017
Gyroscope,80741959,-0.01584581,0.0068576396,-0.030992538
LinearAcceleration,80741959,-0.15188217,-0.1726818,-0.024241293
Gyroscope,80741960,-0.02117213,0.011118697,-0.02673148
LinearAcceleration,80741960,-0.11671733,-0.19692309,-0.006135142
Gyroscope,80741974,-0.027563717,0.012183961,-0.029927272
LinearAcceleration,80741975,-0.09711481,-0.12749124,0.017806875
Gyroscope,80741990,-0.026498452,0.011118697,-0.035253596
LinearAcceleration,80741990,-0.10160393,-0.093972415,0.020350715
Gyroscope,80742009,-0.02117213,0.011118697,-0.04590624
LinearAcceleration,80742010,-0.16325463,-0.0712275,0.013018472
Gyroscope,80742030,-0.009454221,0.017510284,-0.04910203
LinearAcceleration,80742030,-0.17133506,-0.15352818,0.041599255
Gyroscope,80742050,-0.0062584286,0.028162928,-0.054428354
LinearAcceleration,80742051,-0.18240824,-0.0724246,0.047584757
Gyroscope,80742071,0.0011984225,0.03988084,-0.052297827
LinearAcceleration,80742072,-0.12764087,-0.007930793,0.08798691
Gyroscope,80742091,0.01504686,0.04733769,-0.05336309
LinearAcceleration,80742092,-0.0104746325,-0.07915829,0.06060323
Gyroscope,80742112,0.021438446,0.045207158,-0.06614626
LinearAcceleration,80742113,-0.053869538,-0.0073322426,0.10878654
Gyroscope,80742131,0.033156354,0.044141896,-0.069342054
LinearAcceleration,80742133,-0.0935235,-0.065092355,0.07796119
Gyroscope,80742151,0.04167847,0.045207158,-0.060819943
LinearAcceleration,80742153,-0.05207389,-0.14185645,0.1050456
Gyroscope,80742171,0.038482677,0.03988084,-0.060819943
LinearAcceleration,80742172,-0.08065467,-0.11881226,0.07227496
Gyroscope,80742191,0.03741741,0.03348925,-0.059754677
LinearAcceleration,80742192,-0.10579379,-0.14110826,0.013916298
Gyroscope,80742211,0.033156354,0.029228192,-0.056558885
LinearAcceleration,80742212,-0.16115971,-0.19647418,-0.005686229
Gyroscope,80742231,0.022503711,0.028162928,-0.05549362
LinearAcceleration,80742232,-0.20649989,-0.18166006,-0.027383681
Gyroscope,80742251,0.016112125,0.029228192,-0.044840973
LinearAcceleration,80742252,-0.1906383,-0.13467385,0.010175358
Gyroscope,80742272,0.017177388,0.028162928,-0.029927272
LinearAcceleration,80742273,-0.16699557,-0.08364742,0.038905777
Gyroscope,80742292,0.023568975,0.021771342,-0.009687249
LinearAcceleration,80742293,-0.15203181,-0.14754269,0.053420626
Gyroscope,80742312,0.018242653,0.012183961,0.010552776
LinearAcceleration,80742313,-0.25498247,-0.16534956,0.05641338
Gyroscope,80742332,0.010785802,0.0100534335,0.027597006
LinearAcceleration,80742333,-0.2594716,-0.12868834,0.017657237
Gyroscope,80742351,0.012916331,0.015379755,0.03824965
LinearAcceleration,80742353,-0.24435821,-0.15846622,-0.010025719
Gyroscope,80742372,0.011851067,0.022836607,0.042510707
LinearAcceleration,80742373,-0.20590134,-0.11462241,-0.0031423897
Gyroscope,80742392,0.016112125,0.029228192,0.052098088
LinearAcceleration,80742393,-0.08798691,-0.23178865,0.013916298
Gyroscope,80742412,0.0033289513,0.024967136,0.056359146
LinearAcceleration,80742413,0.010025719,-0.23702596,0.058508303
Gyroscope,80742432,-0.013715279,0.012183961,0.051032823
LinearAcceleration,80742433,-0.011372458,-0.19916765,0.046387658
Gyroscope,80742452,-0.02330266,0.0036618465,0.042510707
LinearAcceleration,80742453,-0.10684125,-0.081103586,0.04504092
Gyroscope,80742472,-0.013715279,0.005792375,0.04038018
LinearAcceleration,80742473,-0.034865562,-0.049081136,0.05865794
Gyroscope,80742492,-0.005193164,0.005792375,0.039314914
LinearAcceleration,80742493,0.023642741,-0.13272856,0.15741876
Gyroscope,80742512,-0.008388957,-0.0037950044,0.026531743
LinearAcceleration,80742513,-0.031573534,-0.028580783,0.1225532
Gyroscope,80742532,-0.0030626352,-0.008056062,0.027597006
LinearAcceleration,80742533,-0.12060791,-0.04369418,0.06988076
Gyroscope,80742552,0.008655273,-0.0037950044,0.02120542
LinearAcceleration,80742553,-0.08574235,-0.11836334,0.016011223
Gyroscope,80742572,0.016112125,0.0036618465,0.006291718
LinearAcceleration,80742573,-0.044292733,-0.23642741,-0.059106853
Gyroscope,80742592,0.009720538,0.008988169,-0.013948306
LinearAcceleration,80742593,-0.047135845,-0.17851767,-0.04563947
Gyroscope,80742613,0.00545948,0.011118697,-0.024600951
LinearAcceleration,80742614,-0.045938745,-0.1400608,-0.017357962
Gyroscope,80742632,0.004394216,0.0068576396,-0.024600951
LinearAcceleration,80742633,-0.051475335,-0.116418056,0.048033673
Gyroscope,80742652,0.007590009,-0.004860269,-0.018209364
LinearAcceleration,80742653,-0.09636662,-0.06778584,0.08245032
Gyroscope,80742672,0.016112125,-0.015512913,-0.009687249
LinearAcceleration,80742673,-0.22131401,-0.028880058,0.037858315
Gyroscope,80742692,0.02676477,-0.015512913,0.0073569827
LinearAcceleration,80742693,-0.28550854,-0.16968904,-0.047584757
Gyroscope,80742712,0.023568975,-5.9921126E-4,0.024401214
LinearAcceleration,80742713,-0.17372926,-0.43664253,-0.18240824
Gyroscope,80742732,-0.013715279,0.0047271107,0.026531743
LinearAcceleration,80742734,-0.03441665,-0.2733879,-0.047584757
Gyroscope,80742752,-0.041412156,-0.006990798,0.02120542
LinearAcceleration,80742753,-0.027682956,-0.20829555,-0.04444237
Gyroscope,80742773,-0.0520648,-0.019773971,0.020140156
LinearAcceleration,80742774,-0.09606735,-0.06569091,-0.034117375
Gyroscope,80742792,-0.04460795,-0.025100293,0.025466477
LinearAcceleration,80742794,-0.1731307,-0.002992752,0.011671733
Gyroscope,80742813,-0.02117213,-0.019773971,0.03824965
LinearAcceleration,80742814,-0.14050971,-0.060902506,0.032022446
Gyroscope,80742833,-0.007323693,-0.013382385,0.041445445
LinearAcceleration,80742834,-0.14814124,-0.103698865,0.08095395
Gyroscope,80742853,-0.0030626352,-0.004860269,0.033988595
LinearAcceleration,80742854,-0.13661914,-0.080505036,0.027682956
Gyroscope,80742873,0.00545948,0.0068576396,0.03292333
LinearAcceleration,80742874,-0.06958149,-0.09382278,0.058209028
Gyroscope,80742893,0.018242653,0.011118697,0.033988595
LinearAcceleration,80742894,0.016759412,-0.07392098,0.08948329
Gyroscope,80742913,0.02676477,0.007922905,0.029727535
LinearAcceleration,80742914,0.03127426,-0.11252748,0.0525228
Gyroscope,80742933,0.032091092,0.0036618465,0.018009627
LinearAcceleration,80742934,0.032172084,-0.17253216,-0.03606266
Gyroscope,80742953,0.02676477,0.002596582,-0.009687249
LinearAcceleration,80742954,-0.008379706,-0.3959411,-0.18046296
Gyroscope,80742973,-9.321064E-4,0.005792375,-0.039514653
LinearAcceleration,80742974,-0.032920275,-0.43140522,-0.20545243
Gyroscope,80742993,-0.0371511,0.0068576396,-0.05123256
LinearAcceleration,80742994,-0.06928221,-0.30137014,-0.18450317
Gyroscope,80743013,-0.06378271,-0.0016644757,-0.039514653
LinearAcceleration,80743014,-0.18001404,-0.0068833297,-0.09412205
Gyroscope,80743033,-0.050999533,-0.006990798,-0.0043609263
LinearAcceleration,80743034,-0.28101942,0.11492168,-0.023343466
Gyroscope,80743053,-0.016911073,0.0015313176,0.029727535
LinearAcceleration,80743054,-0.28341362,0.0398036,0.03875614
