LinearAcceleration,82123239,0.405069,-0.20904374,-0.020051438
Gyroscope,82123244,-0.015945677,-0.018309232,-0.023003053
LinearAcceleration,82123246,0.4429273,-0.22445641,-0.015412673
Gyroscope,82123265,-0.019141471,-0.016178703,-0.013415674
LinearAcceleration,82123266,0.47569796,-0.19303252,-0.018405426
Gyroscope,82123285,-0.020206735,-0.02043976,-0.0080893515
LinearAcceleration,82123286,0.5018845,-0.25498247,-0.03321955
Gyroscope,82123305,-0.024467792,-0.025766084,-0.009154616
LinearAcceleration,82123306,0.4798878,-0.21158758,-0.0016460137
Gyroscope,82123325,-0.027663585,-0.028961876,-0.009154616
LinearAcceleration,82123326,0.4619313,-0.15741876,-0.015861586
Gyroscope,82123345,-0.024467792,-0.03215767,-0.0080893515
LinearAcceleration,82123346,0.48751932,-0.19422962,-0.022146367
Gyroscope,82123365,-0.020206735,-0.033222936,-0.013415674
LinearAcceleration,82123366,0.42347443,-0.260968,-0.058807578
Gyroscope,82123385,-0.023402527,-0.031092405,-0.023003053
LinearAcceleration,82123386,0.36750996,-0.1782184,-0.09427169
Gyroscope,82123405,-0.024467792,-0.019374497,-0.026198847
LinearAcceleration,82123406,0.3612252,-0.13856442,-0.09172785
Gyroscope,82123425,-0.017010942,-0.0065913238,-0.026198847
LinearAcceleration,82123426,0.39010525,-0.25333646,-0.052822076
Gyroscope,82123445,-0.019141471,-0.0033955304,-0.046438873
LinearAcceleration,82123446,0.4245219,-0.21143794,-0.048033673
Gyroscope,82123465,-0.024467792,-0.0055260593,-0.060287308
LinearAcceleration,82123466,0.38232407,-0.28939912,-0.015113398
Gyroscope,82123485,-0.0361857,-0.009787117,-0.06561363
LinearAcceleration,82123486,0.32127193,-0.20844519,0.02064999
Gyroscope,82123506,-0.041512024,-0.010852382,-0.05815678
LinearAcceleration,82123507,0.29658175,-0.17178397,0.02064999
Gyroscope,82123525,-0.0361857,-0.014048175,-0.049634665
LinearAcceleration,82123526,0.30930093,-0.13257892,5.985504E-4
Gyroscope,82123545,-0.02872885,-0.02043976,-0.051765192
LinearAcceleration,82123546,0.25213936,-0.15816694,0.009427169
Gyroscope,82123565,-0.024467792,-0.02257029,-0.05069993
LinearAcceleration,82123566,0.21024084,-0.09861118,-0.00808043
Gyroscope,82123585,-0.014880412,-0.018309232,-0.03898202
LinearAcceleration,82123586,0.24181437,-0.09756372,-0.011671733
Gyroscope,82123605,-0.0020972393,-0.0129829105,-0.02939464
LinearAcceleration,82123606,0.30585927,-0.14290391,-0.012868834
Gyroscope,82123630,0.001098554,-0.016178703,-0.02939464
LinearAcceleration,82123630,0.31693244,-0.14410101,-0.0074818805
Gyroscope,82123645,3.3289514E-5,-0.023635555,-0.032590434
LinearAcceleration,82123645,0.31663316,-0.24331075,-0.012719196
Gyroscope,82123665,-0.0052930326,-0.027896613,-0.03472096
LinearAcceleration,82123665,0.2793734,-0.1702876,-0.007182605
Gyroscope,82123684,-0.0052930326,-0.031092405,-0.028329376
LinearAcceleration,82123685,0.3131915,-0.20365678,-0.043843817
Gyroscope,82123704,-0.004227768,-0.03748399,-0.03152517
LinearAcceleration,82123705,0.27548283,-0.19886838,-0.046686932
Gyroscope,82123724,-0.0074235615,-0.041745048,-0.042177815
LinearAcceleration,82123725,0.19871874,-0.1654992,-0.06404489
Gyroscope,82123746,-0.0084888255,-0.03748399,-0.04111255
LinearAcceleration,82123747,0.15741876,-0.16325463,-0.074220255
Gyroscope,82123766,-0.0074235615,-0.028961876,-0.03685149
LinearAcceleration,82123767,0.15008652,-0.14425065,-0.06180033
Gyroscope,82123786,-0.0031625037,-0.021505026,-0.03152517
LinearAcceleration,82123787,0.14320318,-0.124049574,-0.073621705
Gyroscope,82123806,0.0021638183,-0.0129829105,-0.02726411
LinearAcceleration,82123807,0.078410104,-0.09771336,-0.095768064
Gyroscope,82123826,0.0074901404,0.0019307918,-0.02193779
LinearAcceleration,82123827,0.012719196,-0.11088146,-0.08379706
Gyroscope,82123846,0.016012255,0.024301345,-0.011285145
LinearAcceleration,82123847,0.033069912,-0.09172785,-0.06479308
Gyroscope,82123866,0.025599636,0.043476105,0.0025632926
LinearAcceleration,82123867,0.12030864,-0.11656769,-0.041150343
Gyroscope,82123886,0.030925957,0.05199822,0.011085408
