Gyroscope,79056847,-0.01907489,-0.0039614523,0.0058922437
LinearAcceleration,79056848,0.09202713,-0.16729484,-0.042646717
Gyroscope,79056848,0.005426191,2.9960563E-4,0.0048269792
LinearAcceleration,79056848,0.119261175,-0.23178865,-0.062249243
Gyroscope,79056849,0.0075567197,-0.0018309233,0.0016311861
LinearAcceleration,79056850,0.12599486,-0.23537995,-0.05312135
Gyroscope,79056850,0.0064914552,-0.007157245,-0.007956194
LinearAcceleration,79056851,0.09950901,-0.1575684,-0.09501988
Gyroscope,79056851,0.009687249,-0.0114183035,-0.0068909293
LinearAcceleration,79056852,0.080056116,-0.1683423,-0.065242
Gyroscope,79056870,0.010752513,-0.012483568,-0.005825665
LinearAcceleration,79056871,0.05865794,-0.20410569,-0.10594343
Gyroscope,79056891,0.0075567197,-0.012483568,-0.0026298715
LinearAcceleration,79056891,0.034865562,-0.2112883,-0.09651626
Gyroscope,79056911,0.0032956619,-0.00822251,0.0016311861
LinearAcceleration,79056912,0.024241293,-0.18719664,-0.09172785
Gyroscope,79056931,-9.653959E-4,-0.0028961876,0.0048269792
LinearAcceleration,79056931,0.06838439,-0.15008652,-0.07272387
Gyroscope,79056952,0.001165133,2.9960563E-4,0.006957508
LinearAcceleration,79056953,0.10639234,-0.15966332,-0.064493805
Gyroscope,79056972,0.005426191,-0.0028961876,0.0058922437
LinearAcceleration,79056973,0.12150574,-0.18959084,-0.06718729
Gyroscope,79056992,0.0064914552,-0.007157245,0.003761715
LinearAcceleration,79056993,0.12360066,-0.17881694,-0.080505036
Gyroscope,79057012,0.005426191,-0.009287775,0.0026964506
LinearAcceleration,79057013,0.11836334,-0.19916765,-0.06404489
Gyroscope,79057032,0.005426191,-0.012483568,-4.993427E-4
LinearAcceleration,79057033,0.13467385,-0.22535424,-0.053570263
Gyroscope,79057052,0.0032956619,-0.016744625,-0.0015646071
LinearAcceleration,79057053,0.13781624,-0.21098903,-0.048033673
Gyroscope,79057072,0.001165133,-0.022070948,-0.0026298715
LinearAcceleration,79057074,0.11327567,-0.19273324,-0.067935474
Gyroscope,79057092,0.001165133,-0.02526674,-4.993427E-4
LinearAcceleration,79057093,0.0815525,-0.17717093,-0.08035539
Gyroscope,79057112,0.001165133,-0.023136212,5.659217E-4
LinearAcceleration,79057113,0.07167641,-0.19003975,-0.0537199
Gyroscope,79057132,0.0022303974,-0.021005683,5.659217E-4
LinearAcceleration,79057133,0.09950901,-0.17328034,-0.058957215
Gyroscope,79057152,0.0032956619,-0.021005683,-0.0026298715
LinearAcceleration,79057154,0.11791443,-0.16385318,-0.062698156
Gyroscope,79057172,0.0032956619,-0.023136212,-0.003695136
LinearAcceleration,79057174,0.07392098,-0.1806126,-0.0724246
Gyroscope,79057192,0.0032956619,-0.023136212,-0.0026298715
LinearAcceleration,79057193,0.06943185,-0.19482817,-0.07377134
Gyroscope,79057212,9.986854E-5,-0.01994042,-0.0047604004
LinearAcceleration,79057214,0.063296705,-0.1858499,-0.08125322
Gyroscope,79057233,-9.653959E-4,-0.016744625,-0.0068909293
LinearAcceleration,79057234,0.07751228,-0.1906383,-0.06599019
Gyroscope,79057253,-0.0020306604,-0.016744625,-0.009021458
LinearAcceleration,79057254,0.072574235,-0.17851767,-0.027982233
Gyroscope,79057273,-0.0030959249,-0.016744625,-0.011151987
LinearAcceleration,79057274,0.029478608,-0.14739305,-0.08424597
Gyroscope,79057293,9.986854E-5,-0.013548832,-0.007956194
LinearAcceleration,79057294,0.013018472,-0.16280572,-0.08304887
Gyroscope,79057313,0.001165133,-0.0114183035,-0.005825665
LinearAcceleration,79057314,0.03935469,-0.18435353,-0.11058219
Gyroscope,79057333,0.0032956619,-0.0114183035,-0.003695136
LinearAcceleration,79057334,0.056114104,-0.17238252,-0.112976395
Gyroscope,79057353,0.0043609263,-0.0114183035,-4.993427E-4
LinearAcceleration,79057354,0.033518825,-0.17717093,-0.10938509
Gyroscope,79057373,0.005426191,-0.010353039,0.003761715
LinearAcceleration,79057374,0.052822076,-0.25243863,-0.090381116
Gyroscope,79057393,9.986854E-5,-0.010353039,0.0016311861
LinearAcceleration,79057394,0.050427873,-0.16624738,-0.093972415
Gyroscope,79057413,9.986854E-5,-0.010353039,0.003761715
LinearAcceleration,79057414,0.051624972,-0.18644845,-0.067935474
Gyroscope,79057433,0.0022303974,-0.0114183035,0.0026964506
LinearAcceleration,79057434,0.043245267,-0.13617022,-0.10010756
Gyroscope,79057453,0.0075567197,-0.010353039,-4.993427E-4
LinearAcceleration,79057454,0.027832596,-0.14814124,-0.09053075
Gyroscope,79057473,0.0118177775,-0.0060919807,-0.0015646071
LinearAcceleration,79057474,0.038606502,-0.17567454,-0.07272387
Gyroscope,79057493,0.0064914552,-0.0018309233,-0.003695136
LinearAcceleration,79057494,0.03875614,-0.15532383,-0.09307459
Gyroscope,79057513,0.0022303974,0.003495399,0.0048269792
LinearAcceleration,79057514,0.033967737,-0.19228433,-0.06688801
Gyroscope,79057533,-0.0020306604,0.005625928,0.009088038
LinearAcceleration,79057534,0.063895255,-0.16115971,-0.08963293
Gyroscope,79057553,0.0022303974,0.0077564567,0.011218566
LinearAcceleration,79057554,0.0827496,-0.1515829,-0.080056116
Gyroscope,79057573,0.0075567197,0.0077564567,0.010153302
LinearAcceleration,79057574,0.13617022,-0.18390462,-0.0851438
Gyroscope,79057593,0.008621984,0.0045606634,0.006957508
LinearAcceleration,79057594,0.13691841,-0.20784664,-0.09008184
Gyroscope,79057613,0.008621984,0.00136487,0.0048269792
LinearAcceleration,79057614,0.123451024,-0.19003975,-0.09980828
Gyroscope,79057633,0.0075567197,2.9960563E-4,0.006957508
LinearAcceleration,79057634,0.12195465,-0.20664953,-0.08080431
Gyroscope,79057653,0.0032956619,-7.656588E-4,0.006957508
LinearAcceleration,79057654,0.13706805,-0.20440497,-0.09412205
Gyroscope,79057673,9.986854E-5,-0.0039614523,0.0058922437
LinearAcceleration,79057675,0.13063364,-0.15771803,-0.059705406
Gyroscope,79057693,-0.0020306604,-0.007157245,0.0048269792
LinearAcceleration,79057694,0.1515829,-0.18884265,-0.042048167
Gyroscope,79057713,-0.0020306604,-0.012483568,0.0048269792
LinearAcceleration,79057714,0.14739305,-0.15891513,-0.05192425
Gyroscope,79057733,-9.653959E-4,-0.013548832,0.0016311861
LinearAcceleration,79057735,0.06464344,-0.14335282,-0.09980828
Gyroscope,79057754,0.0064914552,-0.010353039,0.0026964506
LinearAcceleration,79057755,0.10399814,-0.21757308,-0.095169514
Gyroscope,79057774,0.005426191,-0.010353039,-0.005825665
LinearAcceleration,79057775,0.10729016,-0.17462708,-0.11791443
Gyroscope,79057793,0.0043609263,-0.012483568,-0.007956194
LinearAcceleration,79057795,0.09023148,-0.19363107,-0.08574235
Gyroscope,79057813,9.986854E-5,-0.012483568,-0.0047604004
LinearAcceleration,79057816,0.024540568,-0.16490065,-0.10354923
Gyroscope,79057833,-0.0030959249,-0.0060919807,0.0016311861
LinearAcceleration,79057834,0.015263036,-0.17447744,-0.110731825
Gyroscope,79057854,-0.0030959249,0.00136487,0.009088038
LinearAcceleration,79057855,0.06075287,-0.19003975,-0.11911154
Gyroscope,79057874,-0.0030959249,0.003495399,0.008022773
LinearAcceleration,79057875,0.09876082,-0.17342998,-0.1189619
Gyroscope,79057894,-0.0020306604,0.0024301345,0.008022773
LinearAcceleration,79057895,0.123451024,-0.15203181,-0.08798691
Gyroscope,79057914,9.986854E-5,-7.656588E-4,0.008022773
LinearAcceleration,79057915,0.13736732,-0.16639702,-0.095169514
Gyroscope,79057934,0.001165133,-0.0050267167,0.006957508
LinearAcceleration,79057935,0.11671733,-0.22385786,-0.09187749
Gyroscope,79057954,9.986854E-5,-0.0060919807,0.0016311861
LinearAcceleration,79057955,0.09980828,-0.18794483,-0.09068039
Gyroscope,79057974,9.986854E-5,-0.0060919807,-0.003695136
LinearAcceleration,79057975,0.108936176,-0.16056114,-0.101454295
Gyroscope,79057994,-9.653959E-4,-0.0060919807,-0.005825665
LinearAcceleration,79057995,0.101454295,-0.14978725,-0.08245032
Gyroscope,79058014,-0.0020306604,-0.0060919807,-0.003695136
LinearAcceleration,79058015,0.07736264,-0.18929157,-0.07062895
Gyroscope,79058034,-0.0030959249,-0.0060919807,-0.003695136
LinearAcceleration,79058035,0.058209028,-0.16534956,-0.0839467
Gyroscope,79058054,-0.0020306604,-0.0039614523,5.659217E-4
LinearAcceleration,79058055,0.05701193,-0.18914193,-0.0935235
Gyroscope,79058074,-0.0020306604,-0.0028961876,0.003761715
LinearAcceleration,79058075,0.08200141,-0.18076223,-0.07811083
Gyroscope,79058094,-0.0030959249,-0.0028961876,0.0058922437
LinearAcceleration,79058096,0.09487024,-0.16160862,-0.09606735
Gyroscope,79058114,-0.0041611893,-0.0039614523,0.006957508
LinearAcceleration,79058115,0.056563016,-0.17238252,-0.07466917
Gyroscope,79058134,-0.0052264538,-7.656588E-4,0.010153302
LinearAcceleration,79058135,0.07915829,-0.18555063,-0.073621705
Gyroscope,79058154,-0.0052264538,2.9960563E-4,0.009088038
LinearAcceleration,79058155,0.088585466,-0.2057517,-0.069132574
Gyroscope,79058174,-0.008422247,0.0024301345,0.006957508
LinearAcceleration,79058175,0.08484452,-0.22714989,-0.08963293
Gyroscope,79058194,-0.010552776,0.0045606634,0.0058922437
LinearAcceleration,79058195,0.083497785,-0.17447744,-0.08259996
Gyroscope,79058214,-0.010552776,0.008821721,0.009088038
LinearAcceleration,79058215,0.07496844,-0.17567454,-0.0815525
Gyroscope,79058234,-0.013748569,0.0141480435,0.010153302
LinearAcceleration,79058235,0.051026423,-0.15532383,-0.07796119
Gyroscope,79058254,-0.02120542,0.016278572,0.01228383
LinearAcceleration,79058255,0.046537295,-0.08020575,-0.08828619
Gyroscope,79058274,-0.025466477,0.02053963,0.021871211
LinearAcceleration,79058276,0.054468088,-0.16026187,-0.09501988
Gyroscope,79058294,-0.031858064,0.021604894,0.03145859
LinearAcceleration,79058296,0.06539164,-0.14724341,-0.10729016
Gyroscope,79058315,-0.031858064,0.023735423,0.03891544
LinearAcceleration,79058316,0.12419921,-0.15367782,-0.0887351
Gyroscope,79058334,-0.025466477,0.02053963,0.042111233
LinearAcceleration,79058335,0.1412579,-0.21413141,-0.05746084
Gyroscope,79058355,-0.016944362,0.013082779,0.035719648
LinearAcceleration,79058356,0.16998832,-0.22595279,-0.044891283
Gyroscope,79058375,-0.009487512,0.003495399,0.026132269
LinearAcceleration,79058376,0.16265608,-0.25318682,-0.044741645
Gyroscope,79058395,-0.006291718,-0.009287775,0.009088038
LinearAcceleration,79058396,0.11671733,-0.14664486,-0.039055414
Gyroscope,79058415,-0.0020306604,-0.015679361,5.659217E-4
LinearAcceleration,79058416,0.060303956,-0.10354923,-0.06299743
Gyroscope,79058435,0.0022303974,-0.015679361,5.659217E-4
LinearAcceleration,79058436,0.019602526,-0.09876082,-0.046387658
Gyroscope,79058455,0.0022303974,-0.009287775,0.0058922437
LinearAcceleration,79058456,-0.042197805,-0.14410101,-0.09053075
Gyroscope,79058475,0.008621984,0.003495399,0.016544888
LinearAcceleration,79058476,-0.019003976,-0.20156185,-0.122852474
Gyroscope,79058495,0.012883042,0.016278572,0.020805946
LinearAcceleration,79058496,0.014963761,-0.18839374,-0.14664486
Gyroscope,79058515,0.017144099,0.026931217,0.021871211
LinearAcceleration,79058516,0.0676362,-0.19587563,-0.104297414
Gyroscope,79058535,0.020339893,0.03225754,0.021871211
LinearAcceleration,79058536,0.108936176,-0.16924013,-0.098461546
Gyroscope,79058555,0.022470422,0.03012701,0.019740682
LinearAcceleration,79058556,0.15532383,-0.18210897,-0.069132574
Gyroscope,79058575,0.023535686,0.024800688,0.015479623
LinearAcceleration,79058576,0.16804303,-0.19797055,-0.03127426
Gyroscope,79058595,0.024600951,0.016278572,0.013349094
LinearAcceleration,79058596,0.16564883,-0.16968904,-0.029179333
Gyroscope,79058615,0.024600951,0.0077564567,0.013349094
LinearAcceleration,79058616,0.18734628,-0.18121114,-0.04309563
Gyroscope,79058635,0.018209364,-7.656588E-4,0.011218566
LinearAcceleration,79058636,0.13691841,-0.21083939,-0.06658874
Gyroscope,79058655,0.013948306,-0.0050267167,0.011218566
LinearAcceleration,79058656,0.11267712,-0.1654992,-0.10250176
Gyroscope,79058675,0.013948306,-0.0050267167,0.014414359
LinearAcceleration,79058676,0.118213706,-0.17881694,-0.122852474
Gyroscope,79058695,0.015013571,-0.0039614523,0.013349094
LinearAcceleration,79058696,0.14410101,-0.22430678,-0.12180501
Gyroscope,79058715,0.012883042,-0.010353039,0.0026964506
LinearAcceleration,79058716,0.14260463,-0.23044191,-0.13377602
Gyroscope,79058735,0.0075567197,-0.015679361,-0.005825665
LinearAcceleration,79058736,0.10399814,-0.1479916,-0.14440028
Gyroscope,79058755,0.0075567197,-0.01780989,-0.003695136
LinearAcceleration,79058756,0.06688801,-0.19901802,-0.1364695
Gyroscope,79058775,0.0022303974,-0.016744625,-0.0047604004
LinearAcceleration,79058777,0.025139118,-0.16205753,-0.12554595
Gyroscope,79058795,9.986854E-5,-0.0114183035,0.0016311861
LinearAcceleration,79058796,0.024091655,-0.14529811,-0.12180501
Gyroscope,79058815,0.0022303974,-0.0039614523,0.010153302
LinearAcceleration,79058822,0.029029695,-0.15128362,-0.09891046
Gyroscope,79058835,0.0032956619,2.9960563E-4,0.014414359
LinearAcceleration,79058836,0.089782566,-0.14425065,-0.10010756
Gyroscope,79059517,0.0043609263,0.00136487,0.014414359
LinearAcceleration,79059517,0.11222821,-0.16714521,-0.11806407
Gyroscope,79059518,0.005426191,2.9960563E-4,0.011218566
LinearAcceleration,79059518,0.10474633,-0.18151042,-0.103698865
Gyroscope,79059519,0.005426191,0.00136487,0.009088038
LinearAcceleration,79059519,0.10564415,-0.19826983,-0.100257196
Gyroscope,79059519,0.0032956619,0.0024301345,0.0058922437
LinearAcceleration,79059520,0.13033436,-0.17328034,-0.09427169
Gyroscope,79059520,0.0032956619,2.9960563E-4,0.0026964506
LinearAcceleration,79059521,0.12988544,-0.18764555,-0.11342531
Gyroscope,79059521,-0.0020306604,0.00136487,5.659217E-4
LinearAcceleration,79059521,0.099658646,-0.15292963,-0.06569091
Gyroscope,79059522,-0.0030959249,0.0066911923,0.011218566
LinearAcceleration,79059522,0.04938041,-0.16385318,-0.115969144
Gyroscope,79059523,0.001165133,0.012017515,0.013349094
LinearAcceleration,79059523,0.12794015,-0.15442601,-0.10998364
Gyroscope,79059524,0.0032956619,0.01095225,0.01228383
LinearAcceleration,79059524,0.15487492,-0.17238252,-0.08723872
Gyroscope,79059535,0.0032956619,0.0066911923,0.010153302
LinearAcceleration,79059536,0.19243397,-0.15592238,-0.095768064
Gyroscope,79059555,0.0032956619,-7.656588E-4,0.008022773
LinearAcceleration,79059556,0.16071078,-0.1834557,-0.07332243
Gyroscope,79059575,-9.653959E-4,-0.00822251,0.003761715
LinearAcceleration,79059576,0.12075755,-0.16804303,-0.103249945
Gyroscope,79059596,-0.0030959249,-0.00822251,0.0026964506
LinearAcceleration,79059597,0.09412205,-0.15487492,-0.10444705
Gyroscope,79059617,-0.0020306604,-0.0060919807,0.003761715
LinearAcceleration,79059618,0.120159,-0.17058687,-0.09008184
Gyroscope,79059637,-9.653959E-4,-0.0060919807,0.0016311861
LinearAcceleration,79059638,0.12330139,-0.1575684,-0.12479776
Gyroscope,79059667,9.986854E-5,-0.00822251,-0.0015646071
LinearAcceleration,79059668,0.11581951,-0.14469956,-0.1436521
Gyroscope,79059676,0.0043609263,-0.007157245,-4.993427E-4
LinearAcceleration,79059677,0.09292495,-0.1997662,-0.1328782
Gyroscope,79059696,0.0043609263,-0.007157245,-0.005825665
LinearAcceleration,79059698,0.096216984,-0.15203181,-0.112377845
Gyroscope,79059716,0.0032956619,-0.00822251,-0.0068909293
LinearAcceleration,79059718,0.07332243,-0.1364695,-0.09561843
Gyroscope,79059737,0.0022303974,-0.00822251,-0.0015646071
LinearAcceleration,79059738,0.0398036,-0.13542204,-0.11462241
Gyroscope,79059757,-9.653959E-4,-0.0050267167,0.0016311861
LinearAcceleration,79059758,0.013617022,-0.13676877,-0.12749124
Gyroscope,79059777,9.986854E-5,0.0024301345,0.011218566
LinearAcceleration,79059778,0.035314474,-0.1619079,-0.13691841
Gyroscope,79059797,0.001165133,0.0077564567,0.015479623
LinearAcceleration,79059798,0.124648124,-0.17761984,-0.10938509
Gyroscope,79059817,0.0022303974,0.008821721,0.014414359
LinearAcceleration,79059818,0.14095862,-0.15263036,-0.08678981
Gyroscope,79059837,0.0064914552,0.0066911923,0.01228383
LinearAcceleration,79059838,0.15696985,-0.1455974,-0.10235212
Gyroscope,79059857,0.0075567197,0.003495399,0.010153302
LinearAcceleration,79059858,0.12913725,-0.18166006,-0.1237503
Gyroscope,79059877,0.0043609263,0.00136487,0.0058922437
LinearAcceleration,79059878,0.14170681,-0.1806126,-0.107140526
Gyroscope,79059897,0.0032956619,-0.0018309233,0.0016311861
LinearAcceleration,79059898,0.12689269,-0.15188217,-0.095169514
Gyroscope,79059917,0.001165133,-0.0050267167,-0.003695136
LinearAcceleration,79059919,0.13362639,-0.1604115,-0.107140526
Gyroscope,79059937,0.0022303974,-0.0060919807,-0.003695136
LinearAcceleration,79059938,0.111779295,-0.14739305,-0.114173494
Gyroscope,79059957,0.0032956619,-0.007157245,-0.0015646071
LinearAcceleration,79059958,0.10070611,-0.1643021,-0.1249474
Gyroscope,79059978,0.0043609263,-0.007157245,5.659217E-4
LinearAcceleration,79059979,0.093373865,-0.15726912,-0.11881226
Gyroscope,79059997,0.005426191,-0.0039614523,0.0016311861
LinearAcceleration,79059998,0.07646482,-0.16101007,-0.12943652
Gyroscope,79060018,0.0043609263,2.9960563E-4,0.0026964506
LinearAcceleration,79060019,0.07392098,-0.14080898,-0.12569559
Gyroscope,79060037,0.0032956619,0.0024301345,0.003761715
LinearAcceleration,79060038,0.112976395,-0.14814124,-0.107739076
Gyroscope,79060058,0.0022303974,0.003495399,0.003761715
LinearAcceleration,79060059,0.119859725,-0.16624738,-0.11611878
Gyroscope,79060077,0.0022303974,0.003495399,0.0026964506
LinearAcceleration,79060079,0.12539631,-0.12210429,-0.10639234
Gyroscope,79060098,0.0043609263,0.0024301345,0.003761715
LinearAcceleration,79060099,0.1273416,-0.17851767,-0.112377845
Gyroscope,79060118,0.0032956619,0.00136487,0.003761715
LinearAcceleration,79060119,0.130484,-0.13078327,-0.12300211
Gyroscope,79060138,0.0022303974,2.9960563E-4,0.0048269792
LinearAcceleration,79060139,0.120458275,-0.16205753,-0.12764087
Gyroscope,79060158,9.986854E-5,-7.656588E-4,0.0058922437
LinearAcceleration,79060159,0.11522096,-0.15143326,-0.10848726
Gyroscope,79060178,9.986854E-5,-0.0018309233,0.0058922437
LinearAcceleration,79060179,0.15292963,-0.11941081,-0.09771336
Gyroscope,79060198,-9.653959E-4,-0.0039614523,0.0048269792
LinearAcceleration,79060199,0.15711948,-0.1770213,-0.104895964
Gyroscope,79060218,-0.0030959249,-0.00822251,0.0026964506
LinearAcceleration,79060219,0.13751696,-0.1340753,-0.09651626
Gyroscope,79060238,-0.0020306604,-0.010353039,0.0026964506
LinearAcceleration,79060239,0.09651626,-0.13901334,-0.12749124
Gyroscope,79060258,-9.653959E-4,-0.00822251,5.659217E-4
LinearAcceleration,79060259,0.0712275,-0.1690905,-0.15592238
Gyroscope,79060278,0.0022303974,-7.656588E-4,5.659217E-4
LinearAcceleration,79060279,0.0700304,-0.12749124,-0.15562311
Gyroscope,79060298,0.0043609263,0.0077564567,5.659217E-4
LinearAcceleration,79060299,0.13183074,-0.18629882,-0.12689269
Gyroscope,79060318,9.986854E-5,0.0077564567,-0.003695136
LinearAcceleration,79060319,0.111180745,-0.15891513,-0.13153146
Gyroscope,79060338,-9.653959E-4,0.0066911923,5.659217E-4
LinearAcceleration,79060339,0.13108255,-0.18899229,-0.115969144
Gyroscope,79060358,9.986854E-5,0.0024301345,-0.003695136
LinearAcceleration,79060359,0.11866262,-0.092176765,-0.1110311
Gyroscope,79060378,0.0043609263,-0.0028961876,-0.003695136
LinearAcceleration,79060379,0.10280103,-0.13796587,-0.122852474
Gyroscope,79060398,0.005426191,-0.0050267167,-0.0026298715
LinearAcceleration,79060399,0.08933365,-0.17971477,-0.07990648
Gyroscope,79060418,-0.0030959249,-0.007157245,-0.0026298715
LinearAcceleration,79060419,0.039055414,-0.12958616,-0.10130466
Gyroscope,79060438,-0.0073569827,-0.0039614523,0.003761715
LinearAcceleration,79060439,0.024839843,-0.11881226,-0.111779295
Gyroscope,79060458,-0.006291718,0.005625928,0.010153302
LinearAcceleration,79060459,0.04997896,-0.15008652,-0.12360066
Gyroscope,79060479,-9.653959E-4,0.012017515,0.01228383
LinearAcceleration,79060480,0.11656769,-0.14784196,-0.13422494
Gyroscope,79060498,0.0043609263,0.013082779,0.011218566
LinearAcceleration,79060499,0.16983868,-0.16011223,-0.11507132
Gyroscope,79060518,0.0043609263,0.0077564567,0.0058922437
LinearAcceleration,79060520,0.16924013,-0.17582418,-0.09606735
Gyroscope,79060538,0.001165133,2.9960563E-4,0.0016311861
LinearAcceleration,79060539,0.16490065,-0.17357962,-0.116418056
Gyroscope,79060558,-9.653959E-4,-0.0039614523,0.0016311861
LinearAcceleration,79060559,0.11671733,-0.17971477,-0.117615156
Gyroscope,79060578,-0.0030959249,-0.0050267167,5.659217E-4
LinearAcceleration,79060579,0.117615156,-0.15592238,-0.12823942
Gyroscope,79060598,-0.0041611893,-0.0060919807,5.659217E-4
LinearAcceleration,79060599,0.13033436,-0.17402853,-0.11746552
Gyroscope,79060619,-0.0041611893,-0.00822251,-0.0015646071
LinearAcceleration,79060620,0.12150574,-0.18001404,-0.10190321
Gyroscope,79060639,-0.0041611893,-0.009287775,-0.0026298715
LinearAcceleration,79060640,0.10803835,-0.15143326,-0.09831191
Gyroscope,79060659,-9.653959E-4,-0.010353039,-0.0026298715
LinearAcceleration,79060660,0.071975686,-0.1467945,-0.1340753
Gyroscope,79060679,0.0032956619,-0.007157245,-4.993427E-4
LinearAcceleration,79060680,0.06359598,-0.16490065,-0.13272856
Gyroscope,79060699,0.005426191,-0.0050267167,-0.0047604004
LinearAcceleration,79060700,0.06958149,-0.20440497,-0.15532383
