Gyroscope,77339183,0.012516857,9.321064E-4,0.009121327
LinearAcceleration,77339184,-0.055066638,-0.15532383,0.122852474
Gyroscope,77339189,0.0061252704,-1.3315806E-4,0.01231712
LinearAcceleration,77339191,-0.10459669,-0.07870938,0.14709377
Gyroscope,77339209,0.010386328,0.0030626352,0.020839235
LinearAcceleration,77339210,-0.08828619,-0.1707365,0.16519992
Gyroscope,77339229,0.013582122,0.007323693,0.0219045
LinearAcceleration,77339230,-0.0676362,-0.2486977,0.15292963
Gyroscope,77339249,0.013582122,0.009454221,0.015512913
LinearAcceleration,77339250,-0.079008654,-0.24136546,0.119859725
Gyroscope,77339269,0.016777914,0.013715279,0.01231712
LinearAcceleration,77339271,-0.06539164,-0.25812486,0.10354923
Gyroscope,77339289,0.01571265,0.016911073,0.011251856
LinearAcceleration,77339290,-0.054168813,-0.24720132,0.08140286
Gyroscope,77339308,0.014647386,0.020106867,0.013382385
LinearAcceleration,77339308,-0.055964466,-0.23657705,0.098461546
Gyroscope,77339328,0.010386328,0.017976338,0.014447649
LinearAcceleration,77339328,-0.049829323,-0.19348143,0.1074398
Gyroscope,77339348,0.008255799,0.016911073,0.016578177
LinearAcceleration,77339348,-0.051774614,-0.15023616,0.11028291
Gyroscope,77339367,0.011451593,0.01584581,0.02403503
LinearAcceleration,77339368,-0.035913024,-0.21143794,0.10968436
Gyroscope,77339389,0.007190535,0.013715279,0.022969764
LinearAcceleration,77339390,-0.085891984,-0.09068039,0.0827496
Gyroscope,77339409,0.010386328,0.016911073,0.022969764
LinearAcceleration,77339410,-0.10878654,-0.09561843,0.02558803
Gyroscope,77339429,0.012516857,0.025433188,0.017643442
LinearAcceleration,77339430,-0.06808511,-0.20964229,0.043843817
Gyroscope,77339449,7.9894834E-4,0.03289004,0.0219045
LinearAcceleration,77339450,0.019452889,-0.5172972,0.08454525
Gyroscope,77339468,-0.048203215,0.033955302,0.037883468
LinearAcceleration,77339469,0.07092822,-0.8797195,0.046537295
Gyroscope,77339488,-0.13768543,0.027563717,0.03362241
LinearAcceleration,77339489,0.029927522,-0.38741177,-0.039504327
Gyroscope,77339508,-0.16964336,0.025433188,0.03894873
LinearAcceleration,77339509,0.0712275,-0.033518825,0.050876785
Gyroscope,77339528,-0.14088123,0.02330266,0.049601376
LinearAcceleration,77339529,0.1297358,-0.22580315,0.14888942
Gyroscope,77339548,-0.11638014,0.0041278997,0.019773971
LinearAcceleration,77339549,0.050427873,0.029628245,0.10235212
Gyroscope,77339569,-0.07057377,-0.010785802,-0.011118697
LinearAcceleration,77339569,-0.007182605,-0.0025438394,0.026635494
Gyroscope,77339588,-0.031158984,-0.013981596,-0.01644502
LinearAcceleration,77339590,-0.12689269,0.022445641,0.062099606
Gyroscope,77339610,-0.002396845,-0.011851067,-0.005792375
