Gyroscope,77188411,0.04777045,-0.020972393,-0.04164518
LinearAcceleration,77188412,-0.052373163,-0.08888474,0.022146367
Gyroscope,77188418,0.04563992,-0.03695136,-0.0022303974
LinearAcceleration,77188419,-0.08544307,-0.07796119,0.006434417
Gyroscope,77188438,0.041378867,-0.04440821,0.036119122
LinearAcceleration,77188439,-0.13916297,-0.14380173,-0.0055365916
Gyroscope,77188458,0.03498728,-0.043342948,0.05422862
LinearAcceleration,77188459,-0.15741876,-0.16056114,-0.013617022
Gyroscope,77188478,0.031791486,-0.031625036,0.056359146
LinearAcceleration,77188479,-0.124049574,-0.19422962,-0.047884032
Gyroscope,77188497,0.03498728,-0.017776601,0.051032823
LinearAcceleration,77188497,-0.06434417,-0.2614169,-0.06569091
Gyroscope,77188517,0.033922013,-0.007123956,0.039314914
LinearAcceleration,77188517,-0.044292733,-0.28191724,-0.10998364
Gyroscope,77188537,0.026465163,0.0024634239,0.023335949
LinearAcceleration,77188537,-0.037858315,-0.31304187,-0.15816694
Gyroscope,77188556,0.01368199,0.010985539,0.0073569827
LinearAcceleration,77188557,-0.002992752,-0.3333926,-0.115969144
Gyroscope,77188577,8.9881686E-4,0.013116068,-0.0075567197
LinearAcceleration,77188577,0.0077811554,-0.2641104,-0.07736264
Gyroscope,77188597,-0.0076232986,0.013116068,-0.019274628
LinearAcceleration,77188597,-0.02558803,-0.1822586,-0.032920275
Gyroscope,77188617,-0.008688563,0.014181333,-0.022470422
LinearAcceleration,77188617,-0.051774614,-0.15786767,-0.029478608
Gyroscope,77188638,-0.006558034,0.01844239,-0.019274628
LinearAcceleration,77188639,-0.045190558,-0.104895964,-0.065242
Gyroscope,77188658,-1.6644757E-4,0.01844239,-0.0118177775
LinearAcceleration,77188659,0.026635494,-0.14200608,-0.018405426
Gyroscope,77188678,0.00409461,0.012050804,-0.0075567197
LinearAcceleration,77188679,0.037259765,-0.1743278,-0.070778586
Gyroscope,77188699,0.008355668,0.0013981595,-0.001165133
LinearAcceleration,77188700,0.054917,-0.21383214,-0.06808511
Gyroscope,77188718,0.0030293458,-0.011385013,0.0020306604
LinearAcceleration,77188719,0.024839843,-0.2463035,-0.09292495
Gyroscope,77188738,-0.004427505,-0.017776601,0.0041611893
LinearAcceleration,77188739,-0.040851068,-0.20560206,-0.09591771
Gyroscope,77188758,-0.009753827,-0.017776601,0.0041611893
LinearAcceleration,77188760,-0.08424597,-0.16714521,-0.07152677
Gyroscope,77188778,-0.010819091,-0.010319749,-0.001165133
LinearAcceleration,77188780,-0.11222821,-0.1695394,-0.053420626
Gyroscope,77188799,-0.006558034,0.0013981595,-0.0064914552
LinearAcceleration,77188800,-0.09950901,-0.1503858,-0.048482586
Gyroscope,77188819,0.0019640813,0.010985539,-0.008621984
LinearAcceleration,77188820,-0.0537199,-0.22939445,-0.069731124
Gyroscope,77188838,0.00409461,0.013116068,-0.008621984
LinearAcceleration,77188839,-0.028281508,-0.22939445,-0.058807578
Gyroscope,77188859,-1.6644757E-4,0.010985539,-0.0075567197
LinearAcceleration,77188860,-0.031573534,-0.21742344,-0.03247136
Gyroscope,77188879,-0.0022969765,0.00885501,-0.0064914552
LinearAcceleration,77188880,-0.08259996,-0.16594811,-0.044292733
Gyroscope,77188899,-0.0012317119,0.013116068,-0.0032956619
LinearAcceleration,77188900,-0.048632223,-0.17672202,-0.045340195
Gyroscope,77188919,8.9881686E-4,0.01844239,0.0030959249
LinearAcceleration,77188920,-0.012270284,-0.21757308,-0.067935474
Gyroscope,77188939,-0.0022969765,0.01844239,0.006291718
LinearAcceleration,77188940,0.058807578,-0.23687632,-0.06958149
Gyroscope,77188959,-0.008688563,0.009920275,0.009487512
LinearAcceleration,77188960,0.06808511,-0.26440966,-0.050427873
Gyroscope,77188979,-0.01721068,3.3289514E-4,0.0052264538
LinearAcceleration,77188980,0.017657237,-0.16145898,-0.037110128
Gyroscope,77188999,-0.011884356,-0.0028628982,9.653959E-4
LinearAcceleration,77189000,-0.04070143,-0.10998364,-0.0047884034
Gyroscope,77189019,-1.6644757E-4,0.0024634239,-0.001165133
LinearAcceleration,77189020,-0.009427169,-0.10160393,0.004638766
Gyroscope,77189039,0.009420932,0.0056592175,9.653959E-4
LinearAcceleration,77189040,0.064493805,-0.1985691,-0.01810615
Gyroscope,77189059,0.010486197,3.3289514E-4,9.653959E-4
LinearAcceleration,77189060,0.08319851,-0.20350714,-0.043245267
Gyroscope,77189079,0.0072904034,-0.010319749,-9.986854E-5
LinearAcceleration,77189080,0.06718729,-0.24301147,-0.04189853
Gyroscope,77189099,0.0030293458,-0.015646072,-0.0064914552
LinearAcceleration,77189100,0.009726444,-0.19871874,-0.06808511
Gyroscope,77189119,0.0051598744,-0.012450278,-0.0118177775
LinearAcceleration,77189120,0.012120646,-0.17836803,-0.07616554
Gyroscope,77189139,0.0072904034,-0.009254484,-0.017144099
LinearAcceleration,77189140,0.034715924,-0.13901334,-0.069731124
Gyroscope,77189159,0.012616726,-0.011385013,-0.016078835
LinearAcceleration,77189160,0.044143096,-0.13422494,-0.06823475
Gyroscope,77189179,0.02326937,-0.017776601,-0.0064914552
LinearAcceleration,77189180,0.10848726,-0.2940379,-0.03875614
Gyroscope,77189200,0.015812518,-0.0326903,-0.0118177775
LinearAcceleration,77189201,0.09127894,-0.2885013,-0.03606266
Gyroscope,77189219,0.0019640813,-0.0507998,-0.015013571
LinearAcceleration,77189220,0.0887351,-0.31124622,-0.057311203
Gyroscope,77189239,-0.014014885,-0.0625177,-0.021405157
LinearAcceleration,77189240,-0.07766192,-0.1921347,-0.055066638
Gyroscope,77189259,-0.019341208,-0.05399559,-0.03418833
LinearAcceleration,77189261,-0.22939445,-0.052373163,-0.062698156
Gyroscope,77189279,-0.0022969765,-0.02736398,-0.029927272
LinearAcceleration,77189280,-0.1731307,-0.13916297,-0.0074818805
Gyroscope,77189300,0.006225139,-0.007123956,-0.032057803
LinearAcceleration,77189301,-0.093972415,-0.12449849,-0.043843817
Gyroscope,77189319,0.010486197,-7.323693E-4,-0.025666215
LinearAcceleration,77189321,-0.008379706,-0.21682489,-0.06374562
Gyroscope,77189339,0.0072904034,-0.0039281626,-0.020339893
LinearAcceleration,77189340,-0.02873042,-0.20141222,-0.075417355
Gyroscope,77189360,0.0030293458,-0.009254484,-0.015013571
LinearAcceleration,77189361,-0.06299743,-0.19782092,-0.084694885
Gyroscope,77189380,0.0030293458,-0.009254484,-0.0118177775
LinearAcceleration,77189381,-0.056563016,-0.20021512,-0.043843817
Gyroscope,77189400,0.00409461,-0.009254484,-0.010752513
LinearAcceleration,77189401,-0.058508303,-0.1619079,-0.046088383
Gyroscope,77189420,0.0051598744,-0.00818922,-0.010752513
LinearAcceleration,77189421,-0.027234044,-0.19782092,-0.04833295
Gyroscope,77189440,0.0019640813,-0.007123956,-0.012883042
LinearAcceleration,77189441,-0.030526072,-0.1858499,-0.051774614
Gyroscope,77189460,-0.0033622407,-0.00818922,-0.015013571
LinearAcceleration,77189461,-0.044592008,-0.10803835,-0.08140286
Gyroscope,77189480,0.0072904034,-0.004993427,-0.010752513
LinearAcceleration,77189481,0.004638766,-0.21577743,-0.041748893
Gyroscope,77189500,0.009420932,-0.010319749,-0.023535686
LinearAcceleration,77189501,-0.022595279,-0.21936873,-0.039653964
Gyroscope,77189520,0.0051598744,-0.014580807,-0.028862009
LinearAcceleration,77189521,-0.064493805,-0.21921909,-0.10055647
Gyroscope,77189540,-0.0033622407,-0.013515542,-0.022470422
LinearAcceleration,77189541,-0.08319851,-0.22251113,-0.07975684
Gyroscope,77189560,-0.014014885,-0.009254484,-0.019274628
LinearAcceleration,77189561,-0.12779051,-0.15741876,-0.07751228
Gyroscope,77189580,-0.016145414,-7.323693E-4,-0.013948306
LinearAcceleration,77189581,-0.08065467,-0.11432313,-0.09382278
Gyroscope,77189600,-0.009753827,0.0035286883,-0.008621984
LinearAcceleration,77189601,-0.019452889,-0.15502456,-0.06120178
Gyroscope,77189620,-0.0033622407,3.3289514E-4,-0.009687249
LinearAcceleration,77189621,-0.0025438394,-0.18974048,-0.050278235
Gyroscope,77189640,8.9881686E-4,-0.0060586915,-0.009687249
LinearAcceleration,77189641,-0.028580783,-0.20051439,-0.062099606
Gyroscope,77189660,0.0019640813,-0.00818922,-0.008621984
LinearAcceleration,77189661,-0.054617725,-0.16460137,-0.06299743
Gyroscope,77189680,0.0019640813,-0.004993427,-0.005426191
LinearAcceleration,77189681,-0.07556699,-0.23642741,-0.054468088
Gyroscope,77189701,8.9881686E-4,-0.0017976337,-0.0064914552
LinearAcceleration,77189702,-0.051325697,-0.20290859,-0.07092822
Gyroscope,77189720,-0.0012317119,3.3289514E-4,-0.0064914552
LinearAcceleration,77189721,-0.022296004,-0.23523031,-0.049230773
Gyroscope,77189740,-0.004427505,-7.323693E-4,-0.008621984
LinearAcceleration,77189741,-0.05192425,-0.19572599,-0.051475335
Gyroscope,77189760,-0.0054927696,-7.323693E-4,-0.0064914552
LinearAcceleration,77189761,-0.047884032,-0.2148796,-0.054917
Gyroscope,77189780,-0.008688563,3.3289514E-4,-0.0075567197
LinearAcceleration,77189781,-0.07616554,-0.17896658,-0.041599255
Gyroscope,77189800,-0.006558034,0.0013981595,-0.005426191
LinearAcceleration,77189801,-0.04938041,-0.14903906,-0.03441665
Gyroscope,77189820,-0.0022969765,0.0035286883,-0.001165133
LinearAcceleration,77189821,-0.061052144,-0.15263036,-0.014065935
Gyroscope,77189840,-1.6644757E-4,0.0035286883,0.0030959249
LinearAcceleration,77189841,-0.008230069,-0.17178397,-0.037858315
Gyroscope,77189860,8.9881686E-4,0.0024634239,0.006291718
LinearAcceleration,77189862,0.025288755,-0.16699557,-0.044891283
Gyroscope,77189880,-1.6644757E-4,-0.0017976337,0.006291718
LinearAcceleration,77189881,-0.004638766,-0.18016368,-0.05192425
Gyroscope,77189900,-0.0012317119,-0.004993427,0.0041611893
LinearAcceleration,77189902,-0.005686229,-0.15861586,-0.044592008
Gyroscope,77189920,-0.0012317119,-0.0060586915,0.0020306604
LinearAcceleration,77189921,-0.0175076,-0.18016368,-0.04683657
Gyroscope,77189940,-0.0012317119,-0.0060586915,-0.001165133
LinearAcceleration,77189942,-0.020949265,-0.1491887,-0.046686932
Gyroscope,77189961,-0.0022969765,-0.00818922,-9.986854E-5
LinearAcceleration,77189962,-0.027832596,-0.18989012,-0.062099606
Gyroscope,77189981,-0.0022969765,-0.009254484,-0.0032956619
LinearAcceleration,77189982,-0.04309563,-0.1503858,-0.049829323
Gyroscope,77190001,8.9881686E-4,-0.007123956,-0.0022303974
LinearAcceleration,77190002,-0.053570263,-0.20664953,-0.060453594
Gyroscope,77190021,8.9881686E-4,-0.0060586915,-0.005426191
LinearAcceleration,77190022,-0.042347442,-0.20425533,-0.049530048
Gyroscope,77190041,-0.0022969765,-0.0039281626,-0.005426191
LinearAcceleration,77190042,-0.043245267,-0.18989012,-0.044592008
Gyroscope,77190061,-0.0012317119,-0.0017976337,-0.005426191
LinearAcceleration,77190062,-0.034566287,-0.1695394,-0.032621
Gyroscope,77190081,8.9881686E-4,-0.0017976337,-0.0032956619
LinearAcceleration,77190082,-0.03321955,-0.18390462,-0.049230773
Gyroscope,77190101,0.0030293458,-0.004993427,-0.0022303974
LinearAcceleration,77190102,-0.017357962,-0.18869302,-0.06569091
Gyroscope,77190121,0.006225139,-0.00818922,-9.986854E-5
LinearAcceleration,77190122,-0.006584055,-0.19228433,-0.043993454
Gyroscope,77190141,0.0051598744,-0.013515542,-0.001165133
LinearAcceleration,77190142,-0.05641338,-0.18749592,-0.05581483
Gyroscope,77190161,0.0030293458,-0.012450278,-0.0022303974
LinearAcceleration,77190162,-0.11432313,-0.20784664,-0.05207389
Gyroscope,77190181,0.0030293458,-0.0060586915,9.653959E-4
LinearAcceleration,77190182,-0.11956045,-0.19946693,-0.07930793
Gyroscope,77190202,0.0019640813,0.0024634239,-0.001165133
LinearAcceleration,77190203,-0.10444705,-0.1683423,-0.049081136
Gyroscope,77190221,0.00409461,0.00885501,0.0030959249
LinearAcceleration,77190222,-0.033518825,-0.16115971,-0.048931498
Gyroscope,77190241,8.9881686E-4,0.0067244815,0.0041611893
LinearAcceleration,77190242,-0.0023942017,-0.19228433,-0.033369187
Gyroscope,77190261,-0.0022969765,-7.323693E-4,0.0041611893
LinearAcceleration,77190262,0.009576807,-0.21024084,-0.032172084
Gyroscope,77190281,-0.0054927696,-0.007123956,0.0020306604
LinearAcceleration,77190282,-0.053420626,-0.14320318,-0.05581483
Gyroscope,77190301,-0.004427505,-0.007123956,0.0041611893
LinearAcceleration,77190302,-0.09950901,-0.1755249,-0.07466917
Gyroscope,77190321,0.0019640813,-0.0017976337,0.006291718
LinearAcceleration,77190322,-0.07377134,-0.19228433,-0.044592008
Gyroscope,77190341,0.006225139,0.0024634239,0.0052264538
LinearAcceleration,77190342,-0.07811083,-0.20305823,-0.06599019
Gyroscope,77190361,0.0051598744,0.009920275,9.653959E-4
LinearAcceleration,77190362,-0.104895964,-0.22819735,-0.062099606
Gyroscope,77190381,0.00409461,0.017377125,-0.0022303974
LinearAcceleration,77190382,-0.070778586,-0.20305823,-0.09172785
Gyroscope,77190401,0.00409461,0.019507654,0.0041611893
