Gyroscope,77037778,-0.0035286883,0.006291718,0.0055593485
LinearAcceleration,77037780,-0.017956512,-0.10923545,-0.02498948
Gyroscope,77037787,0.0028628982,0.0041611893,2.330266E-4
LinearAcceleration,77037788,-0.0011971008,-0.11522096,-0.027234044
Gyroscope,77037808,0.00818922,0.0041611893,-8.322378E-4
LinearAcceleration,77037809,0.014215573,-0.20260932,-0.050876785
Gyroscope,77037827,0.007123956,0.0052264538,-0.00615856
LinearAcceleration,77037828,-0.02633622,-0.19183542,-0.054168813
Gyroscope,77037848,0.007123956,0.008422247,-0.009354353
LinearAcceleration,77037849,-0.046537295,-0.19303252,-0.060902506
Gyroscope,77037868,0.007123956,0.0116180405,-0.010419617
LinearAcceleration,77037869,-0.15816694,-0.20874447,-0.0796072
Gyroscope,77037888,0.0028628982,0.027597006,-0.014680675
LinearAcceleration,77037889,-0.25333646,-0.16594811,-0.09711481
Gyroscope,77037908,0.0039281626,0.053163353,-0.013615411
LinearAcceleration,77037909,-0.057909753,-0.1074398,-0.05701193
Gyroscope,77037928,0.009254484,0.05742441,0.0076898774
LinearAcceleration,77037929,0.15562311,-0.17776948,0.021547815
Gyroscope,77037948,0.007123956,0.036119122,0.009820406
LinearAcceleration,77037949,0.19782092,-0.13811551,0.032770637
Gyroscope,77037968,0.0060586915,0.010552776,0.021538315
LinearAcceleration,77037969,0.21443069,-0.23702596,0.01316811
Gyroscope,77037988,-0.0024634239,-0.010752513,0.02047305
LinearAcceleration,77037989,0.12569559,-0.16609775,-0.054019175
Gyroscope,77038008,0.0017976337,-0.019274628,0.014081464
LinearAcceleration,77038009,0.10818799,-0.2124854,-0.037110128
Gyroscope,77038028,0.0028628982,-0.02673148,-0.0018975022
LinearAcceleration,77038029,0.075417355,-0.13706805,-0.022445641
Gyroscope,77038048,0.004993427,-0.028862009,-0.012550146
LinearAcceleration,77038049,0.0525228,-0.23044191,-0.061650693
Gyroscope,77038068,-0.0024634239,-0.028862009,-0.027463848
LinearAcceleration,77038078,-0.0815525,-0.17088614,-0.10010756
Gyroscope,77038087,-0.0035286883,-0.019274628,-0.027463848
LinearAcceleration,77038088,-0.09322423,-0.2885013,-0.0911293
Gyroscope,77038107,-0.014181333,-0.010752513,-0.028529113
LinearAcceleration,77038107,-0.106691614,-0.21817163,-0.103249945
