Gyroscope,77911201,0.030393325,-0.0015313176,0.005759086
LinearAcceleration,77911202,0.058508303,-0.1822586,-0.010923545
Gyroscope,77911215,0.030393325,-0.0036618465,-0.003828294
LinearAcceleration,77911215,0.023343466,-0.21832126,-0.013317747
Gyroscope,77911234,0.021871211,-0.0036618465,-0.0080893515
LinearAcceleration,77911235,-0.0077811554,-0.23867199,-0.019752163
Gyroscope,77911254,0.011218566,-0.0015313176,-0.0016977652
LinearAcceleration,77911257,-0.027832596,-0.22056583,-0.03755904
Gyroscope,77911274,0.0048269792,0.00272974,0.008954879
LinearAcceleration,77911275,-0.031124622,-0.15472528,-0.026635494
Gyroscope,77911294,0.003761715,0.010186591,0.017476995
LinearAcceleration,77911295,-0.095169514,-0.14888942,-0.004189853
Gyroscope,77911314,0.003761715,0.02403503,0.027064374
LinearAcceleration,77911315,-0.10444705,-0.1515829,-0.02633622
Gyroscope,77911334,0.0026964506,0.040013995,0.03558649
LinearAcceleration,77911335,-0.07392098,-0.19767128,-0.008230069
Gyroscope,77911356,0.0016311861,0.054927696,0.041978076
LinearAcceleration,77911358,-0.06060323,-0.18270752,-0.004489128
Gyroscope,77911376,-4.993427E-4,0.06771087,0.0473044
LinearAcceleration,77911377,-0.022744916,-0.1285387,0.017806875
Gyroscope,77911396,0.003761715,0.078363515,0.05263072
LinearAcceleration,77911399,-0.016011223,-0.13557167,0.027682956
Gyroscope,77911414,0.009088038,0.08795089,0.05476125
LinearAcceleration,77911415,-0.010923545,-0.12584522,0.030526072
Gyroscope,77911435,0.014414359,0.09860354,0.048369665
LinearAcceleration,77911435,-0.0070329676,-0.1328782,0.026186582
Gyroscope,77911455,0.018675417,0.11032145,0.041978076
LinearAcceleration,77911455,0.01810615,-0.16385318,0.031124622
Gyroscope,77911475,0.020805946,0.12097409,0.034521226
LinearAcceleration,77911475,0.05925649,-0.13602059,0.05641338
Gyroscope,77911495,0.02400174,0.12843095,0.03345596
LinearAcceleration,77911495,0.06703765,-0.18839374,0.054917
Gyroscope,77911515,0.025067003,0.13162674,0.032390695
LinearAcceleration,77911515,0.05955577,-0.12823942,0.073621705
Gyroscope,77911535,0.030393325,0.13162674,0.032390695
LinearAcceleration,77911536,0.08140286,-0.1604115,0.0052373162
Gyroscope,77911555,0.032523856,0.13375726,0.032390695
LinearAcceleration,77911556,0.023493104,-0.17926586,0.028880058
Gyroscope,77911575,0.034654383,0.14334464,0.02812964
LinearAcceleration,77911576,-0.010175358,-0.15367782,0.023343466
Gyroscope,77911596,0.037850175,0.15719308,0.030260168
LinearAcceleration,77911598,-0.014215573,-0.1316811,0.030526072
Gyroscope,77911617,0.0431765,0.17104152,0.04091281
LinearAcceleration,77911618,-0.011821371,-0.13751696,0.05057751
Gyroscope,77911635,0.0431765,0.18169416,0.048369665
LinearAcceleration,77911636,-0.03187281,-0.18285716,0.05267244
Gyroscope,77911655,0.037850175,0.19447733,0.055826515
LinearAcceleration,77911656,-0.09142858,-0.14200608,0.017657237
Gyroscope,77911675,0.036784913,0.2136521,0.068609685
LinearAcceleration,77911678,-0.06539164,-0.15771803,0.022296004
Gyroscope,77911695,0.037850175,0.23069632,0.07500128
LinearAcceleration,77911697,-0.0037409402,-0.20724809,0.041150343
Gyroscope,77911715,0.036784913,0.24134897,0.06541389
LinearAcceleration,77911716,0.025438393,-0.09980828,0.016460137
Gyroscope,77911735,0.042111233,0.24561003,0.0622181
LinearAcceleration,77911736,0.07796119,-0.122852474,0.04938041
Gyroscope,77911756,0.049568087,0.2434795,0.06541389
LinearAcceleration,77911757,0.10055647,-0.16624738,0.07347207
Gyroscope,77911777,0.04850282,0.23708792,0.06434863
LinearAcceleration,77911778,0.048931498,-0.15337855,0.03935469
Gyroscope,77911795,0.051698614,0.23282686,0.069674954
LinearAcceleration,77911797,0.1086369,-0.19467853,0.03232172
Gyroscope,77911815,0.05063335,0.22643527,0.06754442
LinearAcceleration,77911816,0.11941081,-0.19273324,0.03321955
Gyroscope,77911836,0.04637229,0.21791315,0.06541389
LinearAcceleration,77911837,0.11252748,-0.1702876,0.015562311
Gyroscope,77911855,0.04530703,0.2136521,0.06434863
LinearAcceleration,77911856,0.08379706,-0.21113867,-0.0032920274
Gyroscope,77911876,0.042111233,0.21152157,0.057957042
LinearAcceleration,77911876,0.061650693,-0.18614918,-0.0035913025
Gyroscope,77911896,0.042111233,0.21258684,0.053695984
LinearAcceleration,77911897,0.07571663,-0.14305355,-0.026036944
Gyroscope,77911917,0.044241764,0.21578263,0.053695984
LinearAcceleration,77911918,0.10354923,-0.2148796,-0.0055365916
Gyroscope,77911936,0.04104597,0.21471736,0.0473044
LinearAcceleration,77911936,0.08499416,-0.21113867,0.018555064
Gyroscope,77911956,0.035719648,0.21258684,0.04091281
LinearAcceleration,77911956,0.08334815,-0.18689737,0.023343466
Gyroscope,77911976,0.03145859,0.2104563,0.03984755
LinearAcceleration,77911977,0.071377136,-0.17328034,0.011971008
Gyroscope,77911996,0.033589117,0.20832577,0.041978076
LinearAcceleration,77911996,0.066139825,-0.18255788,0.025887307
Gyroscope,77912016,0.033589117,0.20406471,0.044108607
LinearAcceleration,77912016,0.0712275,-0.2252046,0.04743512
Gyroscope,77912036,0.027197532,0.19980367,0.04517387
LinearAcceleration,77912036,0.00808043,-0.20440497,0.029777884
Gyroscope,77912058,0.021871211,0.20406471,0.057957042
LinearAcceleration,77912059,-0.058508303,-0.08798691,0.011522096
Gyroscope,77912076,0.026132269,0.21578263,0.0771318
LinearAcceleration,77912081,-0.068534024,-0.14290391,0.007631518
Gyroscope,77912096,0.028262798,0.22750053,0.08245812
LinearAcceleration,77912097,-0.04683657,-0.09606735,0.008828619
Gyroscope,77912116,0.035719648,0.23921844,0.08245812
LinearAcceleration,77912117,-0.004638766,-0.14275427,0.0058358666
Gyroscope,77912136,0.039980706,0.24561003,0.07819707
LinearAcceleration,77912138,-0.018704701,-0.15113398,0.020051438
Gyroscope,77912157,0.042111233,0.25093636,0.07393601
LinearAcceleration,77912158,-0.017657237,-0.079008654,-0.011222821
Gyroscope,77912176,0.04850282,0.2583932,0.0771318
LinearAcceleration,77912177,-0.023193829,-0.13631986,-0.024091655
Gyroscope,77912196,0.05595967,0.26904586,0.07606654
LinearAcceleration,77912197,0.0055365916,-0.16130935,0.002244564
Gyroscope,77912216,0.06022073,0.2765027,0.07180548
LinearAcceleration,77912217,0.015711948,-0.22460605,0.021697452
Gyroscope,77912236,0.05595967,0.2796985,0.0622181
LinearAcceleration,77912237,0.0052373162,-0.20021512,-0.0068833297
Gyroscope,77912257,0.051698614,0.28395954,0.05476125
LinearAcceleration,77912258,0.039504327,-0.22131401,0.043843817
Gyroscope,77912277,0.05063335,0.28715533,0.049434926
LinearAcceleration,77912277,0.09382278,-0.20290859,0.045340195
Gyroscope,77912296,0.04637229,0.28182903,0.04517387
LinearAcceleration,77912298,0.18839374,-0.2228104,0.07496844
Gyroscope,77912316,0.04104597,0.26904586,0.03984755
LinearAcceleration,77912317,0.19647418,-0.20320787,0.0815525
Gyroscope,77912337,0.035719648,0.2520016,0.036651753
LinearAcceleration,77912337,0.15562311,-0.14993688,0.054168813
Gyroscope,77912356,0.039980706,0.24241424,0.038782284
LinearAcceleration,77912357,0.12943652,-0.14933833,0.05955577
Gyroscope,77912379,0.042111233,0.23389213,0.036651753
LinearAcceleration,77912383,0.15562311,-0.18809447,0.07451953
Gyroscope,77912397,0.0431765,0.22110894,0.027064374
LinearAcceleration,77912398,0.20874447,-0.18270752,0.08439561
Gyroscope,77912417,0.042111233,0.20193419,0.018542258
LinearAcceleration,77912419,0.21068975,-0.088585466,0.08319851
Gyroscope,77912437,0.04850282,0.1806289,0.019607523
LinearAcceleration,77912438,0.19826983,-0.087687634,0.084096335
Gyroscope,77912458,0.059155464,0.15719308,0.023868581
LinearAcceleration,77912459,0.16325463,-0.09412205,0.09247604
Gyroscope,77912477,0.06448179,0.13588779,0.023868581
LinearAcceleration,77912480,0.12315175,-0.13751696,0.07826047
Gyroscope,77912497,0.06767758,0.12097409,0.027064374
LinearAcceleration,77912497,0.12554595,-0.19767128,0.047285482
Gyroscope,77912516,0.061285995,0.107125655,0.027064374
LinearAcceleration,77912517,0.12330139,-0.21712416,0.06239888
Gyroscope,77912537,0.05595967,0.09008142,0.032390695
LinearAcceleration,77912537,0.16564883,-0.22939445,0.08304887
Gyroscope,77912557,0.049568087,0.06877614,0.03345596
LinearAcceleration,77912558,0.15771803,-0.24405894,0.04683657
Gyroscope,77912577,0.044241764,0.04640558,0.030260168
LinearAcceleration,77912578,0.11776479,-0.16654666,0.03007716
Gyroscope,77912597,0.04530703,0.03149188,0.034521226
LinearAcceleration,77912598,0.10968436,-0.17163433,0.018405426
Gyroscope,77912617,0.049568087,0.019773971,0.032390695
