Gyroscope,76435848,-0.051132694,-0.029061746,-0.002197108
LinearAcceleration,76435849,-0.25842413,0.09322423,-0.002244564
Gyroscope,76435855,-0.02876214,-0.003495399,0.03295662
LinearAcceleration,76435857,-0.13108255,0.011222821,0.004489128
Gyroscope,76435874,-0.010652645,0.01780989,0.04041347
LinearAcceleration,76435876,-0.041599255,-0.02439093,-0.018555064
Gyroscope,76435894,0.0031957934,0.03272359,0.035087146
LinearAcceleration,76435896,0.06194997,-0.113574944,-0.014664485
Gyroscope,76435914,0.013848438,0.035919383,0.014847123
LinearAcceleration,76435915,0.1213561,-0.16804303,0.012868834
Gyroscope,76435934,0.015978966,0.028462535,-0.0096539585
LinearAcceleration,76435935,0.107140526,-0.07496844,-0.06688801
Gyroscope,76435954,0.025566347,0.022070948,-0.018176075
LinearAcceleration,76435955,0.08379706,-0.11552023,-0.1038485
Gyroscope,76435974,0.034088463,0.01994042,-0.012849752
LinearAcceleration,76435975,0.09651626,-0.25917232,-0.10908581
Gyroscope,76435994,0.034088463,0.015679361,-0.016045546
LinearAcceleration,76435995,0.04249708,-0.2439093,-0.15412673
Gyroscope,76436014,0.02876214,0.014614096,-0.013915016
LinearAcceleration,76436016,0.037259765,-0.32890347,-0.18689737
Gyroscope,76436034,0.01917476,0.016744625,-0.010719223
LinearAcceleration,76436035,0.045938745,-0.3652654,-0.1834557
Gyroscope,76436054,0.004261058,0.014614096,-0.01711081
LinearAcceleration,76436055,0.070778586,-0.39519292,-0.15592238
Gyroscope,76436074,-0.015978966,0.007157245,-0.025632925
LinearAcceleration,76436076,0.082899235,-0.34431612,-0.08783727
Gyroscope,76436094,-0.037284255,7.656588E-4,-0.026698189
LinearAcceleration,76436095,0.032621,-0.32531217,-0.06958149
Gyroscope,76436114,-0.05965481,-0.003495399,-0.025632925
LinearAcceleration,76436115,-0.06748656,-0.19123685,-0.051026423
Gyroscope,76436135,-0.068176925,7.656588E-4,-0.01711081
LinearAcceleration,76436136,-0.08843583,-0.043843817,-0.047135845
Gyroscope,76436155,-0.054328486,0.015679361,-6.657903E-5
LinearAcceleration,76436156,-0.0664391,-0.015861586,0.0028431145
Gyroscope,76436180,-0.033023197,0.030593064,0.010586065
LinearAcceleration,76436181,-0.03067571,-0.07556699,-0.0010474633
Gyroscope,76436195,-0.02130529,0.03911518,0.009520801
LinearAcceleration,76436196,0.017956512,-0.056114104,-0.0035913025
