Gyroscope,79805446,-0.14554176,0.091413006,0.08185891
LinearAcceleration,79805447,-0.09950901,-0.27368718,-0.4329016
Gyroscope,79805451,-0.16897757,0.08182562,0.08079365
LinearAcceleration,79805452,-0.042945992,-0.2789245,-0.33354223
Gyroscope,79805472,-0.19880497,0.07010771,0.07972839
LinearAcceleration,79805473,0.006434417,-0.23956981,-0.262614
Gyroscope,79805492,-0.22543658,0.05945507,0.076532595
LinearAcceleration,79805493,0.04563947,-0.17956513,-0.20171149
Gyroscope,79805512,-0.2371545,0.048802428,0.06907574
LinearAcceleration,79805513,0.036661215,-0.13213001,-0.15711948
Gyroscope,79805531,-0.23289344,0.037084516,0.055227302
LinearAcceleration,79805533,0.046387658,-0.13362639,-0.09023148
Gyroscope,79805552,-0.2275671,0.027497139,0.041378867
LinearAcceleration,79805553,0.004489128,-0.20919338,-0.10130466
Gyroscope,79805572,-0.23182817,0.020040287,0.036052544
LinearAcceleration,79805573,-0.016460137,-0.19033903,-0.08140286
Gyroscope,79805592,-0.2371545,0.015779229,0.03285675
LinearAcceleration,79805593,-0.01810615,-0.15711948,-0.087538
Gyroscope,79805612,-0.23928502,0.011518172,0.019008312
LinearAcceleration,79805613,-0.087687634,0.004938041,-0.10055647
Gyroscope,79805632,-0.22650185,0.013648701,0.010486197
LinearAcceleration,79805633,-0.12300211,-0.10803835,-0.13661914
Gyroscope,79805652,-0.21478394,0.020040287,0.009420932
LinearAcceleration,79805653,-0.1592144,-0.25797522,-0.16101007
Gyroscope,79805672,-0.22011027,0.026431873,0.012616726
LinearAcceleration,79805673,-0.18644845,-0.3796306,-0.23567922
Gyroscope,79805692,-0.23821975,0.030692931,0.017943047
LinearAcceleration,79805693,-0.219668,-0.53091425,-0.31827918
Gyroscope,79805712,-0.27337348,0.033888724,0.026465163
LinearAcceleration,79805713,-0.18794483,-0.6355109,-0.29747957
Gyroscope,79805732,-0.3298325,0.032823462,0.027530428
LinearAcceleration,79805733,-0.25573066,-0.46462476,-0.31453824
Gyroscope,79805752,-0.37244308,0.033888724,0.03498728
LinearAcceleration,79805753,-0.30855274,-0.29673138,-0.45669398
Gyroscope,79805773,-0.38842204,0.036019254,0.04457466
LinearAcceleration,79805774,-0.30451253,-0.15128362,-0.55350953
Gyroscope,79805792,-0.3692473,0.033888724,0.03818307
LinearAcceleration,79805793,-0.2988263,-0.077213004,-0.6417957
Gyroscope,79805812,-0.3415504,0.028562402,0.03818307
LinearAcceleration,79805813,-0.16624738,-0.38037878,-0.40821138
Gyroscope,79805832,-0.3596599,0.014713965,0.04457466
LinearAcceleration,79805833,-0.041748893,-0.2841618,0.025737667
Gyroscope,79805852,-0.3862915,-0.004460795,0.028595692
LinearAcceleration,79805858,-0.028431145,0.39279872,0.41509473
Gyroscope,79805873,-0.34581146,-0.010852382,0.02326937
LinearAcceleration,79805874,-0.07826047,0.5422867,0.5294179
Gyroscope,79805891,-0.2669819,-0.0012650015,0.03711781
LinearAcceleration,79805891,-0.1074398,0.40282443,0.5113117
Gyroscope,79805911,-0.1977397,0.013648701,0.048835717
LinearAcceleration,79805911,-0.0350152,0.2371756,0.46492404
Gyroscope,79805931,-0.14660701,0.022170816,0.048835717
LinearAcceleration,79805931,0.026186582,0.049230773,0.42676646
Gyroscope,79805951,-0.11571435,0.02536661,0.041378867
LinearAcceleration,79805951,0.019752163,0.019303251,0.3474585
Gyroscope,79805971,-0.09227853,0.032823462,0.04457466
LinearAcceleration,79805973,0.07511808,0.02873042,0.32725745
Gyroscope,79805992,-0.07310377,0.03814978,0.041378867
LinearAcceleration,79805994,0.14634559,0.10414778,0.33279404
Gyroscope,79806012,-0.04434163,0.03495399,0.019008312
LinearAcceleration,79806013,0.13751696,0.06808511,0.23642741
Gyroscope,79806032,-0.0070573767,0.026431873,-0.0033622407
LinearAcceleration,79806034,0.11581951,-0.02932897,0.13227965
Gyroscope,79806052,0.021704763,0.013648701,-0.027863322
LinearAcceleration,79806053,0.06628946,-0.12868834,0.044891283
Gyroscope,79806072,0.038748994,-0.0012650015,-0.044907555
LinearAcceleration,79806073,0.022894554,-0.15008652,-0.0350152
Gyroscope,79806092,0.04727111,-0.015113439,-0.050233874
LinearAcceleration,79806093,-0.06254852,-0.20290859,-0.06898294
Gyroscope,79806112,0.044075314,-0.026831347,-0.048103347
LinearAcceleration,79806114,-0.1062427,-0.2033575,-0.12808979
Gyroscope,79806132,0.035553202,-0.03748399,-0.03958123
LinearAcceleration,79806133,-0.13572131,-0.2721908,-0.17163433
Gyroscope,79806152,0.018508969,-0.044940844,-0.035320174
LinearAcceleration,79806154,-0.17687166,-0.2964321,-0.1834557
Gyroscope,79806173,3.9947417E-4,-0.048136637,-0.035320174
LinearAcceleration,79806174,-0.18016368,-0.16579847,-0.14021043
Gyroscope,79806193,-0.002796319,-0.042810313,-0.03212438
LinearAcceleration,79806194,-0.20515315,-0.14963761,-0.13272856
Gyroscope,79806213,0.002530003,-0.033222936,-0.02466753
LinearAcceleration,79806214,-0.17283143,-0.19557635,-0.08678981
Gyroscope,79806233,0.00892159,-0.023635555,-0.031059116
LinearAcceleration,79806234,-0.19018939,-0.09247604,-0.061052144
Gyroscope,79806253,0.027031085,-0.011917646,-0.04384229
LinearAcceleration,79806254,-0.16924013,-0.03247136,-0.0067336923
Gyroscope,79806273,0.046205845,-1.9973709E-4,-0.045972817
LinearAcceleration,79806274,-0.09202713,-0.09561843,0.014814123
Gyroscope,79806293,0.061119545,8.6552737E-4,-0.05769073
LinearAcceleration,79806294,-0.06075287,0.22625206,0.017357962
Gyroscope,79806313,0.10373013,8.6552737E-4,-0.06088652
LinearAcceleration,79806314,-0.0947206,0.08888474,0.088136554
Gyroscope,79806333,0.13994911,0.0061918497,-0.045972817
LinearAcceleration,79806334,-0.07047931,-0.29059622,0.10639234
Gyroscope,79806353,0.13249226,0.009387643,-0.061951783
LinearAcceleration,79806354,-0.13706805,-0.15083471,0.15128362
Gyroscope,79806373,0.12929647,0.027497139,-0.072604425
LinearAcceleration,79806374,-0.5777508,-0.42482117,0.04129998
Gyroscope,79806393,0.10266486,0.09993512,-0.09604025
LinearAcceleration,79806394,-0.8526351,-0.34476504,-0.16639702
Gyroscope,79806413,0.07709851,0.22563632,-0.10775816
LinearAcceleration,79806414,-0.8345289,-0.046986207,-0.2009633
Gyroscope,79806433,0.09414274,0.3406849,-0.090713926
LinearAcceleration,79806434,0.4528034,-0.28580782,0.12150574
Gyroscope,79806453,0.12077435,0.27889955,-0.08006128
LinearAcceleration,79806455,3.030012,-0.026186582,0.9329905
Gyroscope,79806473,0.14740597,-0.120574616,-0.16421717
LinearAcceleration,79806475,4.2238207,0.6332663,1.2274773
Gyroscope,79806493,0.20706077,-0.6840995,-0.26861307
LinearAcceleration,79806494,3.4653077,1.2074258,1.0146927
Gyroscope,79806513,0.3231746,-1.1485548,-0.23772041
LinearAcceleration,79806514,2.249203,0.5988497,0.46447513
Gyroscope,79806534,0.38176414,-1.4340457,-0.280331
LinearAcceleration,79806535,0.3556886,0.9184756,-0.20171149
Gyroscope,79806553,0.4787032,-1.4766562,-0.34957317
LinearAcceleration,79806555,-1.2345103,0.26321256,-0.8242039
Gyroscope,79806573,0.5266401,-1.2998223,-0.39537954
LinearAcceleration,79806575,-2.4706664,-0.7580641,-1.3374609
Gyroscope,79806593,0.45207158,-0.96639454,-0.46675226
LinearAcceleration,79806594,-3.2752678,-1.3271359,-1.644218
Gyroscope,79806614,0.316783,-0.5402888,-0.46994805
LinearAcceleration,79806615,-3.3535285,-1.9104233,-1.3196541
Gyroscope,79806633,0.11757856,-0.11311777,-0.46994805
LinearAcceleration,79806635,-3.168726,-1.5879543,-0.961272
Gyroscope,79806654,-0.05605954,0.2799648,-0.45716488
LinearAcceleration,79806655,-3.016694,-0.4758476,-0.7038953
Gyroscope,79806674,-0.08801747,0.6453505,-0.3847269
LinearAcceleration,79806675,-2.4425347,-0.24226329,-0.3684078
Gyroscope,79806694,-0.07736483,0.92977613,-0.30909312
LinearAcceleration,79806695,-1.3807062,-0.3808277,0.13332711
Gyroscope,79806714,-0.08695221,1.0693258,-0.26328677
LinearAcceleration,79806715,0.29987377,-0.05267244,0.5880758
Gyroscope,79806734,-0.05819007,0.97877824,-0.23665515
LinearAcceleration,79806735,2.3255181,0.5542577,1.2530653
Gyroscope,79806754,0.024900556,0.6176536,-0.22706777
LinearAcceleration,79806755,3.2507274,0.44068274,1.5842134
Gyroscope,79806774,0.08135957,0.11910988,-0.16954349
LinearAcceleration,79806776,2.9839234,0.24226329,1.3334208
Gyroscope,79806794,0.10799118,-0.34747595,-0.06301705
LinearAcceleration,79806795,2.1775265,0.03755904,0.9982325
Gyroscope,79806814,0.12397015,-0.7086006,0.010486197
LinearAcceleration,79806815,1.2304701,-0.4556465,0.6109703
Gyroscope,79806834,0.09414274,-0.93976295,0.04457466
LinearAcceleration,79806835,0.13317747,-0.45489833,0.12419921
Gyroscope,79806854,0.06218481,-1.0228536,0.029660957
LinearAcceleration,79806855,-1.0919056,0.012868834,-0.446369
Gyroscope,79806874,0.07709851,-0.9344366,-0.023602266
LinearAcceleration,79806875,-1.8359038,0.6901286,-1.0145429
Gyroscope,79806894,0.15486282,-0.70114374,-0.042777024
LinearAcceleration,79806895,-2.3268647,0.7811083,-1.321749
Gyroscope,79806914,0.22303975,-0.37517282,-0.06621284
LinearAcceleration,79806915,-2.917185,-0.011522096,-1.5580268
Gyroscope,79806934,0.20599551,0.016844494,-0.09817077
LinearAcceleration,79806935,-2.3677158,-0.80804306,-1.4688427
Gyroscope,79806954,0.084555365,0.3609249,-0.10775816
LinearAcceleration,79806955,-1.8749592,-0.8662521,-1.1439795
Gyroscope,79806974,-0.02942793,0.611262,-0.11628027
LinearAcceleration,79806975,-1.4733319,-1.4558243,-0.81522566
Gyroscope,79806994,-0.18495654,0.7838349,-0.14184661
LinearAcceleration,79806995,-0.75611883,-1.8013375,-0.68264675
Gyroscope,79807014,-0.37457362,0.8541423,-0.17380455
LinearAcceleration,79807015,-0.34970307,-1.1338041,-0.5292682
Gyroscope,79807034,-0.48110005,0.8584034,-0.1929793
LinearAcceleration,79807036,0.010773907,-0.3196259,-0.38801032
Gyroscope,79807054,-0.4789695,0.8019444,-0.17486982
LinearAcceleration,79807055,0.7793127,-0.2988263,-0.13617022
Gyroscope,79807074,-0.48110005,0.6400242,-0.14291188
LinearAcceleration,79807075,1.4664485,0.11791443,0.17537527
Gyroscope,79807094,-0.48110005,0.37796915,-0.11201921
LinearAcceleration,79807095,1.524059,0.50143564,0.29029694
Gyroscope,79807114,-0.44062,0.103130914,-0.052364405
LinearAcceleration,79807115,1.2873323,0.5032313,0.2685995
Gyroscope,79807135,-0.38842204,-0.1333578,-0.01721068
LinearAcceleration,79807136,0.7990648,0.73247606,0.26830024
Gyroscope,79807154,-0.29893982,-0.29634324,0.0072904034
LinearAcceleration,79807155,0.2877531,0.30855274,0.3378817
Gyroscope,79807175,-0.24035029,-0.37943387,0.027530428
LinearAcceleration,79807176,-0.101454295,0.060902506,0.3624223
Gyroscope,79807195,-0.21158814,-0.39541283,0.014747255
LinearAcceleration,79807196,-0.5005378,0.5020342,0.28431144
Gyroscope,79807215,-0.11891014,-0.34321487,0.020073576
LinearAcceleration,79807216,-0.6434417,0.36945525,0.26874915
Gyroscope,79807235,-0.035819516,-0.25479794,0.03072622
LinearAcceleration,79807236,-0.7365163,0.16385318,0.20859483
Gyroscope,79807255,0.014247912,-0.1599894,0.04244413
LinearAcceleration,79807256,-0.55919576,0.23074119,0.14380173
Gyroscope,79807275,0.0653806,-0.075833514,0.039248336
LinearAcceleration,79807276,-0.4429273,0.19707273,0.041449618
Gyroscope,79807295,0.115448035,-0.0065913238,0.027530428
LinearAcceleration,79807296,-0.2463035,0.08903438,0.05701193
Gyroscope,79807315,0.14421017,0.03814978,0.024334634
LinearAcceleration,79807316,-0.14873978,-0.14859015,-0.0034416649
Gyroscope,79807334,0.14847124,0.06478139,0.021138841
LinearAcceleration,79807335,-0.1352724,-0.4954501,-0.1774702
Gyroscope,79807355,0.115448035,0.0764993,0.0030293458
LinearAcceleration,79807356,-0.049230773,-0.47016135,-0.21308395
Gyroscope,79807375,0.086685896,0.07543404,-0.0033622407
LinearAcceleration,79807376,-0.009576807,-0.4441244,-0.1830068
Gyroscope,79807395,0.061119545,0.0615856,-0.0054927696
LinearAcceleration,79807396,0.0055365916,-0.30825347,-0.19422962
Gyroscope,79807425,0.057923753,0.04241084,-1.6644757E-4
LinearAcceleration,79807426,-0.013916298,-0.26919806,-0.19437926
Gyroscope,79807435,0.06431534,0.024301345,0.008355668
LinearAcceleration,79807436,-0.08035539,-0.3633201,-0.1794155
Gyroscope,79807455,0.053662695,0.011518172,0.015812518
LinearAcceleration,79807456,-0.057760116,-0.30930093,-0.10534488
Gyroscope,79807475,0.035553202,0.0072571137,0.03285675
LinearAcceleration,79807476,-0.060303956,-0.3369839,-0.033668462
Gyroscope,79807495,0.014247912,0.0104529075,0.050966244
LinearAcceleration,79807496,0.025737667,-0.3764882,0.062099606
Gyroscope,79807515,-0.015579492,0.012583436,0.048835717
LinearAcceleration,79807516,0.014963761,-0.10758944,0.052373163
Gyroscope,79807535,-0.012383699,0.016844494,0.0253999
LinearAcceleration,79807536,0.033069912,0.08604162,0.054168813
Gyroscope,79807555,0.024900556,0.023236081,0.010486197
LinearAcceleration,79807556,0.11207857,0.028431145,0.13691841
Gyroscope,79807575,0.060054284,0.022170816,-0.01294962
LinearAcceleration,79807576,0.1436521,0.028880058,0.18450317
Gyroscope,79807595,0.09094695,0.011518172,-0.02999385
LinearAcceleration,79807596,0.14829087,0.14844051,0.18076223
Gyroscope,79807615,0.13888384,-0.0055260593,-0.054494932
LinearAcceleration,79807616,0.11312603,0.5162497,0.1412579
Gyroscope,79807635,0.23156185,-0.025766084,-0.072604425
LinearAcceleration,79807636,0.15442601,0.8240543,0.2575263
Gyroscope,79807655,0.37430727,-0.055593487,-0.08325707
LinearAcceleration,79807656,0.22774844,1.7175405,0.6347627
Gyroscope,79807676,0.6203834,-0.092877746,-0.08964866
LinearAcceleration,79807677,0.41180268,2.5254338,1.4739305
Gyroscope,79807695,0.9644638,-0.1333578,-0.06834337
LinearAcceleration,79807697,0.7460931,1.8668787,2.100912
Gyroscope,79807715,1.2201272,-0.19940418,-0.104562365
LinearAcceleration,79807717,0.76075757,0.61141926,1.7805378
Gyroscope,79807736,1.3223926,-0.26225477,-0.16847822
LinearAcceleration,79807737,0.4676175,0.31857845,1.0963948
Gyroscope,79807756,1.3958958,-0.2920822,-0.18339193
LinearAcceleration,79807757,0.33952773,-0.21862054,0.7962217
Gyroscope,79807776,1.4065485,-0.3059306,-0.19830564
LinearAcceleration,79807777,0.06988076,-0.7670424,0.24570495
Gyroscope,79807796,1.3415674,-0.29953903,-0.19937089
LinearAcceleration,79807797,-0.25722703,-1.2695254,-0.28520927
Gyroscope,79807816,1.219062,-0.27610323,-0.18339193
LinearAcceleration,79807817,-0.4417302,-1.6457144,-0.6000468
Gyroscope,79807835,1.053946,-0.2505369,-0.18978351
LinearAcceleration,79807837,-0.6964134,-1.3811551,-0.8016087
Gyroscope,79807856,0.91439635,-0.21751368,-0.19084878
LinearAcceleration,79807857,-0.83617496,-1.2648867,-0.952593
Gyroscope,79807876,0.79295623,-0.17703363,-0.16102138
LinearAcceleration,79807877,-0.89109194,-1.3108255,-0.98895496
Gyroscope,79807896,0.65766764,-0.1333578,-0.10669289
LinearAcceleration,79807897,-0.88630354,-1.3221979,-0.9636662
Gyroscope,79807916,0.50426954,-0.09181248,-0.044907555
LinearAcceleration,79807917,-0.87193835,-1.1942577,-0.98820674
Gyroscope,79807936,0.35726306,-0.050267164,0.02326937
LinearAcceleration,79807937,-0.839467,-1.1159973,-0.98536366
Gyroscope,79807956,0.22623554,-0.0065913238,0.09464209
LinearAcceleration,79807957,-0.751929,-1.2381016,-1.0459669
Gyroscope,79807976,0.09201221,0.033888724,0.15216637
LinearAcceleration,79807977,-0.7308301,-1.1414356,-1.0790368
Gyroscope,79807996,-0.01984055,0.074368775,0.20756012
LinearAcceleration,79807997,-0.6359598,-1.1634324,-1.102081
Gyroscope,79808016,-0.11784488,0.10526144,0.24484438
LinearAcceleration,79808017,-0.4575918,-1.1697172,-1.0055647
Gyroscope,79808036,-0.22437131,0.1244362,0.2533665
LinearAcceleration,79808037,-0.3333926,-1.1055226,-0.892738
Gyroscope,79808056,-0.33196303,0.14148043,0.2533665
LinearAcceleration,79808057,-0.2757821,-0.84979194,-0.74863696
Gyroscope,79808076,-0.43316314,0.16704679,0.27467176
LinearAcceleration,79808077,-0.3847183,-0.5707178,-0.7309797
Gyroscope,79808096,-0.5034706,0.21072263,0.30769497
LinearAcceleration,79808097,-0.34476504,-0.32710782,-0.8040029
Gyroscope,79808116,-0.53436327,0.2501374,0.3396529
LinearAcceleration,79808117,-0.04938041,-0.53016603,-0.76883805
Gyroscope,79808136,-0.5876265,0.2533332,0.3130213
LinearAcceleration,79808137,0.04938041,-0.6097732,-0.8940847
Gyroscope,79808156,-0.65793395,0.23948476,0.2831939
LinearAcceleration,79808157,-0.08200141,-0.81193364,-0.7854478
Gyroscope,79808176,-0.72930664,0.24907213,0.29278126
LinearAcceleration,79808177,-0.15891513,-0.076015905,-0.3446154
Gyroscope,79808196,-0.7282414,0.27570376,0.29278126
LinearAcceleration,79808197,-0.1925836,0.7909844,-0.02813187
Gyroscope,79808216,-0.58123493,0.2980743,0.28106335
LinearAcceleration,79808217,0.25722703,0.034865562,0.4611831
Gyroscope,79808237,-0.5066664,0.26079005,0.19158114
LinearAcceleration,79808238,0.6572084,-0.50846857,1.1734581
Gyroscope,79808256,-0.54714644,0.17663416,0.055227302
LinearAcceleration,79808257,0.3878607,0.5600936,1.1882722
Gyroscope,79808277,-0.5098622,0.12656672,-1.6644757E-4
LinearAcceleration,79808278,0.21113867,1.0618285,0.8093898
Gyroscope,79808297,-0.39587888,0.11484882,0.06801048
LinearAcceleration,79808298,0.13003507,1.1273698,0.6159084
Gyroscope,79808317,-0.2605903,0.09886985,0.090381026
LinearAcceleration,79808318,0.10010756,1.3389573,0.56652796
Gyroscope,79808336,-0.097604856,0.0796951,0.11168632
LinearAcceleration,79808338,0.18959084,0.7752724,0.37334582
Gyroscope,79808356,0.00892159,0.054128747,0.11594737
LinearAcceleration,79808358,0.085293435,0.58313775,-5.985504E-4
Gyroscope,79808377,0.09307748,0.04560663,0.15003584
LinearAcceleration,79808378,-0.0010474633,0.33324295,-0.3808277
Gyroscope,79808397,0.15379755,0.055194013,0.20542958
LinearAcceleration,79808398,0.053420626,-0.083497785,-0.6952163
Gyroscope,79808417,0.16338493,0.06478139,0.255497
LinearAcceleration,79808418,0.17761984,-0.13153146,-0.9267057
Gyroscope,79808436,0.16764599,0.06478139,0.2831939
LinearAcceleration,79808437,0.11222821,-0.37992987,-0.9911995
Gyroscope,79808458,0.15805861,0.06265087,0.26828018
LinearAcceleration,79808459,0.3537433,-1.1142017,-0.74325
Gyroscope,79808477,0.05472796,0.04560663,0.20649485
LinearAcceleration,79808478,0.49963996,-1.5231612,-0.50876784
Gyroscope,79808497,-0.10293117,0.015779229,0.09890314
LinearAcceleration,79808498,0.3633201,-1.3428478,-0.33997664
Gyroscope,79808517,-0.22969764,-0.008721853,-0.023602266
LinearAcceleration,79808518,0.15592238,-1.0811317,-0.19003975
Gyroscope,79808537,-0.31917986,-0.015113439,-0.12586765
LinearAcceleration,79808538,0.038905777,-1.0836755,-0.032172084
Gyroscope,79808557,-0.4012052,-0.02043976,-0.21534987
LinearAcceleration,79808558,-0.10803835,-0.60573304,0.1690905
Gyroscope,79808577,-0.43316314,-0.028961876,-0.27180886
LinearAcceleration,79808578,-0.11791443,-0.26366147,0.35419223
Gyroscope,79808597,-0.42144525,-0.048136637,-0.30057102
LinearAcceleration,79808598,-0.12300211,-0.023493104,0.44532153
Gyroscope,79808617,-0.3926831,-0.07796404,-0.31441945
LinearAcceleration,79808618,-0.20979193,0.12943652,0.45534724
Gyroscope,79808637,-0.35646412,-0.105660915,-0.30057102
LinearAcceleration,79808638,-0.3890578,0.17522563,0.38172552
Gyroscope,79808657,-0.32131037,-0.120574616,-0.25156885
LinearAcceleration,79808658,-0.49604866,0.30615854,0.3446154
Gyroscope,79808677,-0.27230823,-0.12270515,-0.1663477
LinearAcceleration,79808678,-0.49694648,0.40327334,0.2088941
Gyroscope,79808697,-0.20839235,-0.118444085,-0.0704739
LinearAcceleration,79808698,-0.28101942,0.39998132,0.14410101
Gyroscope,79808717,-0.14873755,-0.11418303,0.017943047
LinearAcceleration,79808718,-0.23837271,0.34850597,0.02932897
Gyroscope,79808737,-0.09227853,-0.10246512,0.06907574
LinearAcceleration,79808738,-0.19422962,-0.11192893,0.070180036
Gyroscope,79808757,-0.07416903,-0.08755142,0.08185891
LinearAcceleration,79808758,-0.008828619,-0.2323872,0.067935474
Gyroscope,79808778,-0.0752343,-0.07796404,0.033922013
LinearAcceleration,79808779,0.0017956513,0.10564415,-0.06958149
Gyroscope,79808797,-0.035819516,-0.064115606,-0.025732793
LinearAcceleration,79808798,0.004040215,0.07451953,-0.032770637
Gyroscope,79808817,-0.0017310547,-0.049201902,-0.08432234
LinearAcceleration,79808818,0.02498948,-0.15203181,0.05551555
Gyroscope,79808837,0.0057257963,-0.048136637,-0.14078136
LinearAcceleration,79808838,-0.020350715,-0.07586627,0.16475101
Gyroscope,79808858,0.014247912,-0.05878928,-0.17700034
LinearAcceleration,79808859,-0.032920275,-0.099658646,0.15382746
Gyroscope,79808877,0.018508969,-0.074768245,-0.18232666
LinearAcceleration,79808878,-0.08933365,-0.10534488,0.17896658
Gyroscope,79808897,0.025965821,-0.0971388,-0.17593507
LinearAcceleration,79808898,-0.19048867,0.040402155,0.1285387
Gyroscope,79808918,0.04727111,-0.11311777,-0.15782559
LinearAcceleration,79808919,-0.1563713,0.20245968,0.04743512
Gyroscope,79808937,0.08562063,-0.12483568,-0.13119397
LinearAcceleration,79808938,-0.23448212,0.23298575,0.05865794
Gyroscope,79808957,0.13568805,-0.13122725,-0.09497498
LinearAcceleration,79808958,-0.19572599,0.1110311,-0.0035913025
Gyroscope,79808978,0.16871126,-0.13548832,-0.06727811
LinearAcceleration,79808979,-0.22056583,-0.0037409402,-0.051325697
Gyroscope,79808998,0.18575549,-0.1333578,-0.045972817
LinearAcceleration,79808999,-0.25498247,-0.24480712,-0.15337855
Gyroscope,79809018,0.17510284,-0.121639885,-0.031059116
LinearAcceleration,79809019,-0.27593175,-0.26710314,-0.21996728
Gyroscope,79809038,0.15379755,-0.10246512,-0.01294962
LinearAcceleration,79809039,-0.20979193,-0.16340427,-0.2697966
Gyroscope,79809058,0.13568805,-0.08009457,-0.0022969765
LinearAcceleration,79809059,-0.1479916,0.057760116,-0.22580315
Gyroscope,79809078,0.14953649,-0.06091981,-0.0076232986
LinearAcceleration,79809079,-0.040402155,0.029478608,-0.2124854
Gyroscope,79809098,0.16871126,-0.05346296,-0.028928587
LinearAcceleration,79809099,-0.026036944,-0.11088146,-0.207697
Gyroscope,79809118,0.18255968,-0.05346296,-0.056625463
LinearAcceleration,79809119,-0.025887307,-0.28565818,-0.22834699
Gyroscope,79809138,0.17403758,-0.059854545,-0.08006128
LinearAcceleration,79809139,-0.046088383,-0.37933132,-0.2323872
Gyroscope,79809158,0.15060176,-0.0673114,-0.08964866
LinearAcceleration,79809159,-0.14694414,-0.4424784,-0.2988263
Gyroscope,79809178,0.111186974,-0.07050719,-0.07899602
LinearAcceleration,79809179,-0.23253684,-0.39624038,-0.3776853
Gyroscope,79809198,0.068576396,-0.06944192,-0.05342967
LinearAcceleration,79809199,-0.26246437,-0.35583824,-0.4433762
Gyroscope,79809218,0.02809635,-0.06624613,-0.023602266
LinearAcceleration,79809219,-0.24929625,-0.50787,-0.5211878
Gyroscope,79809238,-0.031558458,-0.06624613,8.9881686E-4
LinearAcceleration,79809239,-0.2379238,-0.53929394,-0.51939213
Gyroscope,79809258,-0.09867012,-0.0673114,0.024334634
LinearAcceleration,79809259,-0.24600422,-0.4813842,-0.48557404
Gyroscope,79809278,-0.15193334,-0.059854545,0.046705186
LinearAcceleration,79809279,-0.23612814,-0.44038346,-0.4499603
Gyroscope,79809298,-0.19347866,-0.046006106,0.056292567
LinearAcceleration,79809299,-0.272939,-0.38815996,-0.41958386
Gyroscope,79809318,-0.22224079,-0.026831347,0.050966244
LinearAcceleration,79809319,-0.22849663,-0.24675241,-0.34237084
Gyroscope,79809338,-0.23076291,-0.009787117,0.048835717
LinearAcceleration,79809340,-0.18734628,-0.24809915,-0.23747487
Gyroscope,79809418,-0.2371545,8.6552737E-4,0.02326937
LinearAcceleration,79809420,-0.16295536,-0.13153146,-0.123451024
Gyroscope,79809421,-0.23182817,0.0104529075,0.01368199
LinearAcceleration,79809421,-0.17133506,-0.19243397,-0.11312603
Gyroscope,79809422,-0.24035029,0.015779229,0.021138841
LinearAcceleration,79809422,-0.17896658,-0.19437926,-0.10699089
Gyroscope,79809423,-0.26272085,0.020040287,0.048835717
LinearAcceleration,79809423,-0.18390462,-0.15741876,-0.15592238
Gyroscope,79809437,-0.29148299,0.02536661,0.091446295
LinearAcceleration,79809438,-0.15173253,-0.16594811,-0.29388827
Gyroscope,79809457,-0.31065774,0.029627668,0.11062105
LinearAcceleration,79809458,-0.197372,-0.21233577,-0.42841247
Gyroscope,79809477,-0.31278828,0.037084516,0.106359996
LinearAcceleration,79809478,-0.09696517,-0.6075287,-0.15981296
Gyroscope,79809505,-0.3511378,0.041345574,0.118077904
LinearAcceleration,79809506,0.30750528,-0.66139823,0.38965634
Gyroscope,79809539,-0.39694417,0.0104529075,0.06481468
LinearAcceleration,79809540,0.10280103,0.5674258,0.6667852
Gyroscope,79809541,-0.27763453,-0.0033955304,-0.0033622407
LinearAcceleration,79809542,0.109534726,1.1430817,0.8610148
Gyroscope,79809557,-0.078430094,-0.0065913238,-0.059821256
LinearAcceleration,79809558,0.07392098,1.6671126,1.072303
Gyroscope,79809578,0.17190705,-0.004460795,-0.10775816
