Gyroscope,80316517,-0.004227768,0.026798058,-0.011185276
LinearAcceleration,80316518,-0.021398177,-0.18570027,0.05117606
Gyroscope,80316523,-0.0020972393,0.028928587,-0.015446334
LinearAcceleration,80316524,0.012569559,-0.09442133,0.024540568
Gyroscope,80316543,0.001098554,0.028928587,-0.012250541
LinearAcceleration,80316544,0.027832596,-0.14933833,0.043544542
Gyroscope,80316563,0.0053596115,0.023602266,-0.010120012
LinearAcceleration,80316564,0.032621,-0.021098902,0.07317279
Gyroscope,80316583,0.01920805,0.021471737,-0.009054747
LinearAcceleration,80316584,0.03007716,-0.061650693,0.10010756
Gyroscope,80316603,0.030925957,0.020406472,-0.006924219
LinearAcceleration,80316605,0.047285482,-0.08185177,0.047884032
Gyroscope,80316623,0.035187017,0.01721068,-0.00479369
LinearAcceleration,80316624,0.030974984,-0.13557167,0.02124854
Gyroscope,80316643,0.035187017,0.015080149,-5.326322E-4
LinearAcceleration,80316644,0.026036944,-0.15816694,-0.027084406
Gyroscope,80316663,0.030925957,0.01294962,0.0015978967
LinearAcceleration,80316664,0.0058358666,-0.20829555,-0.045938745
Gyroscope,80316683,0.025599636,0.014014885,0.0015978967
LinearAcceleration,80316684,-0.008379706,-0.15547347,-0.058358666
Gyroscope,80316703,0.023469107,0.018275943,0.00479369
LinearAcceleration,80316704,0.026485857,-0.1842039,-0.023942016
Gyroscope,80316723,0.018142784,0.01721068,0.00479369
LinearAcceleration,80316724,0.08963293,-0.20245968,-0.018255789
Gyroscope,80316743,0.010685934,0.011884356,0.00479369
LinearAcceleration,80316744,0.10594343,-0.19407998,-0.0038905777
Gyroscope,80316763,0.006424876,0.004427505,0.0058589545
LinearAcceleration,80316764,0.0851438,-0.16534956,-0.0073322426
Gyroscope,80316783,0.0074901404,-0.00409461,0.007989483
LinearAcceleration,80316784,0.09307459,-0.163105,0.0068833297
Gyroscope,80316803,0.009620669,-0.008355668,0.0058589545
LinearAcceleration,80316804,0.040252518,-0.1619079,-0.015711948
Gyroscope,80316823,0.010685934,-0.008355668,0.0015978967
LinearAcceleration,80316824,0.050876785,-0.14395137,-0.025139118
