Gyroscope,81792426,-0.5078981,0.30426615,0.4076301
LinearAcceleration,81792426,0.5693711,0.70883334,0.85577744
Gyroscope,81792444,-0.38645795,0.19028285,0.4576975
LinearAcceleration,81792444,0.5602432,0.4861726,0.7604583
Gyroscope,81792445,-0.2927147,0.066712186,0.5066997
LinearAcceleration,81792445,0.58538234,0.4103063,0.6548142
Gyroscope,81792445,-0.205363,-0.067511134,0.56209344
LinearAcceleration,81792446,0.54498017,0.1038485,0.44547117
Gyroscope,81792446,-0.14783873,-0.20066918,0.60257345
LinearAcceleration,81792447,0.23044191,-0.20694882,0.14859015
Gyroscope,81792448,-0.4929844,0.8976184,0.2574278
LinearAcceleration,81792448,0.17582418,-1.8200423,-0.01810615
Gyroscope,81792449,-0.30975893,0.7218498,0.17114139
LinearAcceleration,81792449,-1.7441759,-2.5457847,2.3306057
Gyroscope,81792450,-0.30336735,0.74741614,0.197773
LinearAcceleration,81792450,-1.7112557,-2.482039,2.2415714
Gyroscope,81792450,-0.28845364,0.76872146,0.23186146
LinearAcceleration,81792451,-1.6246156,-2.417994,2.0910358
Gyroscope,81792453,-0.27353993,0.7847004,0.23186146
LinearAcceleration,81792453,-1.6500539,-2.3641245,1.8706198
Gyroscope,81792473,-0.25223464,0.80494046,0.2276004
LinearAcceleration,81792473,-1.5448587,-2.7721863,1.958008
Gyroscope,81792493,-0.27673572,0.81559306,0.21055618
LinearAcceleration,81792493,-1.3254899,-2.7509377,2.1279964
Gyroscope,81792513,-0.32041156,0.80387515,0.16048874
LinearAcceleration,81792514,-1.2999018,-2.0756233,2.004695
Gyroscope,81792535,-0.28738835,0.791092,0.11894343
LinearAcceleration,81792536,-1.307683,-1.8819922,1.8697219
Gyroscope,81792555,-0.22773357,0.7804394,0.09124655
LinearAcceleration,81792556,-1.4685434,-2.0005052,1.6551416
Gyroscope,81792575,-0.19577563,0.7900267,0.079528645
LinearAcceleration,81792576,-1.7984943,-2.0705357,1.321749
Gyroscope,81792595,-0.1755356,0.84968156,0.09444235
LinearAcceleration,81792596,-2.2484546,-2.0370166,0.80445176
Gyroscope,81792615,-0.14251241,0.96686065,0.13172661
LinearAcceleration,81792616,-2.2192752,-2.1666028,0.61037177
Gyroscope,81792635,-0.12440291,1.0904313,0.15835822
LinearAcceleration,81792636,-1.7688662,-2.8694508,0.70404494
Gyroscope,81792655,-0.19257984,1.1479555,0.10722552
LinearAcceleration,81792656,-1.0170869,-3.054702,1.182586
