Gyroscope,79355240,-0.0065247444,-0.020339893,0.014647386
LinearAcceleration,79355241,0.12240356,-0.020350715,-0.048632223
Gyroscope,79355247,0.01158475,-0.02673148,0.0039947415
LinearAcceleration,79355248,0.04743512,-0.130484,-0.05805939
Gyroscope,79355266,0.025433188,-0.021405157,-0.0066579026
LinearAcceleration,79355267,-0.014814123,-0.2136825,-0.15696985
Gyroscope,79355287,0.03075951,-0.008621984,-0.014114753
LinearAcceleration,79355288,-0.020201078,-0.26785132,-0.16714521
Gyroscope,79355307,0.027563717,0.0073569827,-0.014114753
LinearAcceleration,79355308,0.020799628,-0.34880525,-0.14829087
Gyroscope,79355327,0.016911073,0.01907489,-0.01091896
LinearAcceleration,79355328,0.032621,-0.2287959,-0.15442601
Gyroscope,79355347,0.0062584286,0.027597006,7.9894834E-4
LinearAcceleration,79355348,0.085891984,-0.14784196,-0.16355391
Gyroscope,79355367,-0.0022636869,0.0307928,0.01571265
LinearAcceleration,79355368,0.15113398,-0.18869302,-0.13317747
Gyroscope,79355387,-0.013981596,0.028662272,0.0231695
LinearAcceleration,79355388,0.17103578,-0.111180745,-0.116418056
Gyroscope,79355407,-0.013981596,0.024401214,0.0231695
LinearAcceleration,79355408,0.27323827,-0.14963761,-0.08439561
Gyroscope,79355427,-0.013981596,0.010552776,0.010386328
LinearAcceleration,79355428,0.32576108,-0.20724809,-0.05267244
Gyroscope,79355447,-0.01504686,-0.0075567197,-0.0098536955
LinearAcceleration,79355448,0.27548283,-0.24450785,-0.06628946
Gyroscope,79355467,-0.012916331,-0.021405157,-0.026897926
LinearAcceleration,79355468,0.16938977,-0.30151978,0.035314474
Gyroscope,79355487,-0.01504686,-0.029927272,-0.04287689
LinearAcceleration,79355488,0.035314474,-0.24660277,0.059855044
Gyroscope,79355507,-0.012916331,-0.028862009,-0.050333746
LinearAcceleration,79355508,-0.10414778,-0.13676877,0.0070329676
Gyroscope,79355527,-0.0033289513,-0.015013571,-0.045007423
LinearAcceleration,79355528,-0.1834557,-0.041748893,-0.02124854
Gyroscope,79355547,0.009454221,0.0030959249,-0.031158984
LinearAcceleration,79355548,-0.1467945,-0.039055414,-0.050727148
Gyroscope,79355567,0.019041602,0.015879098,-0.013049489
LinearAcceleration,79355568,-0.043544542,-0.04249708,-0.076614454
Gyroscope,79355587,0.02117213,0.016944362,0.0018642128
LinearAcceleration,79355588,0.12120646,-0.11956045,-0.10160393
Gyroscope,79355607,0.017976338,9.653959E-4,0.012516857
LinearAcceleration,79355608,0.27263972,-0.20201077,-0.10295067
Gyroscope,79355627,0.008388957,-0.029927272,0.013582122
LinearAcceleration,79355628,0.2359785,-0.30810383,-0.13661914
Gyroscope,79355647,-0.004394216,-0.057624146,0.008255799
LinearAcceleration,79355648,0.06748656,-0.30346507,-0.19138649
Gyroscope,79355667,-0.01504686,-0.060819943,0.0061252704
LinearAcceleration,79355668,-0.061650693,-0.35194764,-0.22355859
Gyroscope,79355687,-0.022503711,-0.042710446,-0.0045273737
LinearAcceleration,79355698,-0.1448492,-0.32725745,-0.24555531
Gyroscope,79355706,-0.02463424,-0.010752513,-0.007723167
LinearAcceleration,79355707,-0.18599954,-0.26515785,-0.23552959
Gyroscope,79356245,-0.028895298,0.025466477,-0.007723167
LinearAcceleration,79356247,-0.13108255,-0.18270752,-0.17567454
Gyroscope,79356248,-0.033156354,0.05422862,-0.002396845
LinearAcceleration,79356248,-0.021697452,-0.051026423,-0.12120646
Gyroscope,79356249,-0.03422162,0.06914232,0.012516857
LinearAcceleration,79356249,0.1774702,-0.029478608,-0.029777884
Gyroscope,79356250,-0.031025827,0.058489677,0.018908443
LinearAcceleration,79356250,0.35748425,-0.07332243,0.027084406
Gyroscope,79356250,-0.029960562,0.026531743,0.021038972
LinearAcceleration,79356251,0.35479078,-0.11192893,0.07032967
Gyroscope,79356251,-0.02676477,-0.005426191,0.028495824
LinearAcceleration,79356252,0.319177,-0.17058687,0.109834
Gyroscope,79356252,-0.023568975,-0.032057803,0.021038972
LinearAcceleration,79356253,0.23074119,-0.21054012,0.08185177
Gyroscope,79356253,-0.012916331,-0.042710446,0.005060006
LinearAcceleration,79356253,0.12584522,-0.16924013,0.054019175
Gyroscope,79356254,0.0030626352,-0.040579915,-0.014114753
LinearAcceleration,79356254,0.011671733,-0.17238252,-0.014963761
Gyroscope,79356254,0.013715279,-0.024600951,-0.03222425
LinearAcceleration,79356255,-0.08888474,-0.11267712,-0.07796119
Gyroscope,79356255,0.0041278997,-0.027796743,0.010386328
LinearAcceleration,79356256,0.19348143,-0.041000705,0.036661215
Gyroscope,79356256,0.017976338,-0.04590624,-0.0066579026
LinearAcceleration,79356257,0.094570965,-0.11447277,-0.057760116
Gyroscope,79356257,0.027563717,-0.046971504,-0.014114753
LinearAcceleration,79356257,-0.0025438394,-0.21413141,-0.1436521
Gyroscope,79356267,0.03075951,-0.036318857,-0.017310547
LinearAcceleration,79356267,-0.042796355,-0.28835166,-0.17687166
Gyroscope,79356287,0.027563717,-0.021405157,-0.015180018
LinearAcceleration,79356287,-0.0398036,-0.3842694,-0.15966332
Gyroscope,79356307,0.016911073,-0.0075567197,-0.013049489
LinearAcceleration,79356307,-0.065242,-0.30735564,-0.14754269
Gyroscope,79356328,0.008388957,0.0073569827,-0.002396845
LinearAcceleration,79356329,-0.069132574,-0.22924481,-0.12120646
Gyroscope,79356349,9.321064E-4,0.022270685,0.009321064
LinearAcceleration,79356350,-0.028281508,-0.19587563,-0.1110311
Gyroscope,79356368,-0.008655273,0.036119122,0.018908443
LinearAcceleration,79356369,0.015711948,-0.13617022,-0.08259996
Gyroscope,79356388,-0.012916331,0.044641238,0.0231695
LinearAcceleration,79356390,0.12030864,-0.05701193,-0.065242
Gyroscope,79356408,-0.007590009,0.042510707,0.026365295
LinearAcceleration,79356410,0.25842413,-0.11611878,-0.028431145
Gyroscope,79356429,-0.0022636869,0.027597006,0.022104237
LinearAcceleration,79356431,0.31812954,-0.16475101,-0.015113398
Gyroscope,79356449,0.0030626352,0.0052264538,0.010386328
LinearAcceleration,79356450,0.3226187,-0.21143794,0.0032920274
Gyroscope,79356468,0.010519486,-0.016078835,-0.0066579026
LinearAcceleration,79356470,0.20814592,-0.27353755,-0.020201078
Gyroscope,79356489,0.013715279,-0.027796743,-0.025832662
LinearAcceleration,79356490,0.018405426,-0.24256256,-0.08020575
Gyroscope,79356509,0.016911073,-0.020339893,-0.034354776
LinearAcceleration,79356510,-0.07047931,-0.18599954,-0.07032967
Gyroscope,79356529,0.01584581,-0.0043609263,-0.037550572
LinearAcceleration,79356530,-0.12808979,-0.07377134,-0.09980828
Gyroscope,79356549,0.02117213,0.013748569,-0.025832662
LinearAcceleration,79356550,-0.09711481,-0.04563947,-0.10908581
Gyroscope,79356569,0.026498452,0.026531743,-0.0013315806
LinearAcceleration,79356570,0.014814123,-0.03561375,-0.11581951
Gyroscope,79356589,0.029694246,0.029727535,0.019973708
LinearAcceleration,79356590,0.14844051,-0.14215572,-0.11956045
Gyroscope,79356609,0.02330266,0.020140156,0.022104237
LinearAcceleration,79356610,0.16998832,-0.2669535,-0.15173253
Gyroscope,79356629,0.017976338,0.0116180405,0.013582122
LinearAcceleration,79356630,0.16864158,-0.31857845,-0.14888942
Gyroscope,79356649,0.01158475,0.0052264538,-0.0098536955
LinearAcceleration,79356650,0.14095862,-0.42467153,-0.07646482
Gyroscope,79356669,9.321064E-4,-0.001165133,-0.036485307
LinearAcceleration,79356670,0.081702136,-0.39324763,-0.037858315
Gyroscope,79356689,-0.004394216,-0.0022303974,-0.04181163
LinearAcceleration,79356690,-0.035763387,-0.30226797,-0.039504327
Gyroscope,79356709,-0.008655273,0.0041611893,-0.037550572
LinearAcceleration,79356710,-0.10818799,-0.15831658,-0.07855974
Gyroscope,79356729,-0.00545948,0.01907489,-0.021571605
LinearAcceleration,79356730,-0.10250176,-0.050876785,-0.06299743
Gyroscope,79356749,-0.0022636869,0.033988595,-0.005592638
LinearAcceleration,79356750,0.0073322426,-0.066139825,-0.069132574
Gyroscope,79356769,-0.0065247444,0.03824965,0.0018642128
LinearAcceleration,79356770,0.100855745,-0.057760116,-0.037110128
Gyroscope,79356789,-0.008655273,0.027597006,0.013582122
LinearAcceleration,79356790,0.21472996,-0.026186582,0.041599255
Gyroscope,79356809,-0.0011984225,9.653959E-4,0.024234766
LinearAcceleration,79356810,0.23388357,-0.13198037,-1.496376E-4
Gyroscope,79356829,0.0041278997,-0.027796743,0.02530003
LinearAcceleration,79356830,0.1285387,-0.16864158,-0.058209028
Gyroscope,79356850,0.0062584286,-0.038449388,0.021038972
LinearAcceleration,79356851,0.03321955,-0.27323827,-0.16998832
Gyroscope,79356869,0.005193164,-0.027796743,0.012516857
LinearAcceleration,79356870,-0.061052144,-0.26904842,-0.18974048
Gyroscope,79356889,0.007323693,-0.0022303974,0.0039947415
LinearAcceleration,79356890,-0.07796119,-0.27862522,-0.2287959
Gyroscope,79356909,0.008388957,0.025466477,-0.0013315806
LinearAcceleration,79356910,-0.0016460137,-0.25378537,-0.16519992
Gyroscope,79356929,9.321064E-4,0.043575972,-0.005592638
LinearAcceleration,79356930,0.045938745,-0.24600422,-0.11267712
Gyroscope,79356950,-0.009720538,0.04783703,-0.0045273737
LinearAcceleration,79356951,0.142455,-0.18255788,-0.045789108
Gyroscope,79356969,-0.017177388,0.04038018,-2.663161E-4
LinearAcceleration,79356970,0.197372,-0.14499883,0.03232172
Gyroscope,79356989,-0.019307917,0.02120542,0.005060006
LinearAcceleration,79356991,0.25303718,-0.094570965,0.059855044
Gyroscope,79357009,-0.013981596,-0.0022303974,0.009321064
LinearAcceleration,79357010,0.2148796,-0.105494514,0.04369418
Gyroscope,79357030,-0.0065247444,-0.023535686,0.0018642128
LinearAcceleration,79357031,0.16879122,-0.1491887,8.9782564E-4
Gyroscope,79357050,0.0019973707,-0.036318857,-0.018375812
LinearAcceleration,79357051,0.03815759,-0.118213706,-0.055964466
Gyroscope,79357070,0.014780544,-0.035253596,-0.029028455
LinearAcceleration,79357071,-0.076015905,-0.10594343,-0.11507132
Gyroscope,79357089,0.026498452,-0.021405157,-0.024767399
LinearAcceleration,79357091,-0.115370594,-0.15771803,-0.1285387
Gyroscope,79357110,0.02862898,-0.0043609263,-0.011984224
LinearAcceleration,79357111,-0.07227496,-0.1949778,-0.13736732
Gyroscope,79357130,0.024367923,0.008422247,0.007190535
LinearAcceleration,79357131,-0.006135142,-0.20590134,-0.15457565
Gyroscope,79357150,0.014780544,0.014813834,0.019973708
LinearAcceleration,79357151,0.04997896,-0.21936873,-0.1599626
Gyroscope,79357170,0.0030626352,0.018009627,0.022104237
LinearAcceleration,79357171,0.100257196,-0.21443069,-0.17881694
Gyroscope,79357190,-0.00545948,0.02120542,0.019973708
LinearAcceleration,79357191,0.13257892,-0.2563292,-0.15801731
Gyroscope,79357210,-0.01504686,0.020140156,0.009321064
LinearAcceleration,79357211,0.15532383,-0.2475006,-0.14036007
Gyroscope,79357230,-0.019307917,0.014813834,0.0029294773
LinearAcceleration,79357231,0.17597382,-0.34087446,-0.063895255
Gyroscope,79357250,-0.025699504,0.006291718,-0.002396845
LinearAcceleration,79357251,0.13736732,-0.3107973,-0.0052373162
Gyroscope,79357270,-0.031025827,-9.986854E-5,-0.007723167
LinearAcceleration,79357271,0.087687634,-0.23313539,0.021547815
Gyroscope,79357290,-0.027830033,-0.005426191,-0.008788432
LinearAcceleration,79357291,0.052373163,-0.13587095,0.03007716
Gyroscope,79357310,-0.019307917,-0.0064914552,-0.0066579026
LinearAcceleration,79357311,0.0052373162,-0.08379706,0.02873042
Gyroscope,79357330,-0.009720538,-0.005426191,-0.0045273737
LinearAcceleration,79357331,0.024241293,-0.025139118,0.011971008
Gyroscope,79357351,-1.3315806E-4,-0.005426191,-0.005592638
LinearAcceleration,79357352,0.03247136,0.054917,-0.02498948
Gyroscope,79357370,0.014780544,-0.012883042,-0.002396845
LinearAcceleration,79357371,0.07766192,-0.052971713,-0.0537199
Gyroscope,79357390,0.02330266,-0.023535686,0.0039947415
LinearAcceleration,79357391,0.05566519,-0.12659341,-0.13841479
Gyroscope,79357410,0.022237394,-0.028862009,0.011451593
LinearAcceleration,79357411,0.03561375,-0.21158758,-0.22864626
Gyroscope,79357430,0.014780544,-0.025666215,0.016777914
LinearAcceleration,79357431,-0.005087679,-0.30017304,-0.25198972
Gyroscope,79357451,0.0030626352,-0.013948306,0.014647386
LinearAcceleration,79357452,-0.0068833297,-0.30376434,-0.23837271
Gyroscope,79357470,-0.0065247444,0.0030959249,0.01571265
LinearAcceleration,79357471,0.0034416649,-0.31693244,-0.23074119
Gyroscope,79357490,-0.016112125,0.01907489,0.012516857
LinearAcceleration,79357491,0.02064999,-0.3254618,-0.19692309
Gyroscope,79357510,-0.025699504,0.033988595,0.010386328
LinearAcceleration,79357511,0.05626374,-0.27278936,-0.108936176
Gyroscope,79357530,-0.03422162,0.044641238,0.010386328
LinearAcceleration,79357531,0.12075755,-0.22296004,-0.02439093
Gyroscope,79357550,-0.03741741,0.045706503,0.010386328
LinearAcceleration,79357551,0.20664953,-0.13871406,0.032770637
Gyroscope,79357570,-0.03422162,0.037184387,0.010386328
LinearAcceleration,79357572,0.29044658,-0.077811554,0.083497785
Gyroscope,79357590,-0.023568975,0.018009627,0.005060006
LinearAcceleration,79357592,0.29074585,-0.051325697,0.087089084
Gyroscope,79357610,-0.012916331,-0.005426191,-0.0034621095
LinearAcceleration,79357612,0.27368718,-0.04444237,0.057760116
Gyroscope,79357631,-0.0022636869,-0.028862009,-0.015180018
LinearAcceleration,79357632,0.21832126,-0.0023942017,0.022296004
Gyroscope,79357651,0.01158475,-0.044840973,-0.024767399
LinearAcceleration,79357652,0.0676362,-0.046986207,-0.046387658
Gyroscope,79357671,0.029694246,-0.04910203,-0.023702133
LinearAcceleration,79357672,-0.016011223,-0.19886838,-0.13557167
Gyroscope,79357691,0.035020567,-0.04164518,-0.02263687
LinearAcceleration,79357692,-0.093972415,-0.31349078,-0.18285716
Gyroscope,79357711,0.027563717,-0.025666215,-0.021571605
