Gyroscope,77610650,-0.07869641,0.021072261,0.008388957
LinearAcceleration,77610651,0.21742344,-0.1818097,0.22415714
Gyroscope,77610656,-0.077631146,0.010419617,0.005193164
LinearAcceleration,77610657,0.1810615,-0.1388637,0.16864158
Gyroscope,77610676,-0.06804377,0.0029627667,0.005193164
LinearAcceleration,77610678,0.14185645,-0.15337855,0.15592238
Gyroscope,77610696,-0.05952165,8.322378E-4,0.0041278997
LinearAcceleration,77610697,0.11432313,-0.12150574,0.13347675
Gyroscope,77610716,-0.04993427,0.004028031,0.0041278997
LinearAcceleration,77610717,0.07930793,-0.15337855,0.13332711
Gyroscope,77610736,-0.041412156,0.010419617,0.007323693
LinearAcceleration,77610738,0.107739076,-0.15786767,0.14514847
Gyroscope,77610756,-0.033955302,0.01574594,0.010519486
LinearAcceleration,77610758,0.15248072,-0.18510172,0.12659341
Gyroscope,77610776,-0.02862898,0.01574594,0.0030626352
LinearAcceleration,77610778,0.21862054,-0.19587563,0.13736732
Gyroscope,77610796,-0.025433188,0.0072238245,-0.0033289513
LinearAcceleration,77610797,0.22700025,-0.2088941,0.15547347
Gyroscope,77610816,-0.026498452,-0.0023635554,-0.004394216
LinearAcceleration,77610817,0.19183542,-0.2697966,0.16235681
Gyroscope,77610837,-0.035020567,-0.009820406,-0.004394216
LinearAcceleration,77610838,0.1467945,-0.27428573,0.14290391
Gyroscope,77610857,-0.042477418,-0.014081464,-0.0033289513
LinearAcceleration,77610858,0.17732057,-0.3167828,0.16564883
Gyroscope,77610877,-0.050999533,-0.018342521,-0.004394216
LinearAcceleration,77610878,0.16864158,-0.26680386,0.18405426
Gyroscope,77610896,-0.053130064,-0.022603579,-0.008655273
LinearAcceleration,77610898,0.2264017,-0.19632454,0.207697
Gyroscope,77610917,-0.04780374,-0.027929902,-0.010785802
LinearAcceleration,77610918,0.25139117,-0.14754269,0.21562779
Gyroscope,77610937,-0.039281625,-0.035386752,-0.012916331
LinearAcceleration,77610938,0.26904842,-0.13018471,0.20395605
Gyroscope,77610957,-0.026498452,-0.04710466,-0.01504686
LinearAcceleration,77610958,0.30511108,-0.14170681,0.22670098
Gyroscope,77610977,-0.014780544,-0.0609531,-0.021438446
LinearAcceleration,77610978,0.26396075,-0.163105,0.23582886
Gyroscope,77610997,-0.0062584286,-0.074801534,-0.03422162
LinearAcceleration,77610998,0.19303252,-0.16938977,0.1961749
Gyroscope,77611017,0.0022636869,-0.08438892,-0.04913532
LinearAcceleration,77611018,0.09382278,-0.13916297,0.13587095
Gyroscope,77611037,0.012916331,-0.08438892,-0.057657436
LinearAcceleration,77611038,0.0067336923,-0.035314474,0.09561843
Gyroscope,77611057,0.029960562,-0.07373627,-0.054461643
LinearAcceleration,77611059,-0.02124854,-0.11267712,0.065092355
Gyroscope,77611077,0.042743735,-0.062018365,-0.04913532
LinearAcceleration,77611078,0.0043394906,-0.15696985,0.060902506
Gyroscope,77611097,0.047004793,-0.05349625,-0.043809
LinearAcceleration,77611098,0.009876082,-0.22146365,0.0724246
Gyroscope,77611117,0.043809,-0.04923519,-0.038482677
LinearAcceleration,77611118,-0.0055365916,-0.26440966,0.032770637
Gyroscope,77611137,0.03635215,-0.043908868,-0.03422162
LinearAcceleration,77611138,-0.022296004,-0.2653075,0.023044191
Gyroscope,77611157,0.031025827,-0.034321487,-0.025699504
LinearAcceleration,77611158,0.014814123,-0.24929625,-2.992752E-4
Gyroscope,77611177,0.02676477,-0.025799373,-0.01504686
LinearAcceleration,77611178,0.063296705,-0.31094694,0.0073322426
Gyroscope,77611197,0.019307917,-0.023668844,-0.010785802
LinearAcceleration,77611198,0.14829087,-0.3350386,0.06015432
Gyroscope,77611217,0.004394216,-0.03219096,-0.016112125
LinearAcceleration,77611218,0.123451024,-0.32396543,0.08095395
Gyroscope,77611237,-0.012650015,-0.04177834,-0.022503711
LinearAcceleration,77611238,0.08619126,-0.33054948,0.07451953
Gyroscope,77611257,-0.026498452,-0.04923519,-0.02463424
LinearAcceleration,77611258,0.03127426,-0.28520927,0.052971713
Gyroscope,77611277,-0.0371511,-0.052430984,-0.02676477
LinearAcceleration,77611278,-0.06748656,-0.16804303,0.045489833
Gyroscope,77611297,-0.036085833,-0.0460394,-0.021438446
LinearAcceleration,77611298,-0.142455,-0.040252518,0.020051438
Gyroscope,77611317,-0.02330266,-0.027929902,-0.0011984225
LinearAcceleration,77611318,-0.15113398,0.004638766,0.0
Gyroscope,77611338,-0.008388957,-0.0034288198,0.025433188
LinearAcceleration,77611339,-0.11746552,-0.04309563,-0.042646717
Gyroscope,77611358,0.010785802,0.02320279,0.05419533
LinearAcceleration,77611359,-0.07182605,-0.17732057,-0.030825347
Gyroscope,77611377,0.019307917,0.046638608,0.06804377
LinearAcceleration,77611379,-0.023493104,-0.2721908,-0.030974984
Gyroscope,77611398,0.018242653,0.06368284,0.07230482
LinearAcceleration,77611408,0.07826047,-0.46731824,0.008828619
Gyroscope,77611417,-0.0062584286,0.06794389,0.062717445
LinearAcceleration,77611419,0.13602059,-0.56323594,0.07317279
Gyroscope,77611438,-0.045673214,0.06261758,0.053130064
LinearAcceleration,77611440,0.12539631,-0.39249945,0.06703765
Gyroscope,77612093,-0.07443535,0.05942178,0.056325857
LinearAcceleration,77612093,0.1563713,-0.27832595,0.06778584
Gyroscope,77612094,-0.08721852,0.05622599,0.058456384
LinearAcceleration,77612094,0.19782092,-0.18285716,0.100257196
Gyroscope,77612095,-0.08721852,0.0498344,0.05526059
LinearAcceleration,77612101,0.16998832,-0.04563947,0.108936176
