Gyroscope,76315782,0.0012650015,-0.008522116,0.015779229
LinearAcceleration,76315783,-0.026036944,-0.20859483,-0.11432313
Gyroscope,76315783,1.9973709E-4,-0.010652645,0.013648701
LinearAcceleration,76315784,-0.040102877,-0.21218613,-0.15936404
Gyroscope,76315784,-0.002996056,-0.0031957934,0.0104529075
LinearAcceleration,76315785,-0.044592008,-0.22670098,-0.1340753
Gyroscope,76315785,-0.004061321,0.0031957934,0.0072571137
LinearAcceleration,76315785,-0.038456865,-0.20036475,-0.10175357
Gyroscope,76315786,-0.0051265853,0.008522116,0.004061321
LinearAcceleration,76315786,-0.027383681,-0.18959084,-0.095768064
Gyroscope,76315787,-0.004061321,0.008522116,0.002996056
LinearAcceleration,76315787,-0.017657237,-0.18839374,-0.08738836
Gyroscope,76315787,0.011917646,0.002130529,-0.002330266
LinearAcceleration,76315788,0.10968436,-0.1858499,-0.039653964
Gyroscope,76315788,0.010852382,-0.0031957934,-0.004460795
LinearAcceleration,76315789,0.11746552,-0.22535424,-0.04129998
Gyroscope,76315789,0.002330266,-0.013848438,-0.004460795
LinearAcceleration,76315789,0.0537199,-0.20739773,-0.091578215
Gyroscope,76315790,0.008721853,0.004261058,-0.007656588
LinearAcceleration,76315790,0.04743512,-0.24435821,-0.08334815
Gyroscope,76315791,0.007656588,0.004261058,-0.019374497
LinearAcceleration,76315791,0.014963761,-0.22685061,-0.087089084
Gyroscope,76315791,0.0055260593,0.0053263223,-0.021505026
LinearAcceleration,76315792,0.0013467384,-0.18659809,-0.09202713
Gyroscope,76315799,0.007656588,0.0063915867,-0.016178703
LinearAcceleration,76315800,0.0073322426,-0.13631986,-0.09307459
Gyroscope,76315819,0.007656588,0.0053263223,-0.007656588
LinearAcceleration,76315820,0.014514848,-0.13512276,-0.06898294
Gyroscope,76315841,0.008721853,0.0,-0.002330266
LinearAcceleration,76315841,0.021547815,-0.17118542,-0.08574235
Gyroscope,76315864,0.008721853,-0.0053263223,-0.0012650015
LinearAcceleration,76315866,-0.020201078,-0.21787235,-0.12509704
Gyroscope,76315880,0.0065913238,-0.004261058,0.0019307918
LinearAcceleration,76315881,0.0037409402,-0.21428105,-0.1225532
Gyroscope,76315900,0.0033955304,-0.002130529,8.6552737E-4
LinearAcceleration,76315900,0.0037409402,-0.22146365,-0.115370594
Gyroscope,76315919,0.0033955304,0.0,-0.002330266
LinearAcceleration,76315920,-0.0010474633,-0.17971477,-0.13063364
Gyroscope,76315940,0.004460795,0.004261058,-0.0065913238
LinearAcceleration,76315941,-0.0010474633,-0.19542672,-0.130484
Gyroscope,76315959,0.0033955304,0.0053263223,-0.008721853
LinearAcceleration,76315960,0.029927522,-0.19782092,-0.112377845
Gyroscope,76315981,0.0033955304,0.0053263223,-0.008721853
LinearAcceleration,76315982,0.03696049,-0.20141222,-0.09083003
Gyroscope,76316001,1.9973709E-4,0.0,-0.0065913238
LinearAcceleration,76316002,0.030825347,-0.17627311,-0.10160393
Gyroscope,76316021,-0.0019307918,-0.0053263223,-0.0055260593
LinearAcceleration,76316022,-0.011073183,-0.16445173,-0.1038485
Gyroscope,76316041,-0.002996056,-0.007456851,-0.002330266
LinearAcceleration,76316042,-0.057311203,-0.16579847,-0.12749124
Gyroscope,76316061,-0.0019307918,-0.0010652645,8.6552737E-4
LinearAcceleration,76316062,-0.052223526,-0.1515829,-0.13676877
Gyroscope,76316081,-8.6552737E-4,0.0053263223,0.002996056
LinearAcceleration,76316082,-0.01616086,-0.19228433,-0.12584522
Gyroscope,76316102,-0.0019307918,0.008522116,0.002996056
LinearAcceleration,76316103,0.018405426,-0.23537995,-0.10190321
Gyroscope,76316121,-0.004061321,0.008522116,0.0019307918
LinearAcceleration,76316122,0.0362123,-0.20784664,-0.09831191
Gyroscope,76316141,-0.0072571137,0.0053263223,-1.9973709E-4
LinearAcceleration,76316142,0.03247136,-0.20305823,-0.07451953
Gyroscope,76316161,-0.008322379,0.0031957934,-0.002330266
LinearAcceleration,76316162,0.0013467384,-0.16235681,-0.108936176
Gyroscope,76316182,-0.0061918497,0.004261058,-0.0012650015
LinearAcceleration,76316183,0.020350715,-0.20305823,-0.0839467
Gyroscope,76316202,-0.0061918497,0.002130529,-0.002330266
LinearAcceleration,76316203,0.027383681,-0.18510172,-0.095768064
Gyroscope,76316222,-0.008322379,-0.0010652645,-0.004460795
LinearAcceleration,76316223,0.013018472,-0.18046296,-0.10175357
Gyroscope,76316242,-0.0104529075,-0.0031957934,-0.0033955304
LinearAcceleration,76316243,-0.004938041,-0.16130935,-0.10040683
Gyroscope,76316261,-0.0104529075,0.0,-0.002330266
LinearAcceleration,76316262,-0.01436521,-0.19123685,-0.1086369
Gyroscope,76316282,-0.008322379,0.0031957934,-0.0012650015
LinearAcceleration,76316283,-0.0047884034,-0.185401,-0.097862996
Gyroscope,76316302,-0.0051265853,0.0063915867,-0.0012650015
LinearAcceleration,76316303,0.017956512,-0.16983868,-0.083497785
Gyroscope,76316322,-0.0051265853,0.0063915867,-0.0033955304
LinearAcceleration,76316323,0.06778584,-0.20694882,-0.09187749
Gyroscope,76316342,-0.0072571137,0.002130529,-0.0065913238
LinearAcceleration,76316343,0.036511578,-0.20201077,-0.07047931
Gyroscope,76316362,-0.008322379,-0.002130529,-0.009787117
LinearAcceleration,76316363,0.019602526,-0.18764555,-0.08484452
Gyroscope,76316382,-0.0104529075,-0.0031957934,-0.0065913238
LinearAcceleration,76316383,4.4891282E-4,-0.17328034,-0.07766192
Gyroscope,76316402,-0.0104529075,-0.002130529,-0.004460795
LinearAcceleration,76316403,-0.0043394906,-0.16729484,-0.06808511
Gyroscope,76316422,-0.008322379,-0.002130529,-0.0055260593
LinearAcceleration,76316423,0.016011223,-0.16968904,-0.0966659
Gyroscope,76316442,-0.002996056,-0.0010652645,-0.0065913238
LinearAcceleration,76316443,4.4891282E-4,-0.13991116,-0.081103586
Gyroscope,76316462,0.002330266,0.002130529,-0.008721853
LinearAcceleration,76316463,0.010025719,-0.16864158,-0.07631518
Gyroscope,76316482,0.004460795,0.004261058,-0.011917646
LinearAcceleration,76316483,0.0338181,-0.1937807,-0.10729016
Gyroscope,76316502,0.002330266,0.004261058,-0.014048175
LinearAcceleration,76316503,0.053869538,-0.2486977,-0.06808511
Gyroscope,76316522,-0.0051265853,0.0,-0.02043976
LinearAcceleration,76316523,0.0047884034,-0.19437926,-0.09053075
Gyroscope,76316542,-0.004061321,0.0,-0.023635555
LinearAcceleration,76316543,-0.03321955,-0.15352818,-0.101454295
Gyroscope,76316562,0.0055260593,0.004261058,-0.024700819
LinearAcceleration,76316563,0.011971008,-0.15292963,-0.091578215
Gyroscope,76316582,0.008721853,0.004261058,-0.021505026
LinearAcceleration,76316583,0.018255789,-0.16774376,-0.061650693
Gyroscope,76316602,0.004460795,-0.002130529,-0.014048175
LinearAcceleration,76316603,0.06569091,-0.15472528,-0.074818805
Gyroscope,76316622,-0.002996056,-0.011717909,-0.007656588
LinearAcceleration,76316623,0.03321955,-0.21083939,-0.078410104
Gyroscope,76316642,-0.0072571137,-0.018109495,-0.007656588
LinearAcceleration,76316643,-0.024839843,-0.23777416,-0.102651395
Gyroscope,76316662,-0.0072571137,-0.011717909,-0.015113439
LinearAcceleration,76316663,-0.09247604,-0.18989012,-0.13706805
Gyroscope,76316682,-0.002996056,0.0031957934,-0.02043976
LinearAcceleration,76316683,-0.07930793,-0.22340895,-0.13347675
Gyroscope,76316702,-0.002996056,0.015978966,-0.026831347
LinearAcceleration,76316704,-0.0013467384,-0.19901802,-0.07676409
Gyroscope,76316723,-0.0072571137,0.01917476,-0.027896613
LinearAcceleration,76316724,0.05192425,-0.20620061,-0.04189853
Gyroscope,76316743,-0.011518172,0.011717909,-0.026831347
LinearAcceleration,76316744,0.03067571,-0.11746552,-0.028880058
Gyroscope,76316762,-0.0061918497,0.0031957934,-0.023635555
LinearAcceleration,76316763,0.02498948,-0.11088146,-0.043394905
Gyroscope,76316783,0.002330266,-0.004261058,-0.018309232
LinearAcceleration,76316784,0.026186582,-0.11492168,-0.0796072
Gyroscope,76316803,0.009787117,-0.010652645,-0.011917646
LinearAcceleration,76316804,-0.015562311,-0.21891981,-0.08319851
Gyroscope,76316823,0.007656588,-0.013848438,-0.010852382
LinearAcceleration,76316824,-0.08215105,-0.26201546,-0.11432313
Gyroscope,76316843,0.004460795,-0.007456851,-0.008721853
LinearAcceleration,76316844,-0.0827496,-0.22026655,-0.13931261
Gyroscope,76316863,0.008721853,0.0031957934,-0.011917646
LinearAcceleration,76316864,-0.045340195,-0.21428105,-0.10220248
Gyroscope,76316883,0.011917646,0.00958738,-0.021505026
LinearAcceleration,76316884,-0.022146367,-0.18031332,-0.07736264
Gyroscope,76316903,0.009787117,0.008522116,-0.02043976
LinearAcceleration,76316904,-0.03007716,-0.15607202,-0.08379706
Gyroscope,76316923,0.0055260593,0.004261058,-0.010852382
LinearAcceleration,76316924,-0.029927522,-0.18839374,-0.090979666
Gyroscope,76316943,0.004460795,0.0,-0.0012650015
LinearAcceleration,76316944,-0.007182605,-0.16086042,-0.096815534
Gyroscope,76316963,0.004460795,-0.007456851,8.6552737E-4
LinearAcceleration,76316964,-0.015412673,-0.19797055,-0.08604162
Gyroscope,76316983,0.007656588,-0.011717909,-1.9973709E-4
LinearAcceleration,76316984,-0.034267012,-0.19198506,-0.12060791
Gyroscope,76317003,0.008721853,-0.010652645,-0.002330266
LinearAcceleration,76317004,-0.069731124,-0.1933318,-0.14185645
Gyroscope,76317023,0.008721853,-0.0053263223,-0.004460795
LinearAcceleration,76317024,-0.050278235,-0.20066403,-0.1213561
Gyroscope,76317043,0.007656588,-0.0010652645,-0.004460795
LinearAcceleration,76317044,-0.07736264,-0.20904374,-0.12838906
Gyroscope,76317063,0.004460795,0.0010652645,-0.004460795
LinearAcceleration,76317064,-0.06135142,-0.17447744,-0.14604631
Gyroscope,76317083,0.004460795,0.004261058,8.6552737E-4
