Gyroscope,78664344,0.26268756,0.14271215,-0.18775286
LinearAcceleration,78664345,0.053420626,-0.40731356,0.32650927
Gyroscope,78664351,0.24777384,0.11288474,-0.16005598
LinearAcceleration,78664352,-0.07915829,-0.5247791,0.23163901
Gyroscope,78664369,0.21901171,0.10010157,-0.14833806
LinearAcceleration,78664370,-0.14903906,-0.3321955,0.16101007
Gyroscope,78664389,0.17746639,0.11288474,-0.10466223
LinearAcceleration,78664389,-0.028431145,-0.22101474,0.20545243
Gyroscope,78664409,0.1146158,0.12034159,-0.06631271
LinearAcceleration,78664409,0.18450317,-0.11222821,0.25647885
Gyroscope,78664429,0.052830458,0.107558414,-0.076965354
LinearAcceleration,78664430,0.28835166,0.15412673,0.25423428
Gyroscope,78664450,0.02193779,0.08731839,-0.10146644
LinearAcceleration,78664451,0.24226329,0.33608606,0.20979193
Gyroscope,78664470,0.013415674,0.07453522,-0.13342437
LinearAcceleration,78664471,0.027234044,0.4436755,0.026186582
Gyroscope,78664490,0.025133582,0.07560048,-0.13768543
LinearAcceleration,78664491,-0.03815759,0.20305823,-0.14469956
Gyroscope,78664510,0.016611468,0.07240469,-0.1504686
LinearAcceleration,78664511,-0.2021604,0.08574235,-0.28715456
Gyroscope,78664530,0.0080893515,0.07240469,-0.1621865
LinearAcceleration,78664531,-0.34371758,0.057311203,-0.461632
Gyroscope,78664550,0.016611468,0.080926806,-0.1504686
LinearAcceleration,78664551,-0.42033204,0.004040215,-0.5231331
Gyroscope,78664570,0.032590434,0.08838366,-0.12809804
LinearAcceleration,78664571,-0.49949032,-0.032621,-0.635062
Gyroscope,78664590,0.03685149,0.092644714,-0.092944324
LinearAcceleration,78664591,-0.55814826,-0.12764087,-0.7541735
Gyroscope,78664610,0.03472096,0.094775245,-0.048203215
LinearAcceleration,78664611,-0.50038815,-0.22056583,-0.75746554
Gyroscope,78664630,0.02939464,0.09051419,-0.008788432
LinearAcceleration,78664631,-0.5744588,-0.30735564,-0.79517424
Gyroscope,78664650,0.040047284,0.08731839,0.024234766
LinearAcceleration,78664651,-0.6775591,-0.32231942,-0.9350854
Gyroscope,78664670,0.063483104,0.08731839,0.05406217
