LinearAcceleration,79536332,-0.042347442,-0.09606735,-0.0019452889
Gyroscope,79536353,-0.0027630297,-0.016711336,-0.011118697
LinearAcceleration,79536362,-0.0362123,-0.13916297,0.038606502
Gyroscope,79536372,0.0036285568,-0.015646072,-0.01644502
LinearAcceleration,79536375,-0.03127426,-0.1822586,0.040851068
Gyroscope,79536391,-0.0016977652,-0.016711336,-0.01644502
LinearAcceleration,79536392,-0.045340195,-0.1726818,0.03232172
Gyroscope,79536411,-0.005958823,-0.019907128,-0.0100534335
LinearAcceleration,79536413,-0.044592008,-0.16564883,0.009876082
Gyroscope,79536430,-0.003828294,-0.020972393,-0.008988169
LinearAcceleration,79536432,-0.08364742,-0.12749124,-0.0058358666
Gyroscope,79536451,4.3276369E-4,-0.020972393,-0.005792375
LinearAcceleration,79536452,-0.08035539,-0.16714521,0.007631518
Gyroscope,79536471,-0.0027630297,-0.020972393,-0.002596582
LinearAcceleration,79536472,-0.10699089,-0.19961657,0.022744916
Gyroscope,79536492,-0.0048935586,-0.018841865,-0.0015313176
LinearAcceleration,79536493,-0.1086369,-0.15547347,-0.0028431145
Gyroscope,79536511,0.001498028,-0.014580807,-0.0015313176
LinearAcceleration,79536512,-0.08424597,-0.13153146,0.0019452889
Gyroscope,79536543,0.008954879,-0.00818922,0.004860269
LinearAcceleration,79536544,-0.02439093,-0.22011691,0.03172317
Gyroscope,79536550,0.005759086,-0.010319749,-4.660532E-4
LinearAcceleration,79536551,-0.032621,-0.2033575,0.009127894
Gyroscope,79536573,-0.0016977652,-0.012450278,-0.005792375
LinearAcceleration,79536574,-0.07167641,-0.16145898,-0.026635494
Gyroscope,79536590,-6.3250074E-4,-0.009254484,-0.0047271107
LinearAcceleration,79536592,-0.052223526,-0.1328782,0.005686229
Gyroscope,79536611,0.001498028,-0.004993427,-0.002596582
LinearAcceleration,79536611,-0.015113398,-0.1592144,0.03561375
Gyroscope,79536630,0.0025632926,-0.0039281626,-0.0036618465
LinearAcceleration,79536631,-0.0031423897,-0.16879122,0.048482586
Gyroscope,79536650,-0.0016977652,-0.009254484,-0.011118697
LinearAcceleration,79536651,-0.026934769,-0.1316811,0.011372458
Gyroscope,79536671,0.0025632926,-0.011385013,-0.011118697
LinearAcceleration,79536671,-0.021996727,-0.16759412,7.48188E-4
Gyroscope,79536690,0.005759086,-0.013515542,-0.011118697
LinearAcceleration,79536691,-0.026635494,-0.20949265,0.0067336923
Gyroscope,79536711,-6.3250074E-4,-0.016711336,-0.008988169
LinearAcceleration,79536712,-0.03007716,-0.20350714,8.9782564E-4
Gyroscope,79536731,-0.0070240875,-0.018841865,-0.0068576396
LinearAcceleration,79536731,-0.0525228,-0.20111294,-0.0398036
Gyroscope,79536750,-0.0070240875,-0.018841865,-0.005792375
LinearAcceleration,79536751,-0.08499416,-0.11507132,-0.0398036
Gyroscope,79536771,4.3276369E-4,-0.014580807,-0.0047271107
LinearAcceleration,79536771,-0.027383681,-0.20126258,0.015263036
Gyroscope,79536791,0.0025632926,-0.013515542,-0.013249226
LinearAcceleration,79536793,-0.052373163,-0.20724809,0.0058358666
Gyroscope,79536812,-6.3250074E-4,-0.012450278,-0.01644502
LinearAcceleration,79536813,-0.07466917,-0.15337855,0.004638766
Gyroscope,79536832,4.3276369E-4,-0.009254484,-0.011118697
LinearAcceleration,79536833,-0.079008654,-0.15337855,-0.011971008
Gyroscope,79536851,0.001498028,-0.004993427,-0.0036618465
LinearAcceleration,79536853,-0.052373163,-0.13317747,0.01436521
Gyroscope,79536873,0.0025632926,-0.0039281626,-0.0036618465
LinearAcceleration,79536874,-0.0163105,-0.10564415,0.017806875
Gyroscope,79536892,0.0046938215,-0.0028628982,-0.0036618465
LinearAcceleration,79536893,-0.02932897,-0.15113398,-0.0011971008
Gyroscope,79536911,0.0036285568,-0.0039281626,-0.0047271107
LinearAcceleration,79536913,-0.055365913,-0.1702876,0.0
Gyroscope,79536932,0.0025632926,-0.0039281626,-0.0047271107
LinearAcceleration,79536933,-0.026635494,-0.175076,-0.014065935
Gyroscope,79536952,0.0025632926,-0.0028628982,-0.005792375
LinearAcceleration,79536953,-0.028880058,-0.11746552,-0.0163105
Gyroscope,79536972,0.0046938215,-0.0017976337,-0.0047271107
LinearAcceleration,79536973,-0.011971008,-0.20126258,0.007631518
Gyroscope,79536992,-6.3250074E-4,-0.0039281626,-0.0068576396
LinearAcceleration,79536993,-0.011971008,-0.1906383,0.02439093
Gyroscope,79537012,-0.005958823,-0.0060586915,-0.008988169
LinearAcceleration,79537013,-0.03696049,-0.15233108,-0.0019452889
Gyroscope,79537032,-0.0027630297,-0.00818922,-0.008988169
LinearAcceleration,79537033,-0.052223526,-0.15472528,0.0017956513
Gyroscope,79537052,-0.0027630297,-0.00818922,-0.005792375
LinearAcceleration,79537053,-0.06868366,-0.1619079,0.014814123
Gyroscope,79537072,4.3276369E-4,-0.007123956,-4.660532E-4
LinearAcceleration,79537074,-0.052822076,-0.13437457,0.026785132
Gyroscope,79537092,0.0025632926,-0.00818922,5.9921126E-4
LinearAcceleration,79537093,-0.050128598,-0.1678934,0.0362123
Gyroscope,79537112,0.0046938215,-0.007123956,-0.0015313176
LinearAcceleration,79537113,-0.04504092,-0.12719196,0.009876082
Gyroscope,79537132,0.0068243505,-0.004993427,-0.0015313176
LinearAcceleration,79537134,-0.046088383,-0.1654992,0.05267244
Gyroscope,79537152,0.008954879,-0.0017976337,-0.0036618465
LinearAcceleration,79537153,-0.031423897,-0.14395137,0.02633622
Gyroscope,79537172,0.012150672,-0.0028628982,-0.005792375
LinearAcceleration,79537174,-0.037259765,-0.11522096,-0.008379706
Gyroscope,79537192,0.016411731,-0.0039281626,-4.660532E-4
LinearAcceleration,79537194,0.004489128,-0.21458033,0.021547815
Gyroscope,79537213,0.008954879,-0.010319749,-0.0015313176
LinearAcceleration,79537214,-0.024091655,-0.20380642,-0.0058358666
Gyroscope,79537231,-6.3250074E-4,-0.016711336,-0.005792375
LinearAcceleration,79537232,-0.08828619,-0.14873978,-0.015263036
Gyroscope,79537251,-0.0027630297,-0.012450278,-0.0047271107
LinearAcceleration,79537252,-0.08185177,-0.15592238,0.014664485
Gyroscope,79537272,-0.005958823,-0.0060586915,-0.0036618465
LinearAcceleration,79537272,-0.08963293,-0.19677345,0.03247136
Gyroscope,79537291,-0.01021988,-0.0017976337,-0.005792375
LinearAcceleration,79537292,-0.074818805,-0.21832126,0.055066638
Gyroscope,79537311,-0.014480938,-7.323693E-4,-0.0100534335
LinearAcceleration,79537312,-0.057760116,-0.13332711,0.04878186
Gyroscope,79537331,-0.01021988,3.3289514E-4,-0.008988169
LinearAcceleration,79537332,-0.07885902,-0.120159,0.043843817
Gyroscope,79537352,-0.0027630297,0.0013981595,-0.0047271107
LinearAcceleration,79537354,-0.06658874,-0.14888942,0.036511578
Gyroscope,79537372,-6.3250074E-4,3.3289514E-4,5.9921126E-4
LinearAcceleration,79537372,-0.067336924,-0.15741876,0.054168813
Gyroscope,79537392,-0.0016977652,-0.0017976337,0.0037950044
LinearAcceleration,79537392,-0.061052144,-0.15023616,0.032621
Gyroscope,79537412,4.3276369E-4,-0.0017976337,0.0037950044
LinearAcceleration,79537413,-0.065541275,-0.15143326,0.028880058
Gyroscope,79537432,0.0025632926,-0.0017976337,0.00272974
LinearAcceleration,79537432,-0.06748656,-0.14784196,0.029927522
Gyroscope,79537452,0.0025632926,3.3289514E-4,0.00272974
LinearAcceleration,79537452,-0.06943185,-0.08080431,0.009576807
Gyroscope,79537473,0.007889614,0.004593953,0.006990798
LinearAcceleration,79537474,-0.020350715,-0.14185645,0.041748893
Gyroscope,79537495,0.011085408,0.0035286883,0.004860269
LinearAcceleration,79537496,0.034566287,-0.16460137,0.04504092
Gyroscope,79537514,0.012150672,-0.0039281626,-0.008988169
LinearAcceleration,79537515,-0.026485857,-0.13347675,0.018704701
Gyroscope,79537534,0.016411731,-0.0060586915,-0.007922905
LinearAcceleration,79537536,-0.066738375,-0.16699557,-0.012270284
Gyroscope,79537554,0.015346466,-0.0060586915,-0.0036618465
LinearAcceleration,79537555,-0.0676362,-0.13347675,-0.021697452
Gyroscope,79537573,0.015346466,-0.0039281626,0.00272974
LinearAcceleration,79537574,-0.030376434,-0.2184709,-0.027383681
Gyroscope,79537597,0.013215937,-0.0039281626,5.9921126E-4
LinearAcceleration,79537601,-0.031423897,-0.1933318,-8.9782564E-4
Gyroscope,79537613,0.010020143,-0.0039281626,-0.002596582
LinearAcceleration,79537633,-0.049081136,-0.18974048,-0.0175076
Gyroscope,79537635,0.007889614,-0.0028628982,-4.660532E-4
LinearAcceleration,79537638,-0.057161566,-0.219668,-0.041000705
Gyroscope,79537653,0.0036285568,-0.0039281626,-4.660532E-4
LinearAcceleration,79537654,-0.039055414,-0.219668,-0.04070143
Gyroscope,79537673,-6.3250074E-4,-0.004993427,-0.0036618465
LinearAcceleration,79537674,-0.056712653,-0.17058687,-0.023792379
Gyroscope,79537692,-6.3250074E-4,-0.0039281626,-0.0047271107
LinearAcceleration,79537693,-0.05865794,-0.1921347,-0.038905777
Gyroscope,79537712,-0.0027630297,-0.0017976337,-0.002596582
LinearAcceleration,79537713,-0.047734395,-0.2136825,-0.012419921
Gyroscope,79537732,-0.0080893515,-0.0017976337,-4.660532E-4
LinearAcceleration,79537733,-0.058209028,-0.17298107,-0.026635494
Gyroscope,79537753,-0.011285145,-0.0017976337,-0.002596582
LinearAcceleration,79537754,-0.07930793,-0.15023616,-0.01690905
Gyroscope,79537774,-0.009154616,3.3289514E-4,-0.0036618465
LinearAcceleration,79537776,-0.08828619,-0.11432313,-0.03815759
Gyroscope,79537793,-0.0048935586,0.0035286883,-0.0047271107
LinearAcceleration,79537795,-0.08903438,-0.15861586,0.0026934769
Gyroscope,79537813,-0.0048935586,0.007789746,-0.002596582
LinearAcceleration,79537814,-0.090979666,-0.1933318,0.001496376
Gyroscope,79537834,-0.0080893515,0.012050804,0.00272974
LinearAcceleration,79537835,-0.046387658,-0.14305355,0.0028431145
Gyroscope,79537853,-0.0080893515,0.012050804,0.00272974
LinearAcceleration,79537859,-0.044891283,-0.11192893,0.0350152
Gyroscope,79537873,-0.0048935586,0.012050804,5.9921126E-4
LinearAcceleration,79537874,-0.047135845,-0.15981296,0.014664485
Gyroscope,79537896,-0.0027630297,0.012050804,5.9921126E-4
LinearAcceleration,79537897,-0.03606266,-0.18375498,0.009876082
Gyroscope,79537913,-0.003828294,0.00885501,-4.660532E-4
LinearAcceleration,79537913,-0.009726444,-0.14903906,0.022894554
Gyroscope,79537933,-0.0048935586,0.0056592175,0.00272974
LinearAcceleration,79537933,0.014065935,-0.17417817,0.04309563
Gyroscope,79537953,-0.005958823,-7.323693E-4,0.0016644757
LinearAcceleration,79537953,0.023493104,-0.15143326,0.03696049
Gyroscope,79537975,-0.003828294,-0.007123956,-0.0015313176
LinearAcceleration,79537976,-0.008828619,-0.13227965,-0.005985504
Gyroscope,79537994,0.001498028,-0.010319749,-4.660532E-4
LinearAcceleration,79537995,-0.024241293,-0.1933318,0.0
Gyroscope,79538013,4.3276369E-4,-0.013515542,-0.0015313176
LinearAcceleration,79538014,-0.011073183,-0.18136078,0.029927522
Gyroscope,79538059,-0.0027630297,-0.014580807,-0.0047271107
LinearAcceleration,79538085,-0.04309563,-0.16938977,0.008379706
Gyroscope,79538087,-0.0048935586,-0.014580807,-0.0100534335
LinearAcceleration,79538089,-0.054767363,-0.13706805,-0.016609775
Gyroscope,79538089,0.001498028,-0.009254484,-0.011118697
LinearAcceleration,79538090,-0.074818805,-0.16579847,0.021697452
Gyroscope,79538097,0.001498028,-0.004993427,-0.013249226
LinearAcceleration,79538099,-0.09696517,-0.17911622,0.004938041
Gyroscope,79538124,-6.3250074E-4,-0.0017976337,-0.0100534335
LinearAcceleration,79538125,-0.10235212,-0.20305823,0.024091655
Gyroscope,79538133,-0.0048935586,-7.323693E-4,-0.005792375
LinearAcceleration,79538134,-0.06254852,-0.1719336,0.01810615
Gyroscope,79538162,-0.0070240875,3.3289514E-4,-0.002596582
LinearAcceleration,79538164,-0.033668462,-0.17791912,0.02873042
Gyroscope,79538174,-0.011285145,-7.323693E-4,5.9921126E-4
LinearAcceleration,79538176,-0.012120646,-0.18031332,0.052373163
Gyroscope,79538194,-0.011285145,-0.0028628982,0.0016644757
LinearAcceleration,79538215,0.0010474633,-0.06419453,0.048632223
Gyroscope,79538218,-0.003828294,-0.0060586915,0.0059255334
LinearAcceleration,79538219,0.036810853,-0.11327567,0.07451953
Gyroscope,79538233,4.3276369E-4,-0.015646072,0.00272974
LinearAcceleration,79538234,0.026934769,-0.16235681,0.09322423
Gyroscope,79538255,-0.003828294,-0.024168186,-0.0036618465
LinearAcceleration,79538256,-0.066139825,-0.16145898,0.05327099
Gyroscope,79538273,-0.0080893515,-0.024168186,-0.0036618465
LinearAcceleration,79538274,-0.085891984,-0.10310031,0.027533319
Gyroscope,79538293,-0.0070240875,-0.017776601,-0.002596582
LinearAcceleration,79538294,-0.09008184,-0.11522096,0.035164837
Gyroscope,79538315,-0.0048935586,-0.011385013,-0.0036618465
LinearAcceleration,79538316,-0.08484452,-0.1678934,0.037409402
Gyroscope,79538333,-0.003828294,-0.004993427,-0.0100534335
LinearAcceleration,79538334,-0.092775315,-0.15726912,0.050427873
Gyroscope,79539283,-0.003828294,-0.0017976337,-0.01431449
LinearAcceleration,79539299,-0.10175357,-0.14170681,0.06569091
Gyroscope,79539299,-0.0027630297,0.0013981595,-0.01431449
LinearAcceleration,79539300,-0.120159,-0.13452421,0.036810853
Gyroscope,79539300,0.0036285568,0.0024634239,-0.008988169
LinearAcceleration,79539300,-0.096815534,-0.1249474,0.05327099
Gyroscope,79539301,0.0036285568,0.004593953,-4.660532E-4
LinearAcceleration,79539301,-0.08200141,-0.14664486,0.03995324
Gyroscope,79539301,0.001498028,0.0024634239,0.004860269
LinearAcceleration,79539302,-0.043544542,-0.15502456,0.06823475
Gyroscope,79539302,-0.0027630297,-0.007123956,5.9921126E-4
LinearAcceleration,79539303,-0.014664485,-0.13946225,0.0037409402
Gyroscope,79539303,0.0036285568,-0.00818922,-0.002596582
LinearAcceleration,79539304,-0.024091655,-0.17178397,0.038307227
Gyroscope,79539304,0.007889614,-0.0028628982,0.010186591
LinearAcceleration,79539305,0.0104746325,-0.20171149,0.008379706
Gyroscope,79539305,0.0036285568,-0.00818922,5.9921126E-4
LinearAcceleration,79539305,-0.008678981,-0.20051439,0.023942016
Gyroscope,79539306,-0.0048935586,-0.013515542,-0.005792375
LinearAcceleration,79539306,-0.044292733,-0.16819267,0.021398177
Gyroscope,79539315,-0.013415674,-0.012450278,-0.0068576396
LinearAcceleration,79539315,-0.11671733,-0.08439561,0.016609775
Gyroscope,79539335,-0.012350409,-0.004993427,5.9921126E-4
LinearAcceleration,79539336,-0.10414778,-0.11911154,0.040402155
Gyroscope,79539355,-0.0048935586,-7.323693E-4,5.9921126E-4
LinearAcceleration,79539355,-0.08559271,-0.10968436,0.065092355
Gyroscope,79539375,0.0046938215,0.0013981595,-0.0047271107
LinearAcceleration,79539375,-0.067336924,-0.11566987,0.08140286
Gyroscope,79539395,0.012150672,0.0013981595,-0.007922905
LinearAcceleration,79539395,-0.049081136,-0.1503858,0.06314707
Gyroscope,79539416,0.013215937,3.3289514E-4,-0.0068576396
LinearAcceleration,79539418,-0.07377134,-0.1755249,0.04623802
Gyroscope,79539436,0.014281201,-7.323693E-4,-4.660532E-4
LinearAcceleration,79539438,-0.05312135,-0.15652093,0.02813187
Gyroscope,79539456,0.016411731,-0.0017976337,0.00272974
LinearAcceleration,79539457,-0.07436989,-0.15053543,0.03875614
Gyroscope,79539477,0.015346466,-0.0028628982,0.00272974
LinearAcceleration,79539478,-0.06194997,-0.17208324,0.012419921
Gyroscope,79539497,0.012150672,-0.0039281626,0.00272974
LinearAcceleration,79539498,-0.05686229,-0.21158758,0.002992752
Gyroscope,79539517,0.0068243505,-7.323693E-4,5.9921126E-4
LinearAcceleration,79539518,-0.06015432,-0.13736732,-0.012419921
Gyroscope,79539537,0.008954879,0.0056592175,-0.0015313176
LinearAcceleration,79539538,-0.05626374,-0.16849194,-0.014664485
Gyroscope,79539557,0.016411731,0.007789746,-0.0036618465
LinearAcceleration,79539558,0.008230069,-0.20679916,0.026036944
Gyroscope,79539577,0.014281201,3.3289514E-4,-0.01857555
LinearAcceleration,79539578,-0.036361936,-0.10250176,-0.005686229
Gyroscope,79539597,0.017476995,-0.007123956,-0.01431449
LinearAcceleration,79539598,-0.0398036,-0.14305355,-0.020500353
Gyroscope,79539617,0.017476995,-0.013515542,-0.0047271107
LinearAcceleration,79539618,-0.058807578,-0.13931261,0.0023942017
Gyroscope,79539637,0.014281201,-0.018841865,0.00272974
LinearAcceleration,79539638,-0.06359598,-0.17851767,0.0031423897
Gyroscope,79539657,0.010020143,-0.022037657,0.009121327
LinearAcceleration,79539658,-0.07885902,-0.14963761,0.011222821
Gyroscope,79539677,0.007889614,-0.022037657,0.011251856
LinearAcceleration,79539678,-0.087089084,-0.15906477,0.018704701
Gyroscope,79539697,0.0068243505,-0.016711336,0.01231712
LinearAcceleration,79539698,-0.09606735,-0.1388637,0.012719196
Gyroscope,79539717,0.0068243505,-0.00818922,0.010186591
LinearAcceleration,79539719,-0.07766192,-0.18435353,-0.028880058
Gyroscope,79539736,0.008954879,0.0013981595,0.0059255334
LinearAcceleration,79539736,-0.076015905,-0.15562311,0.0070329676
Gyroscope,79539755,0.012150672,0.007789746,0.00272974
LinearAcceleration,79539756,-0.010175358,-0.18315643,0.028580783
Gyroscope,79539776,0.013215937,0.009920275,-4.660532E-4
LinearAcceleration,79539776,-0.027982233,-0.10295067,-0.006135142
Gyroscope,79539796,0.014281201,0.010985539,-0.002596582
LinearAcceleration,79539796,-0.006434417,-0.12928689,-0.022595279
Gyroscope,79539816,0.017476995,0.012050804,-0.0036618465
LinearAcceleration,79539816,-0.021098902,-0.14574704,-0.02558803
Gyroscope,79539836,0.017476995,0.009920275,-0.005792375
LinearAcceleration,79539836,-0.033668462,-0.18375498,-0.016609775
Gyroscope,79539856,0.011085408,0.00885501,-0.005792375
LinearAcceleration,79539856,-0.04189853,-0.16460137,-0.048632223
Gyroscope,79539876,0.007889614,0.009920275,-4.660532E-4
LinearAcceleration,79539876,-0.06539164,-0.17537527,-0.02558803
Gyroscope,79539896,0.005759086,0.014181333,0.004860269
LinearAcceleration,79539896,-0.06628946,-0.18240824,-0.03606266
Gyroscope,79539917,0.0036285568,0.017377125,0.006990798
LinearAcceleration,79539918,-0.04444237,-0.19557635,-0.055964466
Gyroscope,79539937,0.0036285568,0.02057292,0.008056062
LinearAcceleration,79539938,-0.0068833297,-0.19542672,-0.032770637
Gyroscope,79539957,0.0036285568,0.022703448,0.0059255334
LinearAcceleration,79539958,0.009277532,-0.18450317,-0.015861586
Gyroscope,79539978,4.3276369E-4,0.021638183,0.0016644757
LinearAcceleration,79539979,0.043245267,-0.19153613,-0.018704701
Gyroscope,79539997,-0.0016977652,0.01844239,-4.660532E-4
LinearAcceleration,79539999,0.057161566,-0.19018939,-0.046387658
Gyroscope,79540017,4.3276369E-4,0.013116068,-0.0015313176
LinearAcceleration,79540018,0.063895255,-0.1818097,-0.022146367
Gyroscope,79540038,-0.0027630297,0.0056592175,-0.0036618465
LinearAcceleration,79540039,0.075417355,-0.20934302,-0.010025719
Gyroscope,79540058,-0.0070240875,-0.0060586915,-0.0100534335
LinearAcceleration,79540059,0.0724246,-0.19138649,-0.0062847794
Gyroscope,79540078,-0.012350409,-0.014580807,-0.01431449
LinearAcceleration,79540079,0.018405426,-0.19363107,0.004489128
Gyroscope,79540098,-0.014480938,-0.020972393,-0.015379755
LinearAcceleration,79540099,-0.0068833297,-0.17597382,-0.0037409402
Gyroscope,79540118,-0.014480938,-0.024168186,-0.01431449
LinearAcceleration,79540119,-0.0025438394,-0.16071078,-0.013018472
Gyroscope,79540138,-0.012350409,-0.025233451,-0.013249226
LinearAcceleration,79540139,-0.035913024,-0.16460137,0.008828619
Gyroscope,79540158,-0.011285145,-0.025233451,-0.011118697
LinearAcceleration,79540159,-0.073621705,-0.18644845,0.014065935
Gyroscope,79540178,-0.013415674,-0.022037657,-0.011118697
LinearAcceleration,79540179,-0.09292495,-0.1436521,0.004489128
Gyroscope,79540198,-0.01021988,-0.015646072,-0.0068576396
LinearAcceleration,79540199,-0.067336924,-0.18195933,0.015263036
Gyroscope,79540218,-0.003828294,-0.00818922,-0.0036618465
LinearAcceleration,79540219,-0.047884032,-0.1328782,0.022445641
Gyroscope,79540238,0.0036285568,-0.0028628982,-0.0068576396
LinearAcceleration,79540239,-0.054767363,-0.092176765,0.00808043
Gyroscope,79540258,0.012150672,-0.0028628982,-0.005792375
LinearAcceleration,79540259,0.006135142,-0.17597382,0.0020949265
Gyroscope,79540278,0.010020143,-0.007123956,-0.0100534335
LinearAcceleration,79540279,-0.03546411,-0.19273324,0.00808043
Gyroscope,79540298,-0.0027630297,-0.011385013,-0.011118697
LinearAcceleration,79540299,-0.07107786,-0.16280572,-0.019153614
Gyroscope,79540318,-0.01021988,-0.011385013,-0.0036618465
