Gyroscope,81372112,0.014980281,0.0016311861,0.0019973707
LinearAcceleration,81372113,-0.08664017,-0.19108722,0.0062847794
Gyroscope,81372132,0.012849752,0.0026964506,-1.3315806E-4
LinearAcceleration,81372133,-0.052971713,-0.21158758,-0.014065935
Gyroscope,81372152,0.011784487,0.0016311861,-1.3315806E-4
LinearAcceleration,81372153,-0.042048167,-0.2558803,-0.040102877
Gyroscope,81372172,0.008588694,-0.0015646071,-1.3315806E-4
LinearAcceleration,81372173,-0.06344634,-0.30376434,-0.05431845
Gyroscope,81372192,0.0011318434,-0.0026298715,-0.0033289513
LinearAcceleration,81372193,-0.082300685,-0.21877018,-0.018405426
Gyroscope,81372212,-0.0031292143,-0.0026298715,-0.00545948
LinearAcceleration,81372213,-0.10459669,-0.21278468,0.019752163
Gyroscope,81372232,-0.0041944785,5.659217E-4,-0.0022636869
LinearAcceleration,81372233,-0.08619126,-0.19138649,0.030376434
Gyroscope,81372252,-0.005259743,0.0026964506,-0.00545948
LinearAcceleration,81372253,-0.07392098,-0.15427637,0.012270284
Gyroscope,81372272,-0.0031292143,0.0016311861,-0.0011984225
LinearAcceleration,81372273,-0.058209028,-0.19018939,0.031124622
Gyroscope,81372292,-0.008455536,-0.0015646071,0.0030626352
LinearAcceleration,81372293,-0.05431845,-0.17582418,0.053570263
Gyroscope,81372312,-0.014847123,-0.005825665,0.0030626352
LinearAcceleration,81372313,-0.0827496,-0.115969144,0.056712653
Gyroscope,81372332,-0.009520801,-0.003695136,9.321064E-4
LinearAcceleration,81372333,-0.09771336,-0.1376666,0.06703765
Gyroscope,81372352,-9.986854E-4,0.003761715,-0.0022636869
LinearAcceleration,81372353,-0.10444705,-0.15801731,0.06194997
Gyroscope,81372372,0.002197108,0.011218566,-0.004394216
LinearAcceleration,81372373,-0.11941081,-0.22385786,0.019752163
Gyroscope,81372392,6.657903E-5,0.015479623,-0.00545948
LinearAcceleration,81372393,-0.09980828,-0.17013796,0.032770637
Gyroscope,81372412,0.0032623722,0.015479623,-0.0022636869
LinearAcceleration,81372413,-0.06120178,-0.20245968,0.051475335
Gyroscope,81372432,0.002197108,0.01228383,-0.0011984225
LinearAcceleration,81372433,-0.04444237,-0.2587234,0.038007952
Gyroscope,81372452,-0.0041944785,0.009088038,-0.0011984225
LinearAcceleration,81372453,-0.14425065,-0.23956981,0.010324995
Gyroscope,81372473,-0.010586065,0.013349094,0.0041278997
LinearAcceleration,81372481,-0.17328034,-0.1906383,-0.02064999
Gyroscope,81372492,-0.010586065,0.022936475,0.008388957
LinearAcceleration,81372493,-0.092775315,-0.18210897,0.046088383
Gyroscope,81372625,-0.01165133,0.027197532,0.01158475
LinearAcceleration,81372626,-0.034566287,-0.17926586,0.07811083
Gyroscope,81372627,-0.008455536,0.021871211,0.01158475
LinearAcceleration,81372628,-0.009277532,-0.14529811,0.06464344
Gyroscope,81372628,-9.986854E-4,0.015479623,0.01158475
LinearAcceleration,81372629,0.010923545,-0.19198506,0.053570263
Gyroscope,81372630,0.002197108,0.0058922437,0.012650015
LinearAcceleration,81372630,0.06539164,-0.27204117,0.068534024
Gyroscope,81372631,-0.0031292143,-0.005825665,9.321064E-4
LinearAcceleration,81372636,0.0017956513,-0.19183542,0.050278235
Gyroscope,81372636,-0.0041944785,-0.011151987,-0.0033289513
LinearAcceleration,81372638,-0.06135142,-0.175076,0.054617725
Gyroscope,81372641,-0.0031292143,-0.010086723,-0.00545948
LinearAcceleration,81372642,-0.08723872,-0.10803835,0.04833295
Gyroscope,81372651,0.0011318434,-0.0068909293,-0.00545948
LinearAcceleration,81372652,-0.06075287,-0.11043255,0.062249243
Gyroscope,81372672,0.0064581656,-0.005825665,-0.00545948
LinearAcceleration,81372672,-0.0676362,-0.15711948,0.047584757
Gyroscope,81372692,0.00752343,-0.007956194,-0.010785802
LinearAcceleration,81372692,-0.06838439,-0.1249474,0.05207389
Gyroscope,81372712,0.016045546,-0.007956194,-0.012916331
LinearAcceleration,81372712,-0.07766192,-0.18121114,0.06120178
Gyroscope,81372731,0.019241339,-0.011151987,-0.011851067
LinearAcceleration,81372732,-0.087089084,-0.2021604,0.023642741
Gyroscope,81372752,0.013915016,-0.013282516,-0.010785802
LinearAcceleration,81372752,-0.14380173,-0.24525604,-0.009876082
Gyroscope,81372773,0.0096539585,-0.011151987,-0.0065247444
LinearAcceleration,81372774,-0.1455974,-0.20949265,-0.024091655
Gyroscope,81372793,0.00752343,-0.007956194,-0.0022636869
LinearAcceleration,81372794,-0.142455,-0.21188685,0.02124854
Gyroscope,81372812,0.00752343,-0.005825665,-0.0011984225
LinearAcceleration,81372814,-0.11088146,-0.229993,0.01616086
Gyroscope,81372833,0.0043276367,-0.0068909293,-1.3315806E-4
LinearAcceleration,81372834,-0.1388637,-0.20485388,-0.029179333
Gyroscope,81372853,0.0011318434,-0.005825665,0.0030626352
LinearAcceleration,81372854,-0.13706805,-0.22176293,-0.027832596
Gyroscope,81372873,-0.0031292143,-0.0026298715,0.0062584286
LinearAcceleration,81372874,-0.13512276,-0.20021512,0.022296004
Gyroscope,81372893,-0.007390272,-4.993427E-4,0.007323693
LinearAcceleration,81372894,-0.111779295,-0.17522563,0.013766659
Gyroscope,81372913,-0.007390272,0.0016311861,0.009454221
LinearAcceleration,81372914,-0.07436989,-0.16924013,0.02184709
Gyroscope,81372933,-0.0063250074,0.0026964506,0.008388957
LinearAcceleration,81372934,-0.062249243,-0.16924013,0.05746084
Gyroscope,81372953,-0.0063250074,0.0026964506,0.0062584286
LinearAcceleration,81372954,-0.06314707,-0.17761984,0.040402155
Gyroscope,81372973,-0.0031292143,0.0026964506,0.005193164
LinearAcceleration,81372974,-0.043843817,-0.15846622,0.06868366
Gyroscope,81372993,-9.986854E-4,0.0016311861,0.0041278997
LinearAcceleration,81372994,-0.05431845,-0.19557635,0.051475335
Gyroscope,81373013,0.002197108,0.0016311861,9.321064E-4
LinearAcceleration,81373014,-0.06135142,-0.14170681,0.053570263
Gyroscope,81373033,0.0064581656,0.0016311861,0.0019973707
LinearAcceleration,81373034,-0.08843583,-0.18480244,0.048482586
Gyroscope,81373053,0.00752343,0.0048269792,9.321064E-4
LinearAcceleration,81373054,-0.092775315,-0.19093758,0.055216275
Gyroscope,81373073,0.005392901,0.006957508,9.321064E-4
LinearAcceleration,81373074,-0.07571663,-0.18974048,0.045340195
Gyroscope,81373093,0.005392901,0.008022773,0.0019973707
LinearAcceleration,81373094,-0.09442133,-0.2172738,0.049679685
Gyroscope,81373113,0.0043276367,0.008022773,0.005193164
LinearAcceleration,81373114,-0.052373163,-0.1921347,0.051774614
Gyroscope,81373134,0.0043276367,0.006957508,0.0041278997
LinearAcceleration,81373135,-0.04623802,-0.16340427,0.050278235
Gyroscope,81373154,0.008588694,0.003761715,0.0041278997
LinearAcceleration,81373155,-0.046088383,-0.20410569,0.0796072
Gyroscope,81373174,0.00752343,-4.993427E-4,-1.3315806E-4
LinearAcceleration,81373175,-0.07092822,-0.20410569,0.014814123
Gyroscope,81373194,0.0043276367,5.659217E-4,0.0041278997
LinearAcceleration,81373195,-0.06943185,-0.1933318,-0.0031423897
Gyroscope,81373213,0.002197108,0.003761715,0.005193164
LinearAcceleration,81373215,-0.09531915,-0.19946693,0.019452889
Gyroscope,81373233,0.0032623722,0.006957508,0.0030626352
LinearAcceleration,81373234,-0.06404489,-0.20186113,0.069132574
Gyroscope,81373254,0.0043276367,0.008022773,-0.0011984225
LinearAcceleration,81373255,-0.108936176,-0.20186113,0.03067571
Gyroscope,81373274,0.0043276367,0.008022773,-0.0022636869
LinearAcceleration,81373275,-0.104895964,-0.20545243,-0.0017956513
Gyroscope,81373294,-9.986854E-4,0.009088038,0.0019973707
LinearAcceleration,81373295,-0.09606735,-0.24735096,0.030376434
Gyroscope,81373314,-0.008455536,0.011218566,9.321064E-4
LinearAcceleration,81373315,-0.09561843,-0.1038485,0.015861586
Gyroscope,81373334,-0.0031292143,0.014414359,0.0041278997
LinearAcceleration,81373335,-0.070180036,-0.14095862,0.02873042
Gyroscope,81373354,0.0011318434,0.016544888,0.008388957
LinearAcceleration,81373355,-0.05431845,-0.17926586,0.034566287
Gyroscope,81373374,0.0011318434,0.016544888,0.0041278997
LinearAcceleration,81373390,-0.06015432,-0.16968904,0.0068833297
Gyroscope,81373394,0.0043276367,0.016544888,0.005193164
LinearAcceleration,81373395,0.023343466,-0.22714989,0.059106853
Gyroscope,81373414,0.0011318434,0.010153302,9.321064E-4
LinearAcceleration,81373415,-0.013766659,-0.2439093,0.019452889
Gyroscope,81373434,-0.005259743,0.008022773,-0.0065247444
LinearAcceleration,81373435,-0.10908581,-0.19482817,-0.011671733
Gyroscope,81373454,-0.0063250074,0.013349094,-0.0033289513
LinearAcceleration,81373455,-0.10848726,-0.19138649,0.010923545
Gyroscope,81373474,-0.005259743,0.019740682,-1.3315806E-4
LinearAcceleration,81373475,-0.046686932,-0.21039048,0.041748893
Gyroscope,81373494,-0.008455536,0.018675417,-1.3315806E-4
LinearAcceleration,81373495,-0.028431145,-0.19243397,0.0362123
Gyroscope,81373514,-0.010586065,0.013349094,0.0030626352
LinearAcceleration,81373515,-0.051026423,-0.18644845,0.045340195
Gyroscope,81373534,-0.01165133,0.009088038,0.007323693
LinearAcceleration,81373535,-0.04129998,-0.16370355,0.05581483
Gyroscope,81373554,-0.0063250074,0.0048269792,0.010519486
LinearAcceleration,81373555,-0.014963761,-0.18869302,0.044741645
Gyroscope,81373574,6.657903E-5,0.0016311861,0.005193164
LinearAcceleration,81373575,-0.0055365916,-0.22460605,0.017058687
Gyroscope,81373594,-9.986854E-4,-0.0047604004,9.321064E-4
LinearAcceleration,81373595,0.04070143,-0.27368718,0.042945992
Gyroscope,81373614,-0.012716594,-0.0143477805,-0.0022636869
LinearAcceleration,81373615,-0.022744916,-0.23657705,0.030825347
Gyroscope,81373634,-0.01910818,-0.018608838,0.0030626352
LinearAcceleration,81373635,-0.071377136,-0.18136078,0.03007716
Gyroscope,81373654,-0.022303974,-0.01647831,0.0041278997
LinearAcceleration,81373655,-0.11282676,-0.08544307,0.060453594
Gyroscope,81373675,-0.01165133,-0.005825665,0.0062584286
LinearAcceleration,81373676,-0.13242929,-0.097414084,0.06718729
Gyroscope,81373694,-0.0031292143,0.006957508,-1.3315806E-4
LinearAcceleration,81373696,-0.1376666,-0.12150574,0.07990648
Gyroscope,81373714,0.0032623722,0.018675417,-0.004394216
LinearAcceleration,81373715,-0.10938509,-0.16609775,0.051026423
Gyroscope,81373734,0.00752343,0.02400174,-0.007590009
LinearAcceleration,81373735,-0.052822076,-0.1364695,0.07511808
Gyroscope,81373755,0.014980281,0.02400174,-0.0065247444
LinearAcceleration,81373756,-0.03067571,-0.18210897,0.084694885
Gyroscope,81373775,0.016045546,0.017610153,-1.3315806E-4
LinearAcceleration,81373776,-0.015113398,-0.19782092,0.045489833
Gyroscope,81373795,0.013915016,0.009088038,0.007323693
LinearAcceleration,81373796,-0.027084406,-0.2515408,0.038007952
Gyroscope,81373815,0.0064581656,0.0026964506,0.009454221
LinearAcceleration,81373816,-0.05805939,-0.21577743,-0.02184709
Gyroscope,81373835,0.00752343,5.659217E-4,0.012650015
LinearAcceleration,81373836,-0.022146367,-0.1834557,0.032920275
Gyroscope,81373855,0.00752343,-0.0026298715,0.010519486
LinearAcceleration,81373856,-0.0019452889,-0.24316111,0.031573534
Gyroscope,81373875,0.0032623722,-0.0068909293,0.005193164
LinearAcceleration,81373876,-0.04249708,-0.26351184,0.044292733
Gyroscope,81373895,-0.0031292143,-0.005825665,0.0019973707
LinearAcceleration,81373896,-0.0935235,-0.21458033,-0.009576807
Gyroscope,81373915,-0.0063250074,0.0016311861,-0.0011984225
LinearAcceleration,81373916,-0.100257196,-0.1822586,0.016609775
Gyroscope,81373935,-0.005259743,0.009088038,-1.3315806E-4
LinearAcceleration,81373936,-0.073621705,-0.1858499,0.034267012
Gyroscope,81373955,-0.005259743,0.013349094,-0.0011984225
LinearAcceleration,81373956,-0.0851438,-0.15951368,0.07811083
Gyroscope,81373975,-0.0063250074,0.014414359,0.0019973707
LinearAcceleration,81373976,-0.03007716,-0.19422962,0.07167641
Gyroscope,81373995,-0.0063250074,0.013349094,0.0041278997
LinearAcceleration,81373996,-0.03127426,-0.1834557,0.07826047
Gyroscope,81374015,-0.0041944785,0.009088038,0.0041278997
LinearAcceleration,81374016,-0.025139118,-0.14036007,0.075417355
Gyroscope,81374035,0.002197108,0.006957508,0.0062584286
LinearAcceleration,81374036,-0.07272387,-0.16071078,0.053420626
Gyroscope,81374055,0.005392901,0.006957508,0.007323693
LinearAcceleration,81374056,-0.036661215,-0.15951368,0.060303956
Gyroscope,81374075,0.005392901,0.006957508,0.008388957
LinearAcceleration,81374076,-0.05805939,-0.1810615,0.043245267
Gyroscope,81374095,0.0043276367,0.008022773,0.007323693
LinearAcceleration,81374096,-0.054168813,-0.1714847,0.033369187
Gyroscope,81374115,0.0064581656,0.011218566,0.007323693
LinearAcceleration,81374116,-0.018255789,-0.21936873,0.034267012
Gyroscope,81374135,0.0032623722,0.010153302,0.005193164
LinearAcceleration,81374136,0.02932897,-0.1822586,0.06015432
Gyroscope,81374155,0.002197108,0.0048269792,0.0019973707
LinearAcceleration,81374156,0.0350152,-0.12704232,0.07646482
Gyroscope,81374175,0.0064581656,-0.0015646071,0.0030626352
LinearAcceleration,81374176,0.07870938,-0.15682021,0.09262568
Gyroscope,81374195,0.012849752,-0.011151987,0.0019973707
LinearAcceleration,81374197,0.04833295,-0.18914193,0.04444237
Gyroscope,81374215,0.013915016,-0.0143477805,-1.3315806E-4
LinearAcceleration,81374216,-0.036511578,-0.21667525,-0.009427169
Gyroscope,81374235,0.005392901,-0.0047604004,-1.3315806E-4
LinearAcceleration,81374236,-0.05551555,-0.2633622,0.042796355
Gyroscope,81374256,-0.005259743,0.013349094,9.321064E-4
LinearAcceleration,81374257,0.02064999,-0.34715924,0.084096335
Gyroscope,81374276,-0.01910818,0.028262798,-0.009720538
LinearAcceleration,81374277,0.04743512,-0.20320787,0.080056116
Gyroscope,81374296,-0.024434503,0.0431765,-0.010785802
LinearAcceleration,81374297,0.11507132,-0.13437457,0.09920973
Gyroscope,81374315,-0.023369238,0.05595967,-0.008655273
LinearAcceleration,81374316,0.16475101,-0.035763387,0.054917
Gyroscope,81374335,-0.018042916,0.07193864,0.0041278997
LinearAcceleration,81374336,0.34760815,-0.09771336,0.075417355
Gyroscope,81374356,-0.01910818,0.08365655,0.012650015
LinearAcceleration,81374357,0.5104139,-0.16145898,0.12988544
Gyroscope,81374376,-0.024434503,0.0879176,0.0030626352
LinearAcceleration,81374377,0.61276597,-0.1782184,0.15981296
Gyroscope,81374396,-0.026565032,0.090048134,-0.012916331
LinearAcceleration,81374397,0.674716,-0.21188685,0.18854338
Gyroscope,81374416,-0.026565032,0.08685234,-0.050200585
LinearAcceleration,81374417,0.7579145,-0.048632223,0.20275895
Gyroscope,81374436,-0.014847123,0.08365655,-0.087484844
LinearAcceleration,81374440,0.85891986,-0.1074398,0.18614918
Gyroscope,81374456,-0.009520801,0.074069165,-0.13116068
LinearAcceleration,81374457,0.9436147,-0.119261175,0.23657705
Gyroscope,81374475,-0.012716594,0.061285995,-0.18016285
LinearAcceleration,81374476,0.7009025,-0.16295536,0.14634559
Gyroscope,81374497,-0.023369238,0.08046076,-0.2355566
LinearAcceleration,81374498,0.25857377,-0.121655375,0.07466917
Gyroscope,81374515,-0.031891353,0.14650714,-0.31225562
LinearAcceleration,81374516,-0.13781624,-0.0935235,0.13482349
Gyroscope,81374535,-0.044674527,0.26049045,-0.40386838
LinearAcceleration,81374535,-0.5765537,0.15472528,-0.0070329676
Gyroscope,81374555,-0.028695561,0.4202801,-0.4603274
LinearAcceleration,81374555,-0.7127239,0.1810615,-0.065092355
Gyroscope,81374575,0.0011318434,0.5885919,-0.48589373
LinearAcceleration,81374575,-0.50472766,-0.017657237,0.1937807
Gyroscope,81374595,0.014980281,0.71216255,-0.54767907
LinearAcceleration,81374596,-0.4679168,-0.050727148,0.24675241
Gyroscope,81374616,0.02456766,0.80271006,-0.62011707
LinearAcceleration,81374617,-0.60109425,0.26126727,0.06464344
Gyroscope,81374636,0.071439296,0.8889965,-0.63290024
LinearAcceleration,81374637,-0.48332947,0.20694882,-0.03606266
Gyroscope,81374656,0.10765829,0.9497165,-0.6094644
LinearAcceleration,81374657,-0.19243397,0.10310031,-0.009726444
Gyroscope,81374676,0.12363725,0.96676075,-0.5689844
LinearAcceleration,81374677,0.021697452,-0.040851068,0.07272387
Gyroscope,81374696,0.12683305,0.9497165,-0.5370264
LinearAcceleration,81374697,7.48188E-4,0.08828619,0.041748893
Gyroscope,81374716,0.13748568,0.92201966,-0.49974218
LinearAcceleration,81374717,-0.033518825,0.16804303,-5.985504E-4
Gyroscope,81374736,0.17050889,0.891127,-0.4603274
LinearAcceleration,81374737,0.012270284,0.0163105,0.043993454
Gyroscope,81374756,0.20033629,0.8431901,-0.4358263
LinearAcceleration,81374757,0.20201077,-0.02633622,0.01062427
Gyroscope,81374777,0.22270684,0.7515773,-0.37404096
LinearAcceleration,81374778,1.5177742,-0.24181437,0.45340195
Gyroscope,81374796,0.19500998,0.51828444,-0.24088292
LinearAcceleration,81374797,1.496825,-0.042945992,0.32516253
Gyroscope,81374816,0.20140156,0.2498378,-0.18655443
