Gyroscope,79925539,-0.02936135,0.00136487,-0.011185276
LinearAcceleration,79925540,-0.030226797,0.009576807,-0.13437457
Gyroscope,79925545,-0.016578177,0.008821721,-0.0026631611
LinearAcceleration,79925546,0.015263036,-0.094570965,-0.07167641
Gyroscope,79925565,-0.015512913,0.015213308,0.009054747
LinearAcceleration,79925566,0.076015905,-0.31124622,0.06539164
Gyroscope,79925585,-0.040013995,0.013082779,0.006924219
LinearAcceleration,79925586,0.026785132,-0.19003975,0.08903438
Gyroscope,79925605,-0.050666638,0.015213308,0.023968449
LinearAcceleration,79925606,0.085891984,-0.3911527,0.14499883
Gyroscope,79925625,-0.078363515,0.013082779,0.022903185
LinearAcceleration,79925626,0.14454992,-0.2463035,0.19557635
Gyroscope,79925645,-0.093277216,0.0077564567,0.0314253
LinearAcceleration,79925646,0.22370823,-0.31812954,0.28625673
Gyroscope,79925665,-0.1177783,-0.010353039,0.032490566
LinearAcceleration,79925666,0.3019687,-0.38845924,0.34042555
Gyroscope,79925686,-0.15399729,-0.041245706,0.012250541
LinearAcceleration,79925687,0.18899229,0.061501056,0.24375966
Gyroscope,79925705,-0.13695306,-0.06042047,0.0058589545
LinearAcceleration,79925706,0.065092355,0.3417723,0.065092355
Gyroscope,79925725,-0.06877614,-0.06042047,0.0058589545
LinearAcceleration,79925726,-0.10998364,0.40102878,-0.11267712
Gyroscope,79925745,0.012183961,-0.043376237,-0.012250541
LinearAcceleration,79925746,-0.20111294,0.3688567,-0.27039516
Gyroscope,79925765,0.088883,-0.010353039,-0.0314253
LinearAcceleration,79925766,-0.2359785,-0.0011971008,-0.33952773
Gyroscope,79925785,0.11231882,0.03225754,-0.049534798
LinearAcceleration,79925787,-0.25782558,-0.49290627,-0.3286042
Gyroscope,79925805,0.0739693,0.07486811,-0.05379585
LinearAcceleration,79925806,-0.16385318,-0.3079542,-0.3007716
Gyroscope,79925826,0.038815573,0.10576078,-0.017576864
LinearAcceleration,79925827,-0.014664485,-0.68863225,-0.22041619
Gyroscope,79925845,-0.030426616,0.111087106,0.0015978967
LinearAcceleration,79925847,-0.011971008,-0.5374983,-0.16894086
Gyroscope,79925866,-0.08901616,0.108956575,0.02183792
LinearAcceleration,79925867,0.06299743,-0.22251113,-0.109534726
Gyroscope,79925886,-0.0996688,0.10469552,0.0644485
LinearAcceleration,79925887,0.3978864,-0.18076223,0.029179333
Gyroscope,79925905,-0.10392986,0.08232497,0.08468852
LinearAcceleration,79925906,0.3357868,-0.024241293,0.12958616
Gyroscope,79925926,-0.08368984,0.052497562,0.08681905
LinearAcceleration,79925927,0.44187984,-0.066738375,0.18405426
Gyroscope,79925946,-0.06664561,0.015213308,0.07084008
LinearAcceleration,79925947,0.3971382,-0.07885902,0.26755205
Gyroscope,79925966,-0.04853611,-0.013548832,0.042077944
LinearAcceleration,79925967,0.24914661,-0.20290859,0.13213001
Gyroscope,79925986,-0.04640558,-0.024201477,-0.00479369
LinearAcceleration,79925987,0.06718729,0.09202713,0.014664485
Gyroscope,79926006,-0.008056062,-0.009287775,-0.022903185
LinearAcceleration,79926007,-0.07466917,-0.13946225,-0.09980828
Gyroscope,79926025,0.0068576396,0.015213308,-0.027164243
LinearAcceleration,79926026,0.030825347,-0.5662287,-0.029927522
Gyroscope,79926046,-0.04107926,0.023735423,-0.03888215
LinearAcceleration,79926047,0.01616086,-0.19138649,0.05431845
Gyroscope,79926066,-0.053862434,0.024800688,-0.025033714
LinearAcceleration,79926067,0.10519524,-0.13302784,-0.005985504
Gyroscope,79926086,-0.04853611,0.013082779,-0.00479369
LinearAcceleration,79926087,0.1352724,0.06254852,0.034267012
Gyroscope,79926106,-0.0219045,-0.0060919807,0.007989483
LinearAcceleration,79926107,0.0966659,-0.047584757,0.047734395
Gyroscope,79926126,-0.0037950044,-0.01994042,0.013315805
LinearAcceleration,79926127,0.07287352,-0.0073322426,-0.018704701
Gyroscope,79926146,0.0068576396,-0.021005683,0.010120012
LinearAcceleration,79926147,0.009427169,-0.025737667,-0.06299743
Gyroscope,79926172,0.028162928,-0.014614096,0.007989483
LinearAcceleration,79926175,0.09307459,-0.07317279,-0.0016460137
Gyroscope,79926187,0.04733769,-0.014614096,-0.009054747
LinearAcceleration,79926188,0.12779051,-0.13362639,0.07930793
Gyroscope,79926205,0.06225139,-0.021005683,-0.030360036
LinearAcceleration,79926205,0.10055647,-0.2498948,0.10938509
Gyroscope,79926749,0.06225139,-0.023136212,-0.044208474
LinearAcceleration,79926750,-0.0026934769,-0.34162265,0.028880058
Gyroscope,79926750,0.03988084,-0.013548832,-0.055926383
LinearAcceleration,79926750,-0.056563016,-0.4019266,-0.09367314
Gyroscope,79926751,0.01431449,2.9960563E-4,-0.05060006
LinearAcceleration,79926751,0.055066638,-0.542137,0.039055414
Gyroscope,79926751,-0.03149188,-0.0039614523,-0.026098978
LinearAcceleration,79926752,0.17238252,-0.1261445,0.09142858
Gyroscope,79926752,-0.042144522,-0.02526674,-0.029294772
LinearAcceleration,79926753,0.03187281,0.14784196,-0.037110128
Gyroscope,79926753,-0.0016644757,-0.03272359,-0.018642128
LinearAcceleration,79926753,-0.05566519,-0.046537295,0.08424597
Gyroscope,79926754,0.019640813,-0.029527798,-0.019707391
LinearAcceleration,79926755,-0.06808511,-0.15622166,0.10040683
Gyroscope,79926756,0.021771342,-0.021005683,-0.007989483
LinearAcceleration,79926756,0.08738836,-0.22445641,0.09546879
Gyroscope,79926757,0.0047271107,-0.015679361,-0.01438107
LinearAcceleration,79926757,-0.06658874,-0.13467385,0.06628946
Gyroscope,79926757,0.002596582,-0.0039614523,-0.015446334
LinearAcceleration,79926758,0.054019175,-0.0796072,0.054019175
Gyroscope,79926758,0.015379755,0.003495399,-0.010120012
LinearAcceleration,79926759,0.07870938,-0.05686229,0.07975684
Gyroscope,79926761,0.007922905,0.02267016,-0.013315805
LinearAcceleration,79926762,0.0077811554,-0.19183542,-0.0068833297
Gyroscope,79926762,-0.00272974,0.02799648,-0.0037284256
LinearAcceleration,79926762,0.07062895,-0.49440265,0.111779295
Gyroscope,79926769,-0.049601376,0.02267016,-0.007989483
LinearAcceleration,79926769,0.07826047,-0.6368576,0.23942018
Gyroscope,79926786,-0.12630041,0.008821721,-0.007989483
LinearAcceleration,79926786,0.2861071,-0.48078564,0.2617162
Gyroscope,79926806,-0.18702048,-0.028462535,0.013315805
LinearAcceleration,79926806,0.2793734,-0.22954409,0.3800795
Gyroscope,79926826,-0.19660787,-0.07852996,0.030360036
LinearAcceleration,79926826,0.112976395,-0.11956045,0.13093291
Gyroscope,79926847,-0.1774331,-0.11687948,0.023968449
LinearAcceleration,79926849,-0.0863409,0.39743748,0.0013467384
Gyroscope,79926867,-0.09647301,-0.12007528,0.02183792
LinearAcceleration,79926868,-0.28027123,0.29224226,-0.187047
Gyroscope,79926887,-0.015512913,-0.08918261,0.006924219
LinearAcceleration,79926888,-0.37035307,0.20036475,-0.3096002
Gyroscope,79926907,0.034554515,-0.03911518,-0.011185276
LinearAcceleration,79926909,-0.40521863,-0.07616554,-0.3784335
Gyroscope,79926927,0.051598746,0.019474365,-0.029294772
LinearAcceleration,79926928,-0.41913494,-0.36900634,-0.42048168
Gyroscope,79926948,0.020706078,0.078063905,-0.036751624
LinearAcceleration,79926949,-0.34491467,-0.41359833,-0.38801032
Gyroscope,79926967,-0.018708706,0.1291966,-5.326322E-4
LinearAcceleration,79926969,-0.04444237,-0.5832874,-0.19946693
Gyroscope,79926988,-0.07729825,0.13878398,0.029294772
LinearAcceleration,79926989,0.15801731,-0.16445173,-0.12838906
Gyroscope,79927008,-0.08795089,0.11747869,0.061252706
LinearAcceleration,79927009,0.3446154,-0.11626842,0.022595279
Gyroscope,79927028,-0.076232985,0.079129174,0.09108011
LinearAcceleration,79927029,0.38142624,-0.09980828,0.10010756
Gyroscope,79927048,-0.06771087,0.03758386,0.09108011
LinearAcceleration,79927049,0.2705448,-0.11432313,0.074818805
Gyroscope,79927068,-0.04853611,0.0141480435,0.087884314
LinearAcceleration,79927069,0.20201077,0.038606502,0.032621
Gyroscope,79927087,-0.015512913,0.008821721,0.06551376
LinearAcceleration,79927089,0.13691841,0.048033673,0.022146367
Gyroscope,79927108,0.022836607,0.015213308,0.0314253
LinearAcceleration,79927109,0.122253925,-0.057161566,0.08334815
Gyroscope,79927128,0.045207158,0.024800688,-0.013315805
LinearAcceleration,79927129,0.06569091,-0.26605567,0.0
Gyroscope,79927148,0.042011365,0.03545333,-0.04527374
LinearAcceleration,79927149,0.12180501,-0.2563292,0.026785132
Gyroscope,79927168,0.027097665,0.036518596,-0.05060006
LinearAcceleration,79927169,0.21592706,-0.17118542,0.026934769
Gyroscope,79927188,0.021771342,0.018409101,-0.03888215
LinearAcceleration,79927189,0.2551321,-0.14469956,0.119261175
Gyroscope,79927208,0.021771342,-0.012483568,-0.026098978
LinearAcceleration,79927209,0.13198037,-0.3552397,0.13138182
Gyroscope,79927229,0.0036618465,-0.038049914,-0.023968449
LinearAcceleration,79927230,-0.034865562,-0.24301147,0.08319851
Gyroscope,79927248,-0.010186591,-0.04231097,-0.0037284256
LinearAcceleration,79927249,0.050727148,-0.22490533,0.038307227
Gyroscope,79927268,-0.02403503,-0.04018044,0.0037284256
LinearAcceleration,79927272,0.062099606,0.027982233,0.028580783
Gyroscope,79927287,-0.00272974,-0.041245706,0.0058589545
LinearAcceleration,79927287,0.06015432,-0.043843817,0.12000936
Gyroscope,79927307,0.021771342,-0.045506764,-0.011185276
LinearAcceleration,79927307,0.049679685,-0.03067571,0.1261445
Gyroscope,79927327,0.037750307,-0.047637295,-0.02183792
LinearAcceleration,79927327,-0.015711948,-0.0700304,0.11058219
Gyroscope,79927347,0.051598746,-0.04231097,-0.0314253
LinearAcceleration,79927347,-0.037409402,-0.30570963,0.06479308
