Gyroscope,82393435,0.03748399,-0.026698189,-0.020306604
LinearAcceleration,82393436,0.20201077,-0.17881694,-0.051325697
Gyroscope,82393441,0.048136637,-0.036285568,-0.051199272
LinearAcceleration,82393442,0.10250176,-0.18914193,-0.11806407
Gyroscope,82393461,0.05878928,-0.036285568,-0.071439296
LinearAcceleration,82393462,-0.04189853,-0.25932196,-0.1592144
Gyroscope,82393481,0.056658752,-0.027763454,-0.086353
LinearAcceleration,82393483,-0.1110311,-0.30930093,-0.19228433
Gyroscope,82393501,0.041745048,-0.018176075,-0.09274458
LinearAcceleration,82393502,-0.16894086,-0.35030162,-0.18974048
Gyroscope,82393521,0.018309232,-0.00752343,-0.08848353
LinearAcceleration,82393523,-0.20320787,-0.30271688,-0.16445173
Gyroscope,82393541,-0.0019307918,9.986854E-4,-0.069308765
LinearAcceleration,82393543,-0.20679916,-0.21054012,-0.09891046
Gyroscope,82393561,-0.016844494,0.0063250074,-0.036285568
LinearAcceleration,82393563,-0.17672202,-0.1997662,-0.0047884034
Gyroscope,82393582,-0.030692931,0.009520801,-0.0043276367
LinearAcceleration,82393583,-0.16894086,-0.11387422,0.019153614
Gyroscope,82393601,-0.039215047,0.013781859,0.025499767
LinearAcceleration,82393603,-0.15292963,-0.11522096,0.049230773
Gyroscope,82393621,-0.039215047,0.01910818,0.04360926
LinearAcceleration,82393623,-0.124648124,-0.058807578,0.050727148
Gyroscope,82393642,-0.029627668,0.027630296,0.05106611
LinearAcceleration,82393643,-0.07751228,-0.04129998,0.06943185
Gyroscope,82393662,-0.014713965,0.037217677,0.05000085
LinearAcceleration,82393663,-0.06254852,-0.07272387,0.090979666
Gyroscope,82393682,1.9973709E-4,0.04787032,0.041478734
LinearAcceleration,82393683,-0.020350715,-0.13751696,0.06239888
Gyroscope,82393702,0.007656588,0.056392435,0.031891353
LinearAcceleration,82393703,0.043544542,-0.14230536,0.055066638
Gyroscope,82393722,0.009787117,0.0574577,0.023369238
LinearAcceleration,82393723,0.10803835,-0.21772271,0.06000468
Gyroscope,82393742,0.004460795,0.048935585,0.01910818
LinearAcceleration,82393743,0.14724341,-0.21891981,0.07526772
