LinearAcceleration,78031639,-0.6085761,-0.51714754,-0.28266543
Gyroscope,78031641,-0.030593064,-0.29953903,-0.062451128
LinearAcceleration,78031641,-0.63281745,-0.3788824,-0.2563292
Gyroscope,78031642,-0.051898353,-0.26971164,-0.057124805
LinearAcceleration,78031642,-0.5343559,-0.41464582,-0.17088614
Gyroscope,78031643,-0.058289938,-0.2505369,-0.06884272
LinearAcceleration,78031644,-0.47569796,-0.4753987,-0.07407062
Gyroscope,78031644,-0.07213838,-0.2377537,-0.10080065
LinearAcceleration,78031645,-0.6187515,-0.3390788,-0.21353287
Gyroscope,78031645,-0.07426891,-0.2079263,-0.097604856
LinearAcceleration,78031646,-0.5683236,-0.5844845,-0.22011691
Gyroscope,78031651,0.03758386,-0.18768628,0.05472796
LinearAcceleration,78031652,-0.24211365,-0.1074398,0.9907506
Gyroscope,78031652,0.051432297,-0.13548832,0.07603325
LinearAcceleration,78031653,-0.17462708,-0.16445173,0.8788217
Gyroscope,78031653,0.01095225,0.002996056,-0.03475425
LinearAcceleration,78031653,0.06120178,-0.34401685,0.8242039
Gyroscope,78031654,0.005625928,0.013648701,-0.035819516
LinearAcceleration,78031654,0.07826047,-0.20994157,0.72918403
Gyroscope,78031655,0.0066911923,0.022170816,-0.025166873
LinearAcceleration,78031655,0.12360066,-0.12360066,0.73367316
Gyroscope,78031656,0.012017515,0.023236081,-0.021971079
LinearAcceleration,78031657,0.18255788,0.02498948,0.70195
Gyroscope,78031670,0.023735423,0.012583436,-0.03688478
LinearAcceleration,78031671,0.15771803,0.093972415,0.6349124
Gyroscope,78031690,0.046105977,-1.9973709E-4,-0.05605954
LinearAcceleration,78031691,0.058358666,0.055365913,0.5294179
Gyroscope,78031710,0.07060706,-0.009787117,-0.080560625
LinearAcceleration,78031711,-0.038905777,-0.08484452,0.35957918
Gyroscope,78031730,0.078063905,-0.0129829105,-0.095474325
LinearAcceleration,78031731,-0.14993688,-0.11791443,0.26515785
Gyroscope,78031750,0.080194436,-0.010852382,-0.09653959
LinearAcceleration,78031750,-0.25094226,-0.09636662,0.15831658
Gyroscope,78031770,0.08871655,-0.004460795,-0.08482168
LinearAcceleration,78031770,-0.20111294,-0.31528643,0.13572131
Gyroscope,78031790,0.08339023,-0.004460795,-0.081625886
LinearAcceleration,78031790,-0.15442601,-0.37499183,0.055365913
Gyroscope,78031810,0.07380285,-0.010852382,-0.080560625
LinearAcceleration,78031810,-0.18854338,-0.39264908,-0.021398177
Gyroscope,78031831,0.05888915,-0.015113439,-0.066712186
LinearAcceleration,78031833,-0.22101474,-0.40641573,-0.052373163
Gyroscope,78031851,0.036518596,-0.007656588,-0.042211104
LinearAcceleration,78031852,-0.2220622,-0.23178865,-0.08200141
Gyroscope,78031871,0.03438807,0.0051265853,-0.0102531705
LinearAcceleration,78031873,-0.09127894,-0.39175126,-0.014664485
Gyroscope,78031891,0.026931217,0.008322379,-6.657903E-4
LinearAcceleration,78031892,-0.009726444,-0.3417723,-0.0028431145
Gyroscope,78031911,0.021604894,0.0061918497,0.0014647386
LinearAcceleration,78031912,0.021547815,-0.39010525,-0.066139825
Gyroscope,78031931,0.015213308,0.004061321,0.011052119
LinearAcceleration,78031932,0.12958616,-0.4007295,-0.013617022
Gyroscope,78031951,0.0077564567,-0.0065913238,0.00892159
LinearAcceleration,78031952,0.16205753,-0.34805706,0.045789108
Gyroscope,78031971,0.0045606634,-0.019374497,-0.0049268478
LinearAcceleration,78031973,0.14784196,-0.3441665,0.07317279
Gyroscope,78031991,-0.0050267167,-0.031092405,-0.01771002
LinearAcceleration,78031993,0.13631986,-0.36421794,0.09696517
Gyroscope,78032012,-0.026332006,-0.041745048,-0.025166873
LinearAcceleration,78032013,0.103249945,-0.18644845,0.10250176
Gyroscope,78032032,-0.03698465,-0.05133243,-0.024101608
LinearAcceleration,78032033,0.07407062,-0.119859725,0.15741876
Gyroscope,78032052,-0.03698465,-0.064115606,-0.020905815
LinearAcceleration,78032053,0.06344634,-0.15577275,0.27189153
Gyroscope,78032072,-0.041245706,-0.07902931,-0.03368899
LinearAcceleration,78032073,-0.10010756,-0.07466917,0.25917232
Gyroscope,78032092,-0.03698465,-0.07902931,-0.026232136
LinearAcceleration,78032093,-0.24241292,-0.056114104,0.19512744
Gyroscope,78032112,-0.02739727,-0.061985075,-0.0017310547
