Gyroscope,80496882,-0.01091896,-0.060487047,0.029261483
LinearAcceleration,80496883,0.011073183,-0.20500351,-0.023343466
Gyroscope,80496888,-0.023702133,-0.06261758,0.025000425
LinearAcceleration,80496890,-0.085891984,-0.11866262,-0.07287352
Gyroscope,80496921,-0.019441076,-0.04876914,0.025000425
LinearAcceleration,80496922,-0.044741645,-0.09831191,0.009427169
Gyroscope,80496930,-0.002396845,-0.038116492,0.029261483
LinearAcceleration,80496931,0.042646717,-0.13108255,0.026485857
Gyroscope,80496948,0.01571265,-0.0349207,0.017543573
LinearAcceleration,80496949,0.060453594,-0.22266077,-0.02124854
Gyroscope,80496968,0.030626353,-0.035985965,0.0015646071
LinearAcceleration,80496969,0.17657238,-0.21757308,0.019003976
Gyroscope,80496988,0.028495824,-0.04876914,-0.009088038
LinearAcceleration,80496989,0.14110826,-0.1894412,-0.03321955
Gyroscope,80497008,0.026365295,-0.060487047,-0.011218566
LinearAcceleration,80497009,0.14634559,-0.20066403,0.008529344
Gyroscope,80497028,0.01571265,-0.07327022,-0.019740682
LinearAcceleration,80497029,0.012569559,-0.16355391,-0.07317279
Gyroscope,80497048,0.009321064,-0.07327022,-0.016544888
LinearAcceleration,80497049,0.0073322426,-0.06658874,-0.09083003
Gyroscope,80497068,0.007190535,-0.06581337,0.011151987
LinearAcceleration,80497070,0.012569559,-0.14499883,-0.12838906
Gyroscope,80497088,0.0039947415,-0.05729125,0.037783597
LinearAcceleration,80497089,0.026934769,-0.29074585,-0.1237503
Gyroscope,80497108,-0.007723167,-0.050899666,0.03565307
LinearAcceleration,80497110,0.050876785,-0.26276365,-0.13063364
Gyroscope,80497128,-0.011984224,-0.041312285,0.018608838
LinearAcceleration,80497129,0.043544542,-0.17208324,-0.049081136
Gyroscope,80497148,-0.011984224,-0.029594377,0.015413045
LinearAcceleration,80497150,-0.028580783,-0.070180036,-0.009876082
Gyroscope,80497168,-0.005592638,-0.014680675,0.01647831
LinearAcceleration,80497169,0.09427169,-0.19243397,-0.09202713
Gyroscope,80497188,-0.01091896,-0.004028031,0.015413045
LinearAcceleration,80497190,0.01062427,-0.46776715,-0.07736264
Gyroscope,80497209,-0.019441076,0.001298291,-0.04530703
LinearAcceleration,80497210,-0.05192425,-0.13856442,0.00808043
Gyroscope,80497229,-0.029028455,0.017277258,-0.0431765
LinearAcceleration,80497230,-0.048931498,-0.12898761,-0.11327567
Gyroscope,80497249,-0.015180018,0.026864637,-0.006957508
LinearAcceleration,80497250,0.109834,-0.25079262,0.0887351
Gyroscope,80497269,-0.020506341,0.011950935,4.993427E-4
LinearAcceleration,80497270,0.047884032,-0.06374562,0.025438393
Gyroscope,80497289,0.005060006,2.330266E-4,0.015413045
LinearAcceleration,80497290,-0.01062427,-0.13063364,0.07287352
Gyroscope,80497309,0.014647386,-0.00615856,0.018608838
LinearAcceleration,80497310,0.024690205,-0.048632223,0.021098902
Gyroscope,80497329,0.037017938,-0.004028031,0.029261483
LinearAcceleration,80497330,0.03755904,-0.23283611,0.027084406
Gyroscope,80497349,0.037017938,-0.0072238245,0.010086723
LinearAcceleration,80497350,0.074818805,-0.20260932,-0.05117606
Gyroscope,80497369,0.0231695,-0.013615411,0.019674102
LinearAcceleration,80497370,0.15816694,-0.12719196,-0.12315175
Gyroscope,80497389,0.007190535,-0.028529113,0.059088886
LinearAcceleration,80497390,0.2275988,-0.33010057,-0.1479916
Gyroscope,80497409,-0.029028455,-0.04450808,0.054827828
LinearAcceleration,80497410,0.0911293,-0.23867199,-0.15936404
Gyroscope,80497430,-0.031158984,-0.031724907,0.028196217
LinearAcceleration,80497431,-0.21428105,-0.32216978,-0.11581951
Gyroscope,80497449,-0.019441076,0.0055593485,-0.03145859
LinearAcceleration,80497450,-0.12000936,-0.019303251,0.06434417
Gyroscope,80497469,7.9894834E-4,0.037517283,-0.033589117
LinearAcceleration,80497470,0.056114104,-0.1719336,0.05267244
Gyroscope,80497489,0.012516857,0.040713076,-0.027197532
LinearAcceleration,80497490,0.13467385,-0.23388357,0.12180501
Gyroscope,80497509,0.0039947415,0.022603579,-0.035719648
LinearAcceleration,80497510,0.038307227,-0.1376666,0.0028431145
Gyroscope,80497529,0.011451593,0.010885671,-0.021871211
LinearAcceleration,80497530,0.048033673,-0.19018939,-0.013916298
Gyroscope,80497549,0.014647386,2.330266E-4,-0.011218566
LinearAcceleration,80497550,0.07032967,-0.14829087,-0.0020949265
Gyroscope,80497569,0.01784318,-0.011484882,0.0015646071
LinearAcceleration,80497570,0.051325697,-0.31498715,0.002992752
Gyroscope,80497589,0.0029294773,-0.024268055,0.007956194
LinearAcceleration,80497590,0.08080431,0.05925649,-0.04249708
Gyroscope,80497609,0.0039947415,-0.031724907,0.05802362
LinearAcceleration,80497610,0.13931261,-0.319177,-0.047584757
Gyroscope,80497629,-0.015180018,-0.039181758,0.054827828
LinearAcceleration,80497630,0.105494514,-0.19318216,-0.0796072
Gyroscope,80497649,-0.024767399,-0.0349207,0.047370978
LinearAcceleration,80497650,0.12315175,-0.25019407,-0.12554595
Gyroscope,80497669,-0.019441076,-0.018941734,0.030326746
LinearAcceleration,80497671,0.13317747,-0.21787235,0.13602059
Gyroscope,80497689,-0.013049489,-0.0018975022,-0.020805946
LinearAcceleration,80497691,-0.04997896,-0.3513491,-0.034117375
Gyroscope,80497713,-0.024767399,0.017277258,-0.06022073
LinearAcceleration,80497715,-0.033518825,-0.026635494,-0.010923545
Gyroscope,80497729,-0.014114753,0.030060431,-0.04637229
LinearAcceleration,80497729,0.05192425,-0.25932196,-0.032172084
Gyroscope,80497749,-0.018375812,0.025799373,-0.036784913
LinearAcceleration,80497749,0.09711481,-0.23822308,-0.030226797
Gyroscope,80497769,-0.024767399,0.014081464,-0.022936475
LinearAcceleration,80497769,-0.0043394906,-0.12240356,-0.010923545
Gyroscope,80497789,-0.013049489,0.0055593485,-0.008022773
LinearAcceleration,80497789,0.019452889,-0.1774702,0.041449618
Gyroscope,80497810,-0.0066579026,-0.004028031,0.0068909293
LinearAcceleration,80497811,-0.032920275,-0.163105,0.044741645
Gyroscope,80497830,0.005060006,-0.010419617,0.020739367
LinearAcceleration,80497831,0.047884032,-0.020949265,0.09816227
Gyroscope,80497850,0.01571265,-0.01574594,0.047370978
LinearAcceleration,80497851,0.009726444,-0.12479776,0.033967737
Gyroscope,80497870,0.02530003,-0.014680675,0.051632036
LinearAcceleration,80497871,0.009277532,-0.24211365,-0.024690205
Gyroscope,80497890,0.019973708,-0.0082890885,0.028196217
LinearAcceleration,80497891,-0.012270284,-0.23582886,-0.101454295
Gyroscope,80497910,0.01571265,0.001298291,0.011151987
LinearAcceleration,80497911,0.08304887,-0.2885013,-0.13557167
Gyroscope,80497931,-0.005592638,0.0034288198,0.0068909293
LinearAcceleration,80497932,0.13976152,-0.16654666,-0.06344634
Gyroscope,80497950,-0.016245283,0.0034288198,0.0068909293
LinearAcceleration,80497951,0.05581483,-0.3700538,-0.064493805
Gyroscope,80497970,-0.029028455,0.0055593485,-0.033589117
LinearAcceleration,80497971,-0.14305355,-0.23582886,0.0047884034
Gyroscope,80497990,-0.014114753,0.02047305,-0.08578707
LinearAcceleration,80497991,-0.22325931,-0.08065467,-0.06314707
Gyroscope,80498010,0.012516857,0.03964781,-0.06661232
LinearAcceleration,80498011,0.07511808,-0.23074119,0.022595279
Gyroscope,80498030,0.018908443,0.024734108,-0.030393325
LinearAcceleration,80498031,0.15472528,-0.20440497,-0.014065935
Gyroscope,80498050,0.012516857,-0.0082890885,-0.003761715
LinearAcceleration,80498051,0.020500353,-0.18405426,0.046537295
Gyroscope,80498070,0.007190535,-0.02320279,0.011151987
LinearAcceleration,80498072,0.0037409402,-0.06928221,0.04743512
Gyroscope,80498091,0.016777914,-0.024268055,0.030326746
LinearAcceleration,80498092,0.0911293,-0.107140526,0.102651395
Gyroscope,80498110,0.02530003,-0.030659642,0.032457277
LinearAcceleration,80498112,0.22714989,-7.48188E-4,0.046088383
Gyroscope,80498130,0.03275688,-0.039181758,0.046305712
LinearAcceleration,80498132,0.15696985,-0.3434183,-0.051774614
Gyroscope,80498150,0.013582122,-0.040247023,0.026065689
LinearAcceleration,80498151,0.110731825,-0.2605191,-0.07586627
Gyroscope,80498170,-0.0066579026,-0.030659642,0.005825665
LinearAcceleration,80498172,0.11971009,-0.22131401,-0.07751228
Gyroscope,80498190,-0.016245283,-0.021072261,-0.011218566
LinearAcceleration,80498192,0.10280103,-0.23657705,-0.026934769
Gyroscope,80498210,-0.023702133,-0.017876469,-0.021871211
LinearAcceleration,80498212,0.032172084,-0.19153613,0.026934769
Gyroscope,80498230,-0.019441076,-0.011484882,-0.027197532
LinearAcceleration,80498232,-0.062698156,-0.14634559,-0.011671733
Gyroscope,80498250,-0.005592638,0.001298291,-0.03145859
LinearAcceleration,80498252,-0.13676877,-0.10010756,-0.07107786
Gyroscope,80498271,0.009321064,0.014081464,-0.021871211
LinearAcceleration,80498272,-0.066738375,-0.21622634,-0.14021043
Gyroscope,80498291,0.011451593,0.021538315,-0.003761715
LinearAcceleration,80498292,0.022894554,-0.27623102,-0.07766192
Gyroscope,80498311,-2.663161E-4,0.016211992,0.02393516
LinearAcceleration,80498312,0.032621,-0.24450785,-0.09711481
Gyroscope,80498331,-0.013049489,0.008755142,0.04310992
LinearAcceleration,80498332,8.9782564E-4,-0.20784664,-0.042646717
Gyroscope,80498351,-0.007723167,0.014081464,0.04310992
LinearAcceleration,80498352,-0.023193829,-0.16639702,-0.0104746325
Gyroscope,80498371,0.0039947415,0.027929902,0.037783597
LinearAcceleration,80498372,0.07586627,-0.078410104,0.073621705
Gyroscope,80498391,0.019973708,0.031125695,0.034587804
LinearAcceleration,80498392,0.25528175,-0.15622166,0.090979666
Gyroscope,80498411,0.0231695,0.015146729,0.025000425
LinearAcceleration,80498412,0.20635025,-0.12838906,0.045340195
Gyroscope,80498431,0.022104237,-8.322378E-4,0.013282516
LinearAcceleration,80498433,0.12689269,-0.21787235,-0.079457566
Gyroscope,80498451,0.010386328,-0.0082890885,0.0047604004
LinearAcceleration,80498452,0.02633622,-0.24899697,-0.113574944
Gyroscope,80498471,-0.0013315806,-0.004028031,4.993427E-4
LinearAcceleration,80498472,-0.0070329676,-0.2252046,-0.10474633
Gyroscope,80498491,-0.018375812,-0.0018975022,-5.659217E-4
LinearAcceleration,80498492,0.033069912,-0.10654198,-0.107140526
Gyroscope,80498511,-0.020506341,-8.322378E-4,0.019674102
LinearAcceleration,80498512,0.034865562,-0.2575263,-0.06344634
Gyroscope,80498531,-0.027963191,0.001298291,0.015413045
LinearAcceleration,80498532,-0.04444237,-0.1937807,-0.023193829
Gyroscope,80498551,-0.02263687,0.0130162,0.0026298715
LinearAcceleration,80498552,-0.020051438,-0.16819267,-0.02124854
Gyroscope,80498571,-0.0066579026,0.025799373,-0.009088038
LinearAcceleration,80498572,-7.48188E-4,-0.1810615,-0.010324995
Gyroscope,80498591,0.0029294773,0.034321487,-0.027197532
LinearAcceleration,80498592,0.010025719,-0.14948797,0.011821371
Gyroscope,80498611,0.013582122,0.037517283,-0.034654383
LinearAcceleration,80498612,0.025438393,-0.1491887,0.02124854
