LinearAcceleration,78302954,-0.06658874,-0.17163433,-0.024839843
Gyroscope,78302960,0.016411731,0.00409461,0.01158475
LinearAcceleration,78302961,-0.030526072,-0.2733879,0.0037409402
Gyroscope,78302980,0.001498028,8.9881686E-4,-0.00545948
LinearAcceleration,78302981,-0.018405426,-0.10699089,0.0
Gyroscope,78303000,0.015346466,-0.0022969765,0.007323693
LinearAcceleration,78303001,0.03187281,-0.24809915,0.06419453
Gyroscope,78303020,0.010020143,-0.010819091,-1.3315806E-4
LinearAcceleration,78303021,-0.011222821,-0.12479776,0.02813187
Gyroscope,78303040,0.017476995,-0.014014885,0.01158475
LinearAcceleration,78303041,-0.04938041,-0.12030864,0.040851068
Gyroscope,78303060,0.021738052,-0.011884356,0.013715279
LinearAcceleration,78303061,-0.0074818805,-0.22595279,0.044741645
Gyroscope,78303080,0.017476995,-0.010819091,-0.0011984225
LinearAcceleration,78303081,-0.049081136,-0.13736732,0.022146367
Gyroscope,78303100,0.024933845,-0.0054927696,-0.004394216
LinearAcceleration,78303101,-0.052822076,-0.1937807,0.061052144
Gyroscope,78303123,0.022803316,-1.6644757E-4,-0.01504686
LinearAcceleration,78303142,-0.07766192,-0.1794155,0.015711948
Gyroscope,78303143,0.024933845,0.00409461,-0.013981596
LinearAcceleration,78303143,-0.091578215,-0.1830068,0.0058358666
Gyroscope,78303159,0.02812964,0.0072904034,-0.011851067
LinearAcceleration,78303160,-0.07392098,-0.15322891,0.03321955
Gyroscope,78303179,0.030260168,0.0072904034,-0.0011984225
LinearAcceleration,78303179,-0.022445641,-0.24809915,0.008529344
Gyroscope,78303199,0.021738052,0.0019640813,0.0030626352
LinearAcceleration,78303199,-0.030376434,-0.25198972,0.009726444
Gyroscope,78303219,0.014281201,-0.0033622407,0.01158475
LinearAcceleration,78303219,-0.014664485,-0.27114335,-0.032022446
Gyroscope,78303240,0.010020143,-0.0054927696,0.014780544
LinearAcceleration,78303241,-0.035913024,-0.219668,-0.029478608
Gyroscope,78303261,0.012150672,-0.004427505,0.01584581
LinearAcceleration,78303262,-0.0070329676,-0.21113867,-8.9782564E-4
Gyroscope,78303280,0.011085408,-0.0054927696,0.014780544
LinearAcceleration,78303282,-0.0020949265,-0.20156185,0.021697452
Gyroscope,78303300,0.005759086,-0.006558034,0.012650015
LinearAcceleration,78303301,2.992752E-4,-0.17881694,-0.0035913025
Gyroscope,78303321,0.0036285568,-0.0054927696,0.01158475
LinearAcceleration,78303322,-0.0163105,-0.16804303,0.011821371
Gyroscope,78303341,0.0068243505,-1.6644757E-4,0.009454221
LinearAcceleration,78303342,-0.020949265,-0.13452421,-0.008529344
Gyroscope,78303361,0.011085408,0.0072904034,0.007323693
LinearAcceleration,78303362,0.0077811554,-0.15008652,-0.022744916
Gyroscope,78303380,0.017476995,0.010486197,0.005193164
LinearAcceleration,78303382,0.031573534,-0.1743278,-0.022595279
Gyroscope,78303400,0.017476995,0.010486197,0.0030626352
LinearAcceleration,78303401,0.059705406,-0.1448492,-0.008230069
Gyroscope,78303421,0.019607523,0.008355668,0.007323693
LinearAcceleration,78303422,0.08065467,-0.24690205,0.004638766
Gyroscope,78303441,0.012150672,0.0019640813,0.0030626352
