Gyroscope,76886990,-0.024467792,0.01907489,0.0050267167
LinearAcceleration,76886992,-0.16145898,-0.29388827,0.092775315
Gyroscope,76886998,-0.031924643,0.025466477,0.0050267167
LinearAcceleration,76886999,-0.22490533,-0.17357962,0.15801731
Gyroscope,76887018,-0.032989908,0.042510707,0.009287775
LinearAcceleration,76887020,-0.24420857,-0.1503858,0.10579379
Gyroscope,76887037,-0.022337263,0.064881265,0.015679361
LinearAcceleration,76887039,-0.20440497,-0.12958616,0.12120646
Gyroscope,76887058,-0.00955409,0.08405602,0.022070948
LinearAcceleration,76887059,-0.10235212,-0.18435353,0.123451024
Gyroscope,76887078,0.001098554,0.093643405,0.03485412
LinearAcceleration,76887079,-0.029628245,-0.18315643,0.11267712
Gyroscope,76887098,0.0032290828,0.094708666,0.043376237
LinearAcceleration,76887099,0.02813187,-0.2681506,0.087089084
Gyroscope,76887120,0.0032290828,0.09577393,0.047637295
LinearAcceleration,76887138,0.066139825,-0.19273324,0.098461546
Gyroscope,76887141,0.008555405,0.09790446,0.05402888
LinearAcceleration,76887143,0.14395137,-0.11028291,0.103698865
Gyroscope,76887158,0.022403842,0.09790446,0.06148573
LinearAcceleration,76887159,0.3143886,-0.22894554,0.20590134
Gyroscope,76887811,0.028795429,0.08405602,0.055094145
LinearAcceleration,76887811,0.3824737,-0.16205753,0.25423428
Gyroscope,76887812,0.03625228,0.05955494,0.0444415
LinearAcceleration,76887812,0.41808748,-0.12150574,0.24331075
Gyroscope,76887813,0.04583966,0.0307928,0.03165833
LinearAcceleration,76887813,0.40237552,-0.14080898,0.2427122
Gyroscope,76887813,0.05329651,0.0020306604,0.013548832
LinearAcceleration,76887814,0.35045126,-0.13871406,0.21188685
Gyroscope,76887814,0.0596881,-0.025666215,7.656588E-4
LinearAcceleration,76887815,0.32291797,-0.15472528,0.18869302
Gyroscope,76887815,0.06288389,-0.04910203,-0.0141480435
LinearAcceleration,76887816,0.26830024,-0.20290859,0.22864626
Gyroscope,76887817,3.3289514E-5,-0.020339893,-0.050367035
LinearAcceleration,76887817,-0.44831428,-0.19931729,-0.0025438394
Gyroscope,76887818,-0.0084888255,-0.005426191,-0.024800688
LinearAcceleration,76887818,-0.4305074,-0.18599954,-0.040551793
Gyroscope,76887819,0.027730165,-0.021405157,-0.025865952
LinearAcceleration,76887819,0.06359598,-0.12868834,0.056712653
Gyroscope,76887819,0.033056486,-0.029927272,-0.024800688
LinearAcceleration,76887820,0.05955577,-0.21158758,0.050876785
Gyroscope,76887820,0.03199122,-0.040579915,-0.02799648
LinearAcceleration,76887821,0.0,-0.1806126,0.084694885
Gyroscope,76887838,0.035187017,-0.04590624,-0.029061746
LinearAcceleration,76887838,-0.05327099,-0.16160862,0.040102877
Gyroscope,76887858,0.039448075,-0.046971504,-0.02799648
LinearAcceleration,76887858,-0.11716624,-0.1619079,0.013766659
Gyroscope,76887878,0.039448075,-0.04164518,-0.026931217
LinearAcceleration,76887878,-0.130484,-0.1921347,0.025438393
Gyroscope,76887898,0.03625228,-0.03418833,-0.024800688
LinearAcceleration,76887898,-0.15442601,-0.2617162,0.02439093
Gyroscope,76887920,0.029860694,-0.023535686,-0.02053963
LinearAcceleration,76887921,-0.18315643,-0.22954409,0.038606502
Gyroscope,76887939,0.023469107,-0.0118177775,-0.02053963
LinearAcceleration,76887941,-0.19946693,-0.16744448,0.017357962
Gyroscope,76887960,0.0266649,9.653959E-4,-0.0141480435
LinearAcceleration,76887961,-0.16265608,-0.15801731,0.016011223
Gyroscope,76887980,0.027730165,0.0116180405,-0.003495399
LinearAcceleration,76887981,-0.12060791,-0.20006548,0.034865562
Gyroscope,76887999,0.01920805,0.015879098,-2.9960563E-4
LinearAcceleration,76888001,-0.12674305,-0.1834557,0.018854339
Gyroscope,76888020,0.010685934,0.020140156,0.007157245
LinearAcceleration,76888021,-0.102651395,-0.20500351,0.0073322426
Gyroscope,76888040,0.006424876,0.024401214,0.013548832
LinearAcceleration,76888041,-0.03815759,-0.187047,0.058508303
Gyroscope,76888060,0.008555405,0.023335949,0.013548832
LinearAcceleration,76888061,-0.013916298,-0.1714847,0.09023148
Gyroscope,76888080,0.012816463,0.022270685,0.010353039
LinearAcceleration,76888081,-0.017657237,-0.13557167,0.07870938
Gyroscope,76888100,0.016012255,0.022270685,0.0060919807
LinearAcceleration,76888101,-0.015861586,-0.19437926,0.052822076
Gyroscope,76888120,0.016012255,0.023335949,0.0050267167
LinearAcceleration,76888121,-0.0067336923,-0.19812019,0.022894554
Gyroscope,76888140,0.013881727,0.02120542,0.0060919807
LinearAcceleration,76888141,-0.0052373162,-0.2184709,0.0038905777
Gyroscope,76888160,0.011751198,0.018009627,0.0039614523
LinearAcceleration,76888161,0.0013467384,-0.18151042,0.0199018
Gyroscope,76888180,0.014946992,0.013748569,0.0018309233
LinearAcceleration,76888181,0.01810615,-0.14080898,0.030376434
Gyroscope,76888200,0.01920805,0.008422247,7.656588E-4
LinearAcceleration,76888201,0.011671733,-0.14814124,0.032022446
Gyroscope,76888220,0.01920805,0.0030959249,0.0060919807
LinearAcceleration,76888221,-1.496376E-4,-0.10639234,0.01616086
Gyroscope,76888240,0.021338578,-9.986854E-5,0.013548832
LinearAcceleration,76888241,0.037110128,-0.23463176,0.017357962
Gyroscope,76888260,0.022403842,-0.005426191,0.0060919807
LinearAcceleration,76888261,0.058358666,-0.26231474,0.037259765
Gyroscope,76888280,0.01707752,-0.016078835,-0.013082779
LinearAcceleration,76888281,-0.020500353,-0.121056825,-0.013018472
Gyroscope,76888300,0.01707752,-0.018209364,-0.013082779
LinearAcceleration,76888301,-0.031573534,-0.17627311,-0.023642741
Gyroscope,76888320,0.01920805,-0.019274628,-0.009886986
LinearAcceleration,76888321,-0.09442133,-0.17163433,-0.010175358
Gyroscope,76888349,0.01707752,-0.017144099,-0.0077564567
LinearAcceleration,76888350,-0.13916297,-0.15846622,-0.054168813
Gyroscope,76888360,0.01707752,-0.0118177775,7.656588E-4
LinearAcceleration,76888361,-0.0966659,-0.18121114,-0.018255789
Gyroscope,76888380,0.011751198,-0.009687249,0.0050267167
LinearAcceleration,76888383,-0.07107786,-0.13213001,-0.022894554
Gyroscope,76888399,0.010685934,-0.0075567197,0.012483568
LinearAcceleration,76888399,-0.039653964,-0.15367782,-0.02633622
Gyroscope,76888419,0.010685934,-0.008621984,0.015679361
LinearAcceleration,76888420,-0.047734395,-0.18839374,-0.023942016
Gyroscope,76888439,0.009620669,-0.008621984,0.0114183035
LinearAcceleration,76888440,-0.015263036,-0.24824879,-0.03815759
Gyroscope,76888459,0.0053596115,-0.008621984,0.0039614523
LinearAcceleration,76888459,-0.034267012,-0.19557635,-0.01062427
Gyroscope,76888479,0.0053596115,-0.0075567197,0.0050267167
LinearAcceleration,76888479,-0.006584055,-0.15846622,-0.016460137
Gyroscope,76888499,0.0074901404,-0.0075567197,0.00822251
LinearAcceleration,76888499,0.0053869537,-0.17522563,0.02873042
Gyroscope,76888519,0.0053596115,-0.009687249,0.0060919807
LinearAcceleration,76888520,-0.033967737,-0.18599954,-0.009576807
Gyroscope,76888539,0.004294347,-0.010752513,0.0060919807
LinearAcceleration,76888540,-0.02064999,-0.17627311,0.005985504
Gyroscope,76888559,0.0021638183,-0.010752513,0.0050267167
LinearAcceleration,76888560,-0.013317747,-0.15711948,0.01062427
Gyroscope,76888579,0.0021638183,-0.009687249,0.0060919807
LinearAcceleration,76888580,-0.0025438394,-0.15711948,0.017657237
Gyroscope,76888599,0.006424876,-0.008621984,0.0114183035
LinearAcceleration,76888600,-0.012120646,-0.1894412,0.038905777
Gyroscope,76888621,0.008555405,-0.008621984,0.012483568
LinearAcceleration,76888622,-0.0035913025,-0.15472528,0.02439093
Gyroscope,76888641,0.008555405,-0.0064914552,0.014614096
LinearAcceleration,76888642,-0.008379706,-0.175076,-0.012719196
Gyroscope,76888661,0.0053596115,-0.0043609263,0.014614096
LinearAcceleration,76888662,0.019153614,-0.21098903,-7.48188E-4
Gyroscope,76888681,0.0032290828,-0.0043609263,0.0114183035
LinearAcceleration,76888682,0.017806875,-0.1786673,0.008678981
Gyroscope,76888701,0.0032290828,-0.0032956619,0.007157245
LinearAcceleration,76888702,0.039055414,-0.1714847,-0.009127894
Gyroscope,76888721,0.0032290828,-0.005426191,0.0050267167
LinearAcceleration,76888722,0.012719196,-0.1678934,0.008678981
Gyroscope,76888741,0.0021638183,-0.0075567197,0.0050267167
LinearAcceleration,76888742,0.0043394906,-0.1774702,-8.9782564E-4
Gyroscope,76888761,0.001098554,-0.008621984,0.007157245
LinearAcceleration,76888762,-0.0016460137,-0.15592238,0.012120646
Gyroscope,76888782,0.0021638183,-0.0075567197,0.012483568
LinearAcceleration,76888783,0.011522096,-0.1714847,-0.0070329676
Gyroscope,76888801,0.0032290828,-0.0064914552,0.013548832
LinearAcceleration,76888802,0.041150343,-0.1678934,-0.024839843
Gyroscope,76888821,0.0021638183,-0.005426191,0.009287775
LinearAcceleration,76888822,0.018405426,-0.187047,-0.03546411
Gyroscope,76888841,3.3289514E-5,-0.005426191,0.0050267167
LinearAcceleration,76888842,0.0074818805,-0.20500351,-0.04369418
Gyroscope,76888861,3.3289514E-5,-0.0064914552,0.0028961876
LinearAcceleration,76888862,0.02064999,-0.1702876,-0.029179333
Gyroscope,76888881,0.001098554,-0.0064914552,0.0028961876
LinearAcceleration,76888882,0.010923545,-0.1678934,-0.0362123
Gyroscope,76888901,0.0021638183,-0.0043609263,0.0028961876
LinearAcceleration,76888902,-0.0068833297,-0.15113398,-0.01690905
Gyroscope,76888921,0.0053596115,-9.986854E-5,0.0028961876
LinearAcceleration,76888922,2.992752E-4,-0.13332711,-0.022894554
Gyroscope,76888941,0.01707752,-9.986854E-5,7.656588E-4
LinearAcceleration,76888942,0.062099606,-0.22670098,-0.01436521
Gyroscope,76888961,0.018142784,-0.0064914552,-0.0077564567
LinearAcceleration,76888962,0.054019175,-0.250643,-0.0073322426
Gyroscope,76888981,0.008555405,-0.0118177775,-0.01095225
