Gyroscope,81852456,-0.0029627667,0.0017310547,0.0028296087
LinearAcceleration,81852458,0.025288755,-0.19407998,-0.037409402
Gyroscope,81852462,-0.0072238245,6.657903E-4,0.0028296087
LinearAcceleration,81852463,0.022744916,-0.17732057,-0.024241293
Gyroscope,81852482,-0.00615856,6.657903E-4,0.0017643442
LinearAcceleration,81852484,0.021398177,-0.18210897,-0.022894554
Gyroscope,81852503,-0.00615856,0.0017310547,6.9907977E-4
LinearAcceleration,81852504,0.012868834,-0.18210897,-0.027533319
Gyroscope,81852522,-0.0072238245,0.0038615835,0.0017643442
LinearAcceleration,81852524,0.0199018,-0.19168578,0.0070329676
Gyroscope,81852543,-0.0072238245,0.0038615835,-0.0014314491
LinearAcceleration,81852544,0.03875614,-0.27428573,0.037858315
Gyroscope,81852563,-0.012550146,6.657903E-4,-0.0110188285
LinearAcceleration,81852564,0.026485857,-0.19767128,0.058957215
Gyroscope,81852583,-0.017876469,-0.002530003,-0.0110188285
LinearAcceleration,81852584,-0.006135142,-0.185401,0.036361936
Gyroscope,81852603,-0.017876469,-0.0035952674,-3.6618466E-4
LinearAcceleration,81852604,-0.030825347,-0.22101474,0.062099606
Gyroscope,81852622,-0.016811205,-0.0035952674,0.008155931
LinearAcceleration,81852624,-0.021098902,-0.22939445,0.0676362
Gyroscope,81852643,-0.014680675,-0.0035952674,0.01028646
LinearAcceleration,81852644,-0.021098902,-0.19228433,0.038606502
Gyroscope,81852663,-0.012550146,-0.0014647386,0.008155931
LinearAcceleration,81852664,-0.013766659,-0.13841479,0.0525228
Gyroscope,81852683,-0.0082890885,0.0017310547,0.0070906663
LinearAcceleration,81852684,-0.013766659,-0.11686697,0.052223526
Gyroscope,81852703,-8.322378E-4,0.008122642,0.011351724
LinearAcceleration,81852704,-0.01616086,-0.1515829,0.044741645
Gyroscope,81852723,0.0044940845,0.012383699,0.012416989
LinearAcceleration,81852724,0.0077811554,-0.104895964,0.023044191
Gyroscope,81852743,0.010885671,0.014514227,0.011351724
LinearAcceleration,81852744,0.06239888,-0.14664486,0.012120646
Gyroscope,81852763,0.0130162,0.011318435,0.006025402
LinearAcceleration,81852764,0.054767363,-0.16579847,0.0011971008
Gyroscope,81852783,0.0130162,0.0049268478,0.0070906663
LinearAcceleration,81852784,0.049679685,-0.15622166,-0.013018472
Gyroscope,81852803,0.014081464,6.657903E-4,0.011351724
LinearAcceleration,81852804,0.0350152,-0.20290859,-0.043993454
Gyroscope,81852823,0.014081464,-0.0014647386,0.009221195
LinearAcceleration,81852824,0.051475335,-0.27832595,-0.04504092
Gyroscope,81852843,0.0076898774,-0.0057257963,0.0028296087
LinearAcceleration,81852844,0.029628245,-0.28431144,-0.04369418
Gyroscope,81852863,-0.0018975022,-0.00892159,0.0017643442
LinearAcceleration,81852864,0.0163105,-0.30107087,-0.041150343
Gyroscope,81852883,-0.014680675,-0.009986854,0.006025402
LinearAcceleration,81852884,-0.032770637,-0.26635495,-0.030376434
Gyroscope,81852903,-0.027463848,-0.006791061,0.01028646
LinearAcceleration,81852904,-0.037858315,-0.26830024,-0.009427169
Gyroscope,81852923,-0.035985965,-0.002530003,0.013482253
LinearAcceleration,81852924,-0.0011971008,-0.24016836,0.011671733
Gyroscope,81852943,-0.041312285,6.657903E-4,0.012416989
LinearAcceleration,81852944,-2.992752E-4,-0.19871874,0.025288755
Gyroscope,81852963,-0.040247023,0.0038615835,0.012416989
LinearAcceleration,81852964,0.016011223,-0.1225532,0.049530048
Gyroscope,81852983,-0.0349207,0.0049268478,0.01028646
LinearAcceleration,81852985,0.02633622,-0.118213706,0.056712653
Gyroscope,81853003,-0.028529113,0.0049268478,0.008155931
LinearAcceleration,81853004,0.031124622,-0.117615156,0.06479308
Gyroscope,81853043,-0.018941734,0.0038615835,0.0070906663
LinearAcceleration,81853044,0.035913024,-0.14110826,0.055964466
Gyroscope,81853046,-0.009354353,0.0017310547,0.006025402
LinearAcceleration,81853047,0.017806875,-0.1050456,0.049530048
Gyroscope,81853065,2.330266E-4,6.657903E-4,0.008155931
LinearAcceleration,81853066,0.032022446,-0.12060791,0.029029695
Gyroscope,81853084,0.0055593485,-3.9947417E-4,0.008155931
LinearAcceleration,81853085,-0.009876082,-0.15771803,0.019303251
Gyroscope,81853105,0.009820406,-3.9947417E-4,0.008155931
LinearAcceleration,81853105,-0.009876082,-0.16490065,-0.0035913025
Gyroscope,81853122,0.014081464,0.0017310547,0.008155931
LinearAcceleration,81853123,-0.0062847794,-0.15771803,-0.005985504
Gyroscope,81853142,0.018342521,0.0049268478,0.01028646
LinearAcceleration,81853143,0.0010474633,-0.16864158,-0.006135142
Gyroscope,81853163,0.018342521,0.008122642,0.011351724
LinearAcceleration,81853163,0.0034416649,-0.21787235,-0.021697452
Gyroscope,81853182,0.015146729,0.011318435,0.01028646
LinearAcceleration,81853183,0.0104746325,-0.21547815,-0.038307227
Gyroscope,81853203,0.010885671,0.013448963,0.01028646
LinearAcceleration,81853203,0.034117375,-0.23702596,-0.041748893
Gyroscope,81853223,0.006624613,0.012383699,0.0070906663
LinearAcceleration,81853223,0.043394905,-0.19153613,-0.038007952
Gyroscope,81853243,0.0034288198,0.0102531705,0.003894873
LinearAcceleration,81853245,0.051325697,-0.1985691,-0.022296004
