Gyroscope,75834300,-0.0020306604,-0.011251856,0.007157245
LinearAcceleration,75834301,-0.029628245,-0.14410101,-0.15053543
Gyroscope,75834306,9.986854E-5,-0.0059255334,0.0060919807
LinearAcceleration,75834308,-0.029628245,-0.15846622,-0.15427637
Gyroscope,75834326,0.0032956619,0.0036618465,0.0039614523
LinearAcceleration,75834327,-0.028281508,-0.13691841,-0.15652093
Gyroscope,75834346,0.005426191,0.0100534335,0.0018309233
LinearAcceleration,75834347,0.025288755,-0.14769232,-0.15292963
Gyroscope,75834366,0.0075567197,0.011118697,-2.9960563E-4
LinearAcceleration,75834367,0.023942016,-0.15113398,-0.13871406
Gyroscope,75834386,0.0075567197,0.007922905,-0.0045606634
LinearAcceleration,75834388,0.052223526,-0.1619079,-0.13871406
Gyroscope,75834406,0.0064914552,0.0015313176,-0.0066911923
LinearAcceleration,75834407,0.011222821,-0.1666963,-0.18779519
Gyroscope,75834426,0.005426191,-0.00272974,-0.0045606634
LinearAcceleration,75834427,-0.009127894,-0.1798644,-0.1842039
Gyroscope,75834446,9.986854E-5,-0.004860269,-0.00136487
LinearAcceleration,75834447,-0.034117375,-0.19527708,-0.1794155
Gyroscope,75834466,-0.0041611893,-0.00272974,0.0018309233
LinearAcceleration,75834467,-0.04369418,-0.17732057,-0.1925836
Gyroscope,75834486,-0.006291718,4.660532E-4,0.0039614523
LinearAcceleration,75834488,-0.02558803,-0.19168578,-0.1961749
Gyroscope,75834506,-0.009487512,0.0047271107,0.0050267167
LinearAcceleration,75834507,-0.010175358,-0.22744916,-0.16295536
Gyroscope,75834527,-0.014813834,0.005792375,0.0028961876
LinearAcceleration,75834528,0.019452889,-0.19961657,-0.13317747
Gyroscope,75834546,-0.016944362,0.0068576396,0.0028961876
LinearAcceleration,75834547,0.0074818805,-0.16475101,-0.13572131
Gyroscope,75834567,-0.018009627,0.005792375,0.0018309233
LinearAcceleration,75834568,0.027234044,-0.15682021,-0.11836334
Gyroscope,75834587,-0.016944362,0.002596582,-2.9960563E-4
LinearAcceleration,75834588,0.038905777,-0.15188217,-0.10175357
Gyroscope,75834608,-0.013748569,4.660532E-4,-0.0024301345
LinearAcceleration,75834625,0.016011223,-0.14335282,-0.0911293
Gyroscope,75834628,-0.008422247,-0.00272974,-0.003495399
LinearAcceleration,75834629,0.0062847794,-0.10250176,-0.08035539
Gyroscope,75835265,-9.653959E-4,-0.0037950044,-0.003495399
LinearAcceleration,75835271,-0.0020949265,-0.12629414,-0.084096335
Gyroscope,75835271,0.005426191,-0.0016644757,-0.0024301345
LinearAcceleration,75835272,-0.018854339,-0.14888942,-0.1237503
Gyroscope,75835272,0.009687249,4.660532E-4,-0.00136487
LinearAcceleration,75835272,-0.0068833297,-0.19183542,-0.15023616
Gyroscope,75835273,0.008621984,0.002596582,-0.00136487
LinearAcceleration,75835273,0.006135142,-0.20964229,-0.14200608
Gyroscope,75835294,0.0032956619,0.0047271107,-0.0024301345
LinearAcceleration,75835296,0.005985504,-0.17238252,-0.13018471
Gyroscope,75835296,0.0022303974,0.005792375,-2.9960563E-4
LinearAcceleration,75835297,0.0058358666,-0.17582418,-0.12913725
Gyroscope,75835298,-9.653959E-4,4.660532E-4,-0.0024301345
LinearAcceleration,75835298,-0.0038905777,-0.15532383,-0.14230536
Gyroscope,75835299,-0.0020306604,4.660532E-4,-0.003495399
LinearAcceleration,75835299,0.013916298,-0.1743278,-0.130484
Gyroscope,75835300,-0.0020306604,0.0015313176,7.656588E-4
LinearAcceleration,75835300,-5.985504E-4,-0.23508067,-0.13198037
Gyroscope,75835301,-0.0052264538,4.660532E-4,-2.9960563E-4
LinearAcceleration,75835301,-0.010175358,-0.1702876,-0.13572131
Gyroscope,75835301,-0.006291718,-5.9921126E-4,7.656588E-4
LinearAcceleration,75835302,-0.010324995,-0.20470424,-0.14664486
Gyroscope,75835307,-0.0073569827,-5.9921126E-4,0.0018309233
LinearAcceleration,75835307,-0.050727148,-0.08888474,-0.14305355
Gyroscope,75835327,-0.0020306604,0.002596582,0.0050267167
LinearAcceleration,75835327,-0.011222821,-0.16295536,-0.14784196
Gyroscope,75835346,0.0043609263,0.005792375,0.0018309233
LinearAcceleration,75835347,0.0017956513,-0.19991584,-0.16355391
Gyroscope,75835366,0.0022303974,0.0047271107,-0.003495399
LinearAcceleration,75835367,0.009876082,-0.22834699,-0.14230536
Gyroscope,75835387,-0.0030959249,0.002596582,-0.003495399
LinearAcceleration,75835387,-0.004489128,-0.18270752,-0.1376666
Gyroscope,75835407,-0.0073569827,-5.9921126E-4,7.656588E-4
LinearAcceleration,75835408,0.010923545,-0.15981296,-0.10070611
Gyroscope,75835428,-0.006291718,-0.004860269,0.0039614523
LinearAcceleration,75835429,-0.0035913025,-0.13332711,-0.11267712
Gyroscope,75835448,-0.0041611893,-0.0059255334,0.0039614523
LinearAcceleration,75835449,-0.009576807,-0.14050971,-0.12360066
Gyroscope,75835468,-9.653959E-4,-0.0037950044,0.0018309233
LinearAcceleration,75835469,-0.03935469,-0.1297358,-0.13437457
Gyroscope,75835488,0.0032956619,0.0015313176,0.0018309233
LinearAcceleration,75835489,-0.024839843,-0.09636662,-0.14739305
Gyroscope,75835508,0.009687249,0.008988169,0.0028961876
LinearAcceleration,75835509,-0.0034416649,-0.12509704,-0.16280572
Gyroscope,75835528,0.015013571,0.012183961,0.0018309233
LinearAcceleration,75835529,0.022595279,-0.16579847,-0.16998832
Gyroscope,75835548,0.015013571,0.008988169,-2.9960563E-4
LinearAcceleration,75835549,0.043843817,-0.20275895,-0.17013796
Gyroscope,75835568,0.0075567197,0.0047271107,-0.0024301345
LinearAcceleration,75835569,0.027982233,-0.19677345,-0.20844519
Gyroscope,75835588,0.0022303974,4.660532E-4,-2.9960563E-4
LinearAcceleration,75835589,-8.9782564E-4,-0.22176293,-0.20245968
Gyroscope,75835608,-0.0020306604,-0.0016644757,7.656588E-4
LinearAcceleration,75835609,0.0037409402,-0.19901802,-0.21562779
Gyroscope,75835629,-0.006291718,4.660532E-4,-2.9960563E-4
LinearAcceleration,75835630,-0.026186582,-0.187047,-0.18809447
Gyroscope,75835648,-0.010552776,0.002596582,7.656588E-4
LinearAcceleration,75835649,-0.02498948,-0.19782092,-0.19168578
Gyroscope,75835668,-0.014813834,0.005792375,7.656588E-4
LinearAcceleration,75835669,-0.0035913025,-0.15711948,-0.17013796
Gyroscope,75835688,-0.016944362,0.007922905,0.0018309233
LinearAcceleration,75835689,0.013018472,-0.17013796,-0.15352818
Gyroscope,75835709,-0.016944362,0.0100534335,0.0028961876
LinearAcceleration,75835710,-0.001496376,-0.18330607,-0.14754269
Gyroscope,75835729,-0.016944362,0.008988169,0.0028961876
LinearAcceleration,75835730,0.038905777,-0.197372,-0.11552023
Gyroscope,75835749,-0.015879098,0.007922905,7.656588E-4
LinearAcceleration,75835750,0.027832596,-0.1575684,-0.08574235
Gyroscope,75835769,-0.013748569,0.0068576396,-2.9960563E-4
LinearAcceleration,75835770,0.03007716,-0.13706805,-0.09307459
Gyroscope,75835788,-0.008422247,0.0036618465,-0.003495399
LinearAcceleration,75835789,0.027383681,-0.112976395,-0.08723872
Gyroscope,75835809,-0.0030959249,0.0015313176,-0.003495399
LinearAcceleration,75835810,0.014065935,-0.14978725,-0.07062895
Gyroscope,75835829,0.001165133,0.0015313176,-0.005625928
LinearAcceleration,75835830,-0.014664485,-0.16744448,-0.082899235
Gyroscope,75835849,0.0032956619,0.002596582,-0.0066911923
LinearAcceleration,75835850,-0.024241293,-0.17447744,-0.10474633
Gyroscope,75835869,0.005426191,0.0036618465,-0.0077564567
LinearAcceleration,75835870,-0.014664485,-0.19093758,-0.11207857
Gyroscope,75835889,0.0075567197,0.0047271107,-0.0077564567
LinearAcceleration,75835890,-0.024091655,-0.16564883,-0.12060791
Gyroscope,75835909,0.008621984,0.005792375,-0.005625928
LinearAcceleration,75835910,-0.020500353,-0.20380642,-0.1364695
Gyroscope,75835929,0.005426191,0.0047271107,-0.005625928
LinearAcceleration,75835930,-0.025288755,-0.20470424,-0.15816694
Gyroscope,75835948,9.986854E-5,0.002596582,-0.0066911923
LinearAcceleration,75835949,-0.01690905,-0.20111294,-0.1654992
Gyroscope,75835969,-9.653959E-4,0.002596582,-0.0066911923
LinearAcceleration,75835970,-0.025288755,-0.18779519,-0.15846622
Gyroscope,75835989,-9.653959E-4,0.0015313176,-0.0066911923
LinearAcceleration,75835990,-0.021697452,-0.17687166,-0.14888942
Gyroscope,75836009,-9.653959E-4,0.0015313176,-0.005625928
LinearAcceleration,75836010,-0.01690905,-0.18869302,-0.13587095
Gyroscope,75836029,-0.0041611893,4.660532E-4,-0.0066911923
LinearAcceleration,75836030,-0.022894554,-0.15861586,-0.121655375
Gyroscope,75836049,-0.006291718,-5.9921126E-4,-0.0066911923
LinearAcceleration,75836050,-0.033518825,-0.16086042,-0.13257892
Gyroscope,75836069,-0.006291718,-0.0016644757,-0.0045606634
LinearAcceleration,75836070,-0.046537295,-0.107140526,-0.14215572
Gyroscope,75836089,9.986854E-5,4.660532E-4,7.656588E-4
LinearAcceleration,75836090,-0.047584757,-0.14305355,-0.13138182
Gyroscope,75836109,0.0064914552,0.0036618465,0.0028961876
LinearAcceleration,75836110,-0.054468088,-0.19183542,-0.108936176
Gyroscope,75836129,0.0075567197,0.0068576396,-0.00136487
LinearAcceleration,75836130,-0.030526072,-0.16774376,-0.14604631
Gyroscope,75836149,0.0064914552,0.011118697,-0.0024301345
LinearAcceleration,75836150,-0.03755904,-0.15098435,-0.14499883
Gyroscope,75836169,0.008621984,0.012183961,-2.9960563E-4
LinearAcceleration,75836170,7.48188E-4,-0.13916297,-0.18195933
Gyroscope,75836189,0.008621984,0.0100534335,-2.9960563E-4
LinearAcceleration,75836190,0.017208325,-0.15008652,-0.2009633
Gyroscope,75836209,0.0075567197,0.005792375,0.0018309233
