Gyroscope,75774272,-0.009420932,0.0033289513,0.00409461
LinearAcceleration,75774273,0.0028431145,-0.1782184,-0.057760116
Gyroscope,75774280,-0.009420932,0.008655273,-0.0033622407
LinearAcceleration,75774281,0.032621,-0.17223288,-0.05267244
Gyroscope,75774300,-0.009420932,0.010785802,-0.006558034
LinearAcceleration,75774301,0.05746084,-0.15547347,-0.041748893
Gyroscope,75774320,-0.0072904034,0.008655273,-0.010819091
LinearAcceleration,75774321,0.08454525,-0.15307927,-0.053420626
Gyroscope,75774340,-0.0030293458,0.0011984225,-0.014014885
LinearAcceleration,75774341,0.06748656,-0.13033436,-0.050727148
Gyroscope,75774360,-0.0019640813,-0.007323693,-0.014014885
LinearAcceleration,75774361,0.025438393,-0.13871406,-0.043245267
Gyroscope,75774380,-0.0030293458,-0.012650015,-0.008688563
LinearAcceleration,75774381,-0.012719196,-0.17118542,-0.048931498
Gyroscope,75774400,-0.0019640813,-0.01158475,-0.0022969765
LinearAcceleration,75774401,-0.035314474,-0.10654198,-0.09636662
Gyroscope,75774420,0.0054927696,-0.009454221,-0.0012317119
LinearAcceleration,75774422,-0.018405426,-0.18914193,-0.06838439
Gyroscope,75774440,0.008688563,-0.007323693,-0.004427505
LinearAcceleration,75774442,-0.026485857,-0.20111294,-0.082300685
Gyroscope,75774460,0.008688563,-0.0030626352,-0.004427505
LinearAcceleration,75774462,-0.03232172,-0.1604115,-0.08424597
Gyroscope,75774480,0.0022969765,1.3315806E-4,-0.0022969765
LinearAcceleration,75774482,-0.019003976,-0.14844051,-0.08259996
Gyroscope,75774500,-0.0019640813,1.3315806E-4,-0.0022969765
LinearAcceleration,75774501,-0.017657237,-0.092176765,-0.06658874
Gyroscope,75774520,0.0012317119,1.3315806E-4,8.9881686E-4
LinearAcceleration,75774522,0.005087679,-0.088585466,-0.05192425
Gyroscope,75774540,0.008688563,-0.0019973707,0.0030293458
LinearAcceleration,75774542,0.027682956,-0.1412579,-0.05761048
