LinearAcceleration,81191104,0.018405426,-0.12240356,0.028580783
Gyroscope,81191139,-0.014014885,-0.006624613,0.013582122
LinearAcceleration,81191145,-0.0032920274,-0.116418056,0.016460137
Gyroscope,81191146,-0.006558034,-0.0044940845,0.014647386
LinearAcceleration,81191146,-0.02498948,-0.25408465,-0.021697452
Gyroscope,81191162,-0.0076232986,0.0018975022,0.0061252704
LinearAcceleration,81191163,0.029628245,-0.32097265,-0.046686932
Gyroscope,81191182,-0.016145414,0.0050932956,-0.0066579026
LinearAcceleration,81191183,0.08738836,-0.37229836,-0.043993454
Gyroscope,81191202,-0.035320174,0.0018975022,-0.015180018
LinearAcceleration,81191203,0.16026187,-0.41255087,0.020350715
Gyroscope,81191222,-0.059821256,-0.015146729,-0.026897926
LinearAcceleration,81191223,0.20904374,-0.37618893,0.031124622
Gyroscope,81191244,-0.08112654,-0.040713076,-0.04181163
LinearAcceleration,81191245,0.27623102,-0.31244332,0.1074398
Gyroscope,81191264,-0.09284446,-0.07373627,-0.06098639
LinearAcceleration,81191265,0.26830024,-0.26246437,0.13063364
Gyroscope,81191284,-0.09817077,-0.106759466,-0.08974853
LinearAcceleration,81191285,0.1340753,-0.1818097,0.13811551
Gyroscope,81191304,-0.09497498,-0.12913002,-0.11957593
LinearAcceleration,81191305,-0.05581483,-0.16385318,0.10818799
Gyroscope,81191324,-0.08964866,-0.13126054,-0.14407702
LinearAcceleration,81191325,-0.29209262,0.008978256,-0.039205052
Gyroscope,81191344,-0.073669694,-0.103563674,-0.15153387
LinearAcceleration,81191345,-0.51310736,0.008230069,-0.14709377
Gyroscope,81191364,-0.05769073,-0.055626776,-0.13981596
LinearAcceleration,81191365,-0.5312135,-0.042197805,-0.1376666
Gyroscope,81191384,-0.056625463,-0.0055593485,-0.12596752
LinearAcceleration,81191385,-0.53106385,0.055066638,-0.11806407
Gyroscope,81191404,-0.044907555,0.039181758,-0.094009586
LinearAcceleration,81191405,-0.3660136,0.028431145,-0.020949265
Gyroscope,81191424,-0.025732793,0.06687863,-0.064182185
LinearAcceleration,81191425,-0.24181437,0.0664391,-0.0073322426
Gyroscope,81191444,0.006225139,0.08072707,-0.025832662
LinearAcceleration,81191445,-0.104297414,0.05805939,0.057161566
Gyroscope,81191464,0.03711781,0.08072707,0.013582122
LinearAcceleration,81191465,0.021996727,-0.044592008,0.01616086
Gyroscope,81191484,0.058423094,0.072204955,0.047670584
LinearAcceleration,81191485,0.09891046,-0.15801731,-0.0068833297
Gyroscope,81191504,0.06694521,0.06261758,0.071106404
LinearAcceleration,81191505,0.11971009,-0.2896984,-0.077811554
Gyroscope,81191524,0.056292567,0.05622599,0.07643272
LinearAcceleration,81191525,0.11566987,-0.29194298,-0.07990648
Gyroscope,81191545,0.039248336,0.05622599,0.072171666
LinearAcceleration,81191546,0.1719336,-0.3597288,-0.04444237
Gyroscope,81191564,0.014747255,0.05196493,0.052996904
LinearAcceleration,81191565,0.18016368,-0.350152,-0.062099606
Gyroscope,81191584,-0.010819091,0.045573343,0.027430559
LinearAcceleration,81191585,0.20021512,-0.32202014,-0.1249474
Gyroscope,81191604,-0.026798058,0.0349207,0.0061252704
LinearAcceleration,81191606,0.18405426,-0.28386253,-0.11656769
Gyroscope,81191624,-0.038515966,0.020006998,-0.008788432
LinearAcceleration,81191625,0.16849194,-0.3597288,-0.062249243
Gyroscope,81191644,-0.055560198,-0.0023635554,-0.025832662
LinearAcceleration,81191645,0.0911293,-0.30346507,-0.057311203
Gyroscope,81191667,-0.06621284,-0.025799373,-0.034354776
LinearAcceleration,81191668,0.05925649,-0.26545712,-0.017657237
Gyroscope,81191690,-0.06940863,-0.044974133,-0.038615834
LinearAcceleration,81191692,0.033967737,-0.1906383,0.065541275
Gyroscope,81191706,-0.061951783,-0.0609531,-0.043942157
LinearAcceleration,81191707,0.02064999,-0.15068507,0.17672202
Gyroscope,81191723,-0.05129914,-0.076932065,-0.051399007
LinearAcceleration,81191724,-0.021098902,-0.11462241,0.22460605
Gyroscope,81191743,-0.040646497,-0.08864997,-0.057790596
LinearAcceleration,81191743,-0.11447277,-0.052971713,0.20350714
Gyroscope,81191763,-0.027863322,-0.08864997,-0.05352954
LinearAcceleration,81191763,-0.19003975,-0.045340195,0.19123685
Gyroscope,81191783,-0.016145414,-0.08119313,-0.04181163
LinearAcceleration,81191783,-0.22505496,-0.041150343,0.15786767
Gyroscope,81191805,-0.0076232986,-0.06627942,-0.03009372
LinearAcceleration,81191806,-0.23223756,-0.08454525,0.16145898
Gyroscope,81191823,-0.004427505,-0.04923519,-0.018375812
LinearAcceleration,81191824,-0.22296004,-0.11088146,0.1592144
Gyroscope,81191843,0.0019640813,-0.033256225,-0.0066579026
LinearAcceleration,81191844,-0.20874447,-0.100855745,0.13452421
Gyroscope,81191863,0.006225139,-0.022603579,0.0029294773
LinearAcceleration,81191864,-0.16160862,-0.08933365,0.14694414
Gyroscope,81191883,0.015812518,-0.015146729,0.012516857
LinearAcceleration,81191884,-0.16071078,-0.06075287,0.123451024
Gyroscope,81191904,0.03285675,-0.008755142,0.01784318
LinearAcceleration,81191906,-0.14769232,-0.047584757,0.10594343
Gyroscope,81191924,0.053096775,-2.330266E-4,0.019973708
LinearAcceleration,81191926,-0.14350246,-0.062249243,0.04444237
Gyroscope,81191944,0.06587995,0.012550146,0.024234766
LinearAcceleration,81191945,-0.15667057,-0.0947206,-0.008828619
Gyroscope,81191965,0.06694521,0.028529113,0.03169162
LinearAcceleration,81191966,-0.15951368,-0.19527708,-0.07526772
Gyroscope,81191984,0.06161889,0.04237755,0.03914847
LinearAcceleration,81191985,-0.12360066,-0.13751696,-0.0911293
Gyroscope,81192004,0.062684156,0.05409546,0.043409526
LinearAcceleration,81192005,-0.09995792,-0.15846622,-0.11971009
Gyroscope,81192025,0.07227153,0.0647481,0.04660532
LinearAcceleration,81192026,-0.027234044,-0.1539771,-0.085293435
Gyroscope,81192045,0.07972839,0.06900916,0.052996904
LinearAcceleration,81192046,0.07526772,-0.18959084,-0.03995324
Gyroscope,81192065,0.0850547,0.06155231,0.058323227
LinearAcceleration,81192066,0.10788871,-0.12913725,-0.055066638
Gyroscope,81192085,0.090381026,0.0498344,0.06578008
LinearAcceleration,81192086,0.08080431,-0.17133506,-0.114173494
Gyroscope,81192105,0.089315765,0.041312285,0.06897587
LinearAcceleration,81192106,0.07092822,-0.25902268,-0.1858499
Gyroscope,81192125,0.08185891,0.037051227,0.06471481
LinearAcceleration,81192126,0.05955577,-0.28461072,-0.24435821
Gyroscope,81192145,0.070141,0.035985965,0.059388492
LinearAcceleration,81192146,0.0935235,-0.3866636,-0.24046764
Gyroscope,81192165,0.04777045,0.031724907,0.051931642
LinearAcceleration,81192166,0.10699089,-0.38935706,-0.21742344
Gyroscope,81192185,0.022204105,0.025333319,0.040213734
LinearAcceleration,81192186,0.108337626,-0.37783495,-0.18555063
Gyroscope,81192205,8.9881686E-4,0.020006998,0.026365295
LinearAcceleration,81192206,0.099658646,-0.3357868,-0.12330139
Gyroscope,81192225,-0.009753827,0.01574594,0.008255799
LinearAcceleration,81192226,0.15113398,-0.25543138,-0.017806875
Gyroscope,81192245,-0.010819091,0.010419617,-0.0045273737
LinearAcceleration,81192246,0.19288288,-0.2359785,0.07392098
Gyroscope,81192265,-0.008688563,-0.0023635554,-0.013049489
LinearAcceleration,81192266,0.21068975,-0.1925836,0.12704232
Gyroscope,81192285,-0.0054927696,-0.018342521,-0.016245283
LinearAcceleration,81192286,0.17283143,-0.19946693,0.123451024
Gyroscope,81192305,-0.0033622407,-0.031125695,-0.021571605
LinearAcceleration,81192306,0.11207857,-0.28446108,0.08215105
Gyroscope,81192325,-0.004427505,-0.038582545,-0.024767399
LinearAcceleration,81192326,0.0966659,-0.26545712,0.1038485
Gyroscope,81192345,-0.01294962,-0.042843603,-0.03009372
LinearAcceleration,81192346,0.019602526,-0.25184008,0.09202713
Gyroscope,81192365,-0.022537,-0.04177834,-0.027963191
LinearAcceleration,81192366,-0.049081136,-0.2323872,0.08798691
Gyroscope,81192385,-0.02999385,-0.033256225,-0.023702133
LinearAcceleration,81192386,-0.06658874,-0.21517888,0.06239888
Gyroscope,81192405,-0.03212438,-0.022603579,-0.019441076
LinearAcceleration,81192406,-0.035164837,-0.17492636,0.07885902
Gyroscope,81192425,-0.031059116,-0.018342521,-0.016245283
LinearAcceleration,81192426,-0.03187281,-0.16101007,0.09262568
Gyroscope,81192445,-0.02999385,-0.019407786,-0.01091896
LinearAcceleration,81192446,0.0017956513,-0.16714521,0.094570965
Gyroscope,81192465,-0.027863322,-0.024734108,-0.005592638
LinearAcceleration,81192466,-0.044741645,-0.18869302,0.023493104
Gyroscope,81192485,-0.022537,-0.023668844,-0.0066579026
LinearAcceleration,81192486,-0.12838906,-0.12584522,-0.030825347
Gyroscope,81192505,-0.016145414,-0.0130162,-0.0045273737
LinearAcceleration,81192506,-0.20275895,-0.13317747,-0.05925649
Gyroscope,81192525,-0.015080149,0.0050932956,7.9894834E-4
LinearAcceleration,81192526,-0.19093758,-0.14769232,-0.06718729
Gyroscope,81192546,-0.018275943,0.020006998,0.0029294773
LinearAcceleration,81192547,-0.17118542,-0.15412673,-0.069731124
Gyroscope,81192566,-0.021471737,0.027463848,0.005060006
LinearAcceleration,81192567,-0.13347675,-0.1340753,-0.09531915
Gyroscope,81192585,-0.019341208,0.031724907,0.007190535
LinearAcceleration,81192586,-0.109834,-0.12943652,-0.11402386
Gyroscope,81192606,-0.010819091,0.031724907,0.010386328
LinearAcceleration,81192607,-0.06748656,-0.11372458,-0.10160393
Gyroscope,81192626,-0.0012317119,0.027463848,0.013582122
LinearAcceleration,81192627,-0.020799628,-0.104895964,-0.11656769
Gyroscope,81192646,0.006225139,0.018941734,0.016777914
LinearAcceleration,81192647,-0.009127894,-0.20979193,-0.09935937
Gyroscope,81192666,0.0030293458,0.011484882,0.014647386
LinearAcceleration,81192667,-0.061650693,-0.24211365,-0.14634559
Gyroscope,81192686,-0.009753827,0.010419617,0.007190535
LinearAcceleration,81192687,-0.09247604,-0.24809915,-0.15861586
Gyroscope,81192706,-0.023602266,0.014680675,-0.0013315806
LinearAcceleration,81192707,-0.12838906,-0.24735096,-0.1551742
Gyroscope,81192731,-0.03212438,0.02320279,-0.007723167
LinearAcceleration,81192732,-0.08723872,-0.24046764,-0.07766192
Gyroscope,81192749,-0.0374507,0.026398584,-0.015180018
LinearAcceleration,81192750,-0.0175076,-0.20006548,0.008529344
Gyroscope,81193396,-0.0374507,0.021072261,-0.018375812
LinearAcceleration,81193397,0.06404489,-0.17492636,0.10908581
Gyroscope,81193398,-0.031059116,0.0082890885,-0.016245283
LinearAcceleration,81193398,0.11312603,-0.15427637,0.1786673
Gyroscope,81193399,-0.020406472,-0.010885671,-0.0098536955
LinearAcceleration,81193399,0.121056825,-0.15622166,0.21981764
Gyroscope,81193399,-0.010819091,-0.028995166,-0.0098536955
LinearAcceleration,81193400,0.09606735,-0.12838906,0.23208793
Gyroscope,81193400,-0.0012317119,-0.042843603,-0.005592638
LinearAcceleration,81193401,0.07855974,-0.25602993,0.20290859
Gyroscope,81193401,-0.0054927696,-0.05136572,-0.01091896
LinearAcceleration,81193402,-0.009726444,-0.18435353,0.17043723
Gyroscope,81193402,-0.0033622407,0.0082890885,-0.0013315806
LinearAcceleration,81193403,-0.18001404,-0.15218145,0.073023155
Gyroscope,81193403,0.0072904034,-0.026864637,-0.029028455
LinearAcceleration,81193404,0.16968904,-0.3187281,0.05686229
Gyroscope,81193408,-0.01294962,-0.037517283,-0.04926848
LinearAcceleration,81193408,0.08963293,-0.272939,0.040102877
Gyroscope,81193409,-0.03425491,-0.03964781,-0.062051654
LinearAcceleration,81193409,-0.0338181,-0.2184709,0.020799628
Gyroscope,81193426,-0.040646497,-0.031125695,-0.054594804
LinearAcceleration,81193427,-0.07182605,-0.27263972,-5.985504E-4
Gyroscope,81193446,-0.050233874,-0.02047305,-0.048203215
LinearAcceleration,81193447,-0.007182605,-0.2677017,0.027682956
Gyroscope,81193466,-0.06621284,-0.022603579,-0.052464273
LinearAcceleration,81193467,0.055365913,-0.34162265,0.0664391
Gyroscope,81193488,-0.08219181,-0.03219096,-0.063116916
LinearAcceleration,81193489,-0.043394905,-0.14185645,0.11447277
Gyroscope,81193508,-0.072604425,-0.031125695,-0.055660065
LinearAcceleration,81193509,-0.07706337,-0.16115971,0.082300685
Gyroscope,81193528,-0.06301705,-0.026864637,-0.051399007
LinearAcceleration,81193529,-0.10100538,-0.08245032,0.08319851
Gyroscope,81193548,-0.05342967,-0.02047305,-0.04287689
LinearAcceleration,81193549,-0.11058219,-0.027383681,0.08215105
Gyroscope,81193569,-0.038515966,-0.0130162,-0.027963191
LinearAcceleration,81193570,-0.10788871,-0.10729016,0.08484452
Gyroscope,81193588,-0.019341208,-0.010885671,-0.014114753
LinearAcceleration,81193589,-0.06239888,-0.16026187,0.06419453
Gyroscope,81193608,-0.01294962,-0.014081464,-0.013049489
LinearAcceleration,81193609,-0.09531915,-0.10414778,0.035164837
Gyroscope,81193628,-1.6644757E-4,-0.011950935,-0.002396845
LinearAcceleration,81193629,-0.1316811,-0.049081136,4.4891282E-4
Gyroscope,81193648,0.017943047,-0.0044940845,0.010386328
LinearAcceleration,81193649,-0.026036944,-0.15667057,0.015562311
Gyroscope,81193668,0.012616726,-0.0034288198,-0.0045273737
LinearAcceleration,81193669,-0.11746552,-0.051475335,-0.040551793
Gyroscope,81193688,0.019008312,0.0050932956,-0.0045273737
LinearAcceleration,81193689,-0.15786767,-0.19467853,-0.11342531
Gyroscope,81193708,0.016877783,0.017876469,-0.005592638
LinearAcceleration,81193709,-0.17342998,-0.16340427,-0.17013796
Gyroscope,81193728,0.009420932,0.029594377,-0.0066579026
LinearAcceleration,81193729,-0.18121114,-0.12838906,-0.16160862
Gyroscope,81193748,0.009420932,0.041312285,0.0039947415
LinearAcceleration,81193749,-0.21413141,-0.14469956,-0.14095862
Gyroscope,81193768,0.017943047,0.053030197,0.019973708
LinearAcceleration,81193769,-0.16490065,-0.06584055,-0.11941081
Gyroscope,81193788,0.033922013,0.06155231,0.03914847
LinearAcceleration,81193789,-0.07511808,-0.18016368,-0.09801263
Gyroscope,81193825,0.039248336,0.05942178,0.04234426
LinearAcceleration,81193828,-0.027982233,-0.20664953,0.0032920274
Gyroscope,81193829,0.04244413,0.053030197,0.040213734
LinearAcceleration,81193831,0.005985504,-0.085891984,0.04249708
Gyroscope,81193848,0.04990098,0.043442816,0.038083203
LinearAcceleration,81193849,0.10100538,-0.21981764,0.07392098
Gyroscope,81193869,0.04457466,0.027463848,0.028495824
LinearAcceleration,81193870,0.11387422,-0.1455974,0.099658646
Gyroscope,81193888,0.043509394,0.012550146,0.028495824
LinearAcceleration,81193889,0.1062427,-0.23298575,0.06748656
Gyroscope,81193909,0.031791486,-0.0023635554,0.019973708
LinearAcceleration,81193910,0.05686229,-0.2801216,0.019303251
Gyroscope,81193929,0.020073576,-0.0076898774,0.011451593
LinearAcceleration,81193930,-0.01436521,-0.28700492,-0.048632223
Gyroscope,81193949,0.010486197,-0.0044940845,0.0061252704
LinearAcceleration,81193950,0.023493104,-0.32875383,-0.02932897
Gyroscope,81193969,-0.006558034,-0.001298291,-0.0034621095
LinearAcceleration,81193970,0.018255789,-0.33473933,-0.008978256
Gyroscope,81193988,-0.022537,-2.330266E-4,-0.015180018
LinearAcceleration,81193990,0.030376434,-0.27009588,0.029927522
Gyroscope,81194009,-0.031059116,8.322378E-4,-0.023702133
LinearAcceleration,81194010,0.024091655,-0.1842039,0.0664391
Gyroscope,81194029,-0.03212438,-2.330266E-4,-0.026897926
LinearAcceleration,81194030,-0.019752163,-0.1297358,0.08559271
Gyroscope,81194049,-0.026798058,-2.330266E-4,-0.021571605
LinearAcceleration,81194050,-0.06808511,-0.080056116,0.065541275
Gyroscope,81194069,-0.016145414,0.004028031,-0.008788432
LinearAcceleration,81194071,-0.095169514,-0.093373865,0.04369418
Gyroscope,81194089,-0.0022969765,0.0072238245,0.0029294773
LinearAcceleration,81194090,-0.11731588,-0.045489833,0.06135142
Gyroscope,81194109,0.012616726,0.009354353,0.019973708
LinearAcceleration,81194110,-0.11507132,-0.10040683,0.055964466
Gyroscope,81194129,0.026465163,0.011484882,0.03914847
LinearAcceleration,81194130,-0.09307459,-0.081702136,0.025438393
Gyroscope,81194149,0.036052544,0.0072238245,0.05406217
LinearAcceleration,81194150,-0.040851068,-0.15218145,0.014814123
Gyroscope,81194169,0.043509394,0.004028031,0.0561927
LinearAcceleration,81194170,-0.071975686,-0.1316811,-0.02064999
Gyroscope,81194189,0.053096775,0.0072238245,0.050866377
LinearAcceleration,81194190,-0.0724246,-0.1798644,-0.08065467
Gyroscope,81194209,0.054162037,0.01574594,0.040213734
LinearAcceleration,81194210,-0.04504092,-0.17776948,-0.09127894
Gyroscope,81194229,0.04990098,0.021072261,0.035952676
LinearAcceleration,81194230,-0.06584055,-0.29912558,-0.11671733
Gyroscope,81194249,0.033922013,0.026398584,0.0231695
LinearAcceleration,81194250,-0.15233108,-0.24166474,-0.14574704
Gyroscope,81194269,0.02326937,0.03279017,0.019973708
LinearAcceleration,81194270,-0.09487024,-0.2451064,-0.10639234
Gyroscope,81194289,0.014747255,0.0349207,0.02530003
LinearAcceleration,81194290,-0.040851068,-0.22161329,-0.039055414
Gyroscope,81194309,0.006225139,0.028529113,0.019973708
LinearAcceleration,81194310,-0.07317279,-0.097862996,0.006434417
Gyroscope,81194329,0.012616726,0.031724907,0.019973708
LinearAcceleration,81194330,-0.027832596,-0.18480244,0.014664485
Gyroscope,81194349,0.017943047,0.0349207,0.013582122
LinearAcceleration,81194350,0.02633622,-0.059705406,0.06569091
Gyroscope,81194369,0.03285675,0.030659642,0.009321064
LinearAcceleration,81194370,0.08319851,-0.13093291,0.089184016
Gyroscope,81194389,0.046705186,0.02320279,0.007190535
LinearAcceleration,81194390,0.1352724,-0.22116438,0.09382278
Gyroscope,81194409,0.048835717,0.0050932956,0.0018642128
LinearAcceleration,81194411,0.15307927,-0.25647885,0.077213004
Gyroscope,81194429,0.03818307,-0.016211992,-2.663161E-4
LinearAcceleration,81194431,0.041150343,-0.20245968,0.0163105
Gyroscope,81194450,0.03072622,-0.026864637,0.013582122
LinearAcceleration,81194451,0.007182605,-0.29538465,-0.014963761
Gyroscope,81194470,0.016877783,-0.031125695,0.01784318
LinearAcceleration,81194471,-0.033518825,-0.22894554,-0.0362123
Gyroscope,81194489,0.00409461,-0.028995166,0.019973708
LinearAcceleration,81194490,-0.019003976,-0.2653075,0.0070329676
Gyroscope,81194510,-0.0054927696,-0.023668844,0.01571265
LinearAcceleration,81194511,-0.019153614,-0.26111764,0.030974984
Gyroscope,81194530,-0.01294962,-0.019407786,0.0039947415
LinearAcceleration,81194531,-0.015711948,-0.23807344,0.061052144
Gyroscope,81194550,-0.01294962,-0.017277258,-0.005592638
LinearAcceleration,81194551,-0.03606266,-0.21532851,0.05940613
Gyroscope,81194570,-0.010819091,-0.010885671,-0.017310547
LinearAcceleration,81194571,-0.084694885,-0.10055647,0.023343466
Gyroscope,81194589,-0.006558034,-2.330266E-4,-0.018375812
LinearAcceleration,81194591,-0.11252748,-0.12300211,0.04129998
Gyroscope,81194610,-0.0033622407,0.011484882,-0.01091896
LinearAcceleration,81194611,-0.13691841,-0.13257892,0.030376434
Gyroscope,81194630,-0.0022969765,0.018941734,-0.0034621095
LinearAcceleration,81194631,-0.12883797,-0.14993688,-5.985504E-4
Gyroscope,81194650,0.00409461,0.022137526,0.0061252704
LinearAcceleration,81194651,-0.077213004,-0.13317747,-0.015861586
Gyroscope,81194670,0.011551461,0.021072261,0.012516857
LinearAcceleration,81194671,-0.06419453,-0.14021043,-0.013916298
Gyroscope,81194690,0.02326937,0.017876469,0.021038972
LinearAcceleration,81194691,-0.020201078,-0.09531915,-0.004040215
Gyroscope,81194710,0.033922013,0.010419617,0.021038972
LinearAcceleration,81194711,0.043544542,-0.16160862,-0.03187281
Gyroscope,81194730,0.03711781,0.0018975022,0.01571265
LinearAcceleration,81194731,-0.019452889,-0.1707365,-0.10130466
Gyroscope,81194750,0.03498728,-2.330266E-4,0.011451593
LinearAcceleration,81194751,-0.12060791,-0.29538465,-0.19752164
Gyroscope,81194770,0.020073576,0.0050932956,0.005060006
LinearAcceleration,81194771,-0.12584522,-0.3172317,-0.22894554
Gyroscope,81194790,-0.0022969765,0.014680675,-2.663161E-4
LinearAcceleration,81194791,-0.13961188,-0.26231474,-0.20500351
Gyroscope,81194810,-0.016145414,0.024268055,-0.0045273737
LinearAcceleration,81194811,-0.09891046,-0.22909518,-0.13392566
Gyroscope,81194830,-0.020406472,0.028529113,-0.008788432
LinearAcceleration,81194831,-0.024091655,-0.1575684,-0.014065935
Gyroscope,81194850,-0.01721068,0.026398584,-0.0098536955
LinearAcceleration,81194851,0.033967737,-0.13721769,0.039504327
Gyroscope,81194870,-0.008688563,0.017876469,-0.0066579026
LinearAcceleration,81194871,0.0947206,-0.17761984,0.09696517
Gyroscope,81194890,-1.6644757E-4,0.0029627667,-0.0045273737
LinearAcceleration,81194891,0.093972415,-0.15711948,0.10474633
Gyroscope,81194910,0.0072904034,-0.010885671,-0.005592638
LinearAcceleration,81194911,0.05761048,-0.10788871,0.08738836
Gyroscope,81194930,0.017943047,-0.018342521,-0.002396845
LinearAcceleration,81194931,0.050128598,-0.18794483,0.090381116
Gyroscope,81194950,0.016877783,-0.023668844,-0.008788432
LinearAcceleration,81194952,0.0052373162,-0.20964229,0.052373163
Gyroscope,81194970,0.0072904034,-0.023668844,-0.008788432
LinearAcceleration,81194971,-0.03172317,-0.2793734,-0.0053869537
