Gyroscope,81580726,-0.010552776,-0.0057257963,0.00818922
LinearAcceleration,81580728,-0.15487492,-0.2112883,-0.048033673
Gyroscope,81580731,-0.009487512,-0.002530003,0.004993427
LinearAcceleration,81580732,-0.13721769,-0.17298107,-0.056114104
Gyroscope,81580751,-0.013748569,-0.0014647386,0.0017976337
LinearAcceleration,81580753,-0.12330139,-0.2100912,-0.08439561
Gyroscope,81580772,-0.01907489,-0.0014647386,0.0028628982
LinearAcceleration,81580773,-0.14170681,-0.23373394,-0.10295067
Gyroscope,81580792,-0.023335949,6.657903E-4,7.323693E-4
LinearAcceleration,81580793,-0.15233108,-0.18779519,-0.08888474
Gyroscope,81580813,-0.018009627,0.005992112,7.323693E-4
LinearAcceleration,81580814,-0.18001404,-0.25453356,-0.08125322
Gyroscope,81580831,-0.020140156,0.013448963,-3.3289514E-4
LinearAcceleration,81580833,-0.18689737,-0.1774702,-0.07646482
Gyroscope,81580852,-0.023335949,0.01984055,7.323693E-4
LinearAcceleration,81580853,-0.16804303,-0.17357962,-0.0827496
Gyroscope,81580872,-0.023335949,0.023036344,0.010319749
LinearAcceleration,81580873,-0.12569559,-0.1539771,-0.035164837
Gyroscope,81580892,-0.02120542,0.01984055,0.018841865
LinearAcceleration,81580893,-0.09771336,-0.13452421,-0.045489833
Gyroscope,81580912,-0.018009627,0.016644757,0.025233451
LinearAcceleration,81580913,-0.10908581,-0.17881694,-0.072574235
Gyroscope,81580932,-0.013748569,0.018775286,0.028429244
LinearAcceleration,81580933,-0.045938745,-0.25184008,-0.07032967
Gyroscope,81580952,-0.013748569,0.015579492,0.017776601
LinearAcceleration,81580953,-0.04189853,-0.23627777,-0.06688801
Gyroscope,81580972,-0.012683305,0.011318435,0.0017976337
LinearAcceleration,81580973,-0.08319851,-0.10459669,-0.057161566
Gyroscope,81580992,-0.0020306604,0.011318435,0.0028628982
LinearAcceleration,81580993,-0.0851438,-0.14649522,-0.037858315
Gyroscope,81581012,9.986854E-5,0.011318435,0.0028628982
LinearAcceleration,81581013,-0.07855974,-0.13811551,-0.04833295
Gyroscope,81581032,-9.653959E-4,0.0102531705,0.007123956
LinearAcceleration,81581033,-0.081702136,-0.16924013,-0.071975686
Gyroscope,81581052,-0.0020306604,0.008122642,0.00818922
LinearAcceleration,81581053,-0.064493805,-0.15367782,-0.058508303
Gyroscope,81581072,0.001165133,0.005992112,0.004993427
LinearAcceleration,81581073,-0.08424597,-0.15008652,-0.06898294
Gyroscope,81581092,0.0043609263,0.005992112,7.323693E-4
LinearAcceleration,81581093,-0.06823475,-0.19677345,-0.05431845
Gyroscope,81581112,0.0064914552,0.0070573767,-0.0013981595
LinearAcceleration,81581113,-0.054617725,-0.18121114,-0.07796119
Gyroscope,81581132,0.005426191,0.005992112,-0.0056592175
LinearAcceleration,81581133,-0.05431845,-0.16564883,-0.069132574
Gyroscope,81581152,0.010752513,0.002796319,-0.007789746
LinearAcceleration,81581153,-0.052822076,-0.15128362,-0.0688333
Gyroscope,81581172,0.018209364,6.657903E-4,-0.00885501
LinearAcceleration,81581173,-0.08125322,-0.12270284,-0.038307227
Gyroscope,81581192,0.025666215,-3.9947417E-4,-0.010985539
LinearAcceleration,81581193,-0.11911154,-0.12180501,-0.0525228
Gyroscope,81581212,0.035253596,-3.9947417E-4,-0.00885501
LinearAcceleration,81581213,-0.12030864,-0.15113398,-0.06015432
Gyroscope,81581232,0.04164518,0.002796319,-0.0067244815
LinearAcceleration,81581233,-0.09008184,-0.240318,-0.05581483
Gyroscope,81581252,0.038449388,0.0038615835,-0.0067244815
LinearAcceleration,81581253,-0.0863409,-0.2347814,-0.06628946
Gyroscope,81581272,0.033123065,0.005992112,-0.0067244815
LinearAcceleration,81581274,-0.09891046,-0.25453356,-0.092775315
Gyroscope,81581292,0.025666215,0.009187906,-0.0035286883
LinearAcceleration,81581293,-0.08020575,-0.31109658,-0.08259996
Gyroscope,81581313,0.012883042,0.009187906,-0.004593953
LinearAcceleration,81581314,-0.095169514,-0.25004444,-0.106093064
Gyroscope,81581333,0.0075567197,0.0102531705,0.0017976337
LinearAcceleration,81581334,-0.06599019,-0.23927054,-0.06748656
Gyroscope,81581352,9.986854E-5,0.011318435,0.00818922
LinearAcceleration,81581353,-0.07152677,-0.22370823,-0.071975686
Gyroscope,81581373,-0.0052264538,0.011318435,0.011385013
LinearAcceleration,81581374,-0.0899322,-0.23927054,-0.07407062
Gyroscope,81581393,-0.010552776,0.014514227,0.00818922
LinearAcceleration,81581394,-0.07511808,-0.1782184,-0.05940613
Gyroscope,81581413,-0.008422247,0.01771002,0.011385013
LinearAcceleration,81581414,0.0020949265,-0.1782184,-0.02813187
Gyroscope,81581433,-0.006291718,0.014514227,0.011385013
LinearAcceleration,81581434,0.042646717,-0.1806126,-0.0067336923
Gyroscope,81581453,-0.0041611893,0.005992112,0.007123956
LinearAcceleration,81581454,0.03172317,-0.18435353,-0.04249708
Gyroscope,81581473,9.986854E-5,-3.9947417E-4,0.0039281626
LinearAcceleration,81581474,-0.029179333,-0.2813187,-0.03995324
Gyroscope,81581493,-0.010552776,-0.0014647386,-0.0013981595
LinearAcceleration,81581494,-0.06464344,-0.260968,-0.07796119
Gyroscope,81581513,-0.016944362,0.0017310547,-0.004593953
LinearAcceleration,81581514,-0.06419453,-0.23463176,-0.048931498
Gyroscope,81581533,-0.015879098,0.002796319,0.0039281626
LinearAcceleration,81581534,-0.031573534,-0.22729953,0.0047884034
Gyroscope,81581553,-0.01907489,-0.002530003,-3.3289514E-4
LinearAcceleration,81581554,-0.08439561,-0.13961188,-0.028580783
Gyroscope,81581573,-0.014813834,-0.002530003,0.00818922
LinearAcceleration,81581574,-0.09935937,-0.121655375,-0.04623802
Gyroscope,81581593,-0.0116180405,6.657903E-4,0.015646072
LinearAcceleration,81581594,-0.089184016,-0.1683423,0.0074818805
Gyroscope,81581613,-0.013748569,0.005992112,0.013515542
LinearAcceleration,81581614,-0.094570965,-0.08319851,0.0026934769
Gyroscope,81581633,-0.009487512,0.012383699,0.009254484
LinearAcceleration,81581634,-0.077213004,-0.13227965,0.0013467384
Gyroscope,81581653,-0.0020306604,0.01771002,0.007123956
LinearAcceleration,81581654,-0.062249243,-0.17537527,0.0031423897
Gyroscope,81581673,0.0043609263,0.020905815,0.0039281626
LinearAcceleration,81581674,-0.01436521,-0.15382746,-0.0020949265
Gyroscope,81581693,0.008621984,0.018775286,0.0060586915
LinearAcceleration,81581694,0.02633622,-0.20066403,-0.002992752
Gyroscope,81581713,0.0064914552,0.013448963,0.0039281626
LinearAcceleration,81581714,0.03815759,-0.27249008,-0.018555064
Gyroscope,81581733,-9.653959E-4,0.0070573767,0.0028628982
LinearAcceleration,81581734,0.0010474633,-0.2653075,-0.05312135
Gyroscope,81581753,-0.0073569827,0.002796319,0.0017976337
LinearAcceleration,81581754,-0.022744916,-0.22714989,-0.058807578
Gyroscope,81581773,-0.0073569827,0.002796319,0.004993427
LinearAcceleration,81581774,-0.0010474633,-0.240318,-0.050278235
Gyroscope,81581793,-0.0073569827,0.0017310547,0.004993427
LinearAcceleration,81581794,-0.0104746325,-0.20799628,-0.03815759
Gyroscope,81581814,-0.010552776,-3.9947417E-4,0.0039281626
LinearAcceleration,81581815,-0.050876785,-0.22221185,-0.01062427
Gyroscope,81581833,-0.012683305,0.0017310547,0.0060586915
LinearAcceleration,81581835,-0.077811554,-0.1575684,-0.028580783
Gyroscope,81581853,-0.009487512,0.0070573767,0.00818922
LinearAcceleration,81581854,-0.017806875,-0.23418285,-0.015412673
Gyroscope,81581874,-0.010552776,0.008122642,0.0060586915
LinearAcceleration,81581875,0.048931498,-0.23657705,0.023792379
Gyroscope,81581894,-0.013748569,6.657903E-4,-0.0056592175
LinearAcceleration,81581895,-0.023942016,-0.13721769,0.018854339
Gyroscope,81581914,-0.008422247,-3.9947417E-4,-0.0067244815
LinearAcceleration,81581915,-0.06658874,-0.11327567,0.0068833297
Gyroscope,81581934,-9.653959E-4,0.002796319,-0.0013981595
LinearAcceleration,81581935,-0.051774614,-0.120458275,0.032920275
Gyroscope,81581953,0.0032956619,0.002796319,0.004993427
LinearAcceleration,81581954,0.025887307,-0.20186113,0.016011223
Gyroscope,81581973,0.001165133,-0.002530003,0.00818922
LinearAcceleration,81581974,-0.0028431145,-0.18629882,-0.0020949265
Gyroscope,81581994,-9.653959E-4,-0.009986854,0.00818922
LinearAcceleration,81581995,-0.024091655,-0.1743278,-0.017657237
Gyroscope,81582014,0.001165133,-0.009986854,0.012450278
LinearAcceleration,81582015,-0.009576807,-0.26276365,-0.016460137
Gyroscope,81582034,-0.0052264538,-0.011052119,0.00818922
LinearAcceleration,81582035,0.0035913025,-0.25333646,-0.040252518
Gyroscope,81582054,-0.0116180405,-0.012117383,0.009254484
LinearAcceleration,81582055,0.06314707,-0.32875383,-0.015263036
Gyroscope,81582074,-0.026531743,-0.019574234,0.007123956
LinearAcceleration,81582075,0.025288755,-0.2889502,-0.046387658
Gyroscope,81582094,-0.03824965,-0.022770027,0.0017976337
LinearAcceleration,81582098,-0.091578215,-0.17208324,-0.052971713
Gyroscope,81582114,-0.031858064,-0.015313176,0.0060586915
LinearAcceleration,81582116,-0.11282676,-0.1714847,-0.009277532
Gyroscope,81582135,-0.024401214,-0.007856325,0.004993427
LinearAcceleration,81582136,-0.0899322,-0.15547347,-0.0199018
Gyroscope,81582791,-0.01907489,-0.0014647386,0.009254484
LinearAcceleration,81582792,-0.039055414,-0.21622634,0.0163105
Gyroscope,81582798,-0.022270685,-0.0014647386,0.010319749
LinearAcceleration,81582800,-0.0025438394,-0.16325463,0.013617022
Gyroscope,81582801,-0.01907489,-0.004660532,0.018841865
LinearAcceleration,81582802,-0.015263036,-0.19288288,0.012719196
Gyroscope,81582802,-0.015879098,-0.007856325,0.022037657
LinearAcceleration,81582803,-0.020201078,-0.18674773,0.0055365916
Gyroscope,81582803,-0.015879098,-0.006791061,0.022037657
LinearAcceleration,81582803,-0.019153614,-0.15906477,-0.015562311
Gyroscope,81582804,-0.013748569,-0.002530003,0.019907128
LinearAcceleration,81582804,-0.032920275,-0.18779519,0.0028431145
Gyroscope,81582805,-0.023335949,0.008122642,0.011385013
LinearAcceleration,81582805,0.025737667,-0.24001873,0.008379706
Gyroscope,81582805,-0.028662272,0.008122642,0.012450278
LinearAcceleration,81582806,-0.0025438394,-0.2563292,0.015113398
Gyroscope,81582807,-0.0030959249,0.008122642,0.0060586915
LinearAcceleration,81582807,0.10579379,-0.19407998,0.0863409
Gyroscope,81582807,-0.0030959249,0.002796319,0.004993427
LinearAcceleration,81582808,0.06120178,-0.2587234,0.06180033
Gyroscope,81582808,-0.0030959249,0.0017310547,0.0017976337
LinearAcceleration,81582809,0.045340195,-0.25857377,0.043544542
Gyroscope,81582814,-0.0030959249,0.002796319,-0.0035286883
LinearAcceleration,81582815,0.07377134,-0.22744916,0.064493805
Gyroscope,81582834,-0.0041611893,6.657903E-4,-0.00885501
LinearAcceleration,81582834,0.040102877,-0.22505496,0.07706337
Gyroscope,81582854,-0.006291718,-3.9947417E-4,-0.004593953
LinearAcceleration,81582854,0.017208325,-0.16400282,0.08484452
Gyroscope,81582874,-0.0052264538,-0.0014647386,0.004993427
LinearAcceleration,81582874,0.027832596,-0.13991116,0.10459669
Gyroscope,81582895,-0.0041611893,-0.002530003,0.014580807
LinearAcceleration,81582896,0.005087679,-0.15427637,0.0966659
Gyroscope,81582915,-0.0020306604,-0.0014647386,0.019907128
LinearAcceleration,81582917,0.018854339,-0.13617022,0.08903438
Gyroscope,81582936,0.0032956619,0.0017310547,0.018841865
LinearAcceleration,81582937,0.04189853,-0.22116438,0.10115502
Gyroscope,81582955,0.005426191,0.0049268478,0.010319749
LinearAcceleration,81582956,0.034566287,-0.21877018,0.08379706
Gyroscope,81582975,0.0064914552,0.0102531705,0.0028628982
LinearAcceleration,81582976,0.046387658,-0.22355859,0.042646717
Gyroscope,81582995,0.0064914552,0.012383699,-0.0024634239
LinearAcceleration,81582996,0.08783727,-0.23074119,0.07212532
Gyroscope,81583016,0.0032956619,0.009187906,-0.0035286883
LinearAcceleration,81583017,0.07182605,-0.22819735,0.06434417
Gyroscope,81583036,9.986854E-5,0.0038615835,-0.0056592175
LinearAcceleration,81583037,0.066738375,-0.21263504,0.065092355
Gyroscope,81583056,-9.653959E-4,-0.0014647386,-0.0035286883
LinearAcceleration,81583057,0.039055414,-0.21024084,0.06569091
Gyroscope,81583076,-9.653959E-4,-0.0035952674,-0.0013981595
LinearAcceleration,81583077,0.042347442,-0.20186113,0.0700304
Gyroscope,81583095,-0.0020306604,-0.0057257963,0.0039281626
LinearAcceleration,81583097,0.052971713,-0.22325931,0.076614454
Gyroscope,81583116,-0.0041611893,-0.006791061,0.0060586915
LinearAcceleration,81583117,0.019303251,-0.24839842,0.074818805
Gyroscope,81583136,-0.009487512,-0.0057257963,0.007123956
LinearAcceleration,81583137,0.051325697,-0.22804771,0.038606502
Gyroscope,81583156,-0.013748569,-0.002530003,0.010319749
LinearAcceleration,81583157,0.036810853,-0.29269117,0.0525228
Gyroscope,81583176,-0.022270685,6.657903E-4,0.007123956
LinearAcceleration,81583177,0.037259765,-0.2515408,0.03247136
Gyroscope,81583196,-0.026531743,0.0038615835,0.0060586915
LinearAcceleration,81583197,0.019153614,-0.22580315,0.06359598
Gyroscope,81583216,-0.026531743,0.005992112,0.0060586915
LinearAcceleration,81583217,0.03067571,-0.19527708,0.09980828
Gyroscope,81583236,-0.023335949,0.0070573767,0.0039281626
LinearAcceleration,81583237,0.045789108,-0.1575684,0.09861118
Gyroscope,81583256,-0.01907489,0.008122642,0.0017976337
LinearAcceleration,81583257,0.052822076,-0.14140753,0.10758944
Gyroscope,81583276,-0.015879098,0.0070573767,0.0017976337
LinearAcceleration,81583277,0.058508303,-0.1316811,0.15083471
Gyroscope,81583296,-0.012683305,0.0038615835,0.0039281626
LinearAcceleration,81583297,0.058209028,-0.095768064,0.14275427
Gyroscope,81583316,-0.006291718,6.657903E-4,0.004993427
LinearAcceleration,81583317,0.022146367,-0.11971009,0.12868834
Gyroscope,81583336,0.005426191,-0.0014647386,0.007123956
LinearAcceleration,81583337,0.02439093,-0.12554595,0.090979666
Gyroscope,81583356,0.0118177775,-0.002530003,0.00818922
LinearAcceleration,81583357,0.044592008,-0.23208793,0.06180033
Gyroscope,81583376,0.0118177775,-0.0014647386,0.004993427
LinearAcceleration,81583378,0.06584055,-0.24166474,0.029179333
Gyroscope,81583396,0.008621984,-0.002530003,0.0028628982
LinearAcceleration,81583398,0.070180036,-0.27398646,0.001496376
Gyroscope,81583415,0.005426191,-0.002530003,0.0017976337
