Gyroscope,76165474,-0.015546203,0.0017310547,-0.0047271107
LinearAcceleration,76165475,0.15577275,0.004938041,-0.10998364
Gyroscope,76165494,0.0025632926,-0.004660532,-0.01431449
LinearAcceleration,76165495,2.992752E-4,-0.16609775,-0.0013467384
Gyroscope,76165514,0.008954879,-0.0057257963,-0.011118697
LinearAcceleration,76165515,-0.0031423897,-0.19003975,-0.10055647
Gyroscope,76165534,0.005759086,-0.0014647386,-0.019640813
LinearAcceleration,76165535,-0.06135142,-0.07736264,-0.16624738
Gyroscope,76165554,0.018542258,0.0070573767,-0.011118697
LinearAcceleration,76165555,-0.045190558,-0.2136825,-0.093373865
Gyroscope,76165574,0.020672787,0.0070573767,-0.015379755
LinearAcceleration,76165575,0.047135845,-0.10803835,-0.12749124
Gyroscope,76165594,0.023868581,0.0038615835,-0.01431449
LinearAcceleration,76165595,-0.03127426,-0.15292963,-0.10788871
Gyroscope,76165614,0.023868581,-3.9947417E-4,-0.0068576396
LinearAcceleration,76165615,-0.049530048,-0.3103484,-0.16639702
Gyroscope,76165634,0.008954879,0.0017310547,5.9921126E-4
LinearAcceleration,76165645,-0.008529344,-0.38337156,-0.15337855
Gyroscope,76165654,-0.026198847,0.002796319,0.00272974
LinearAcceleration,76165655,-0.066139825,-0.25602993,-0.18270752
Gyroscope,76165673,-0.047504134,0.009187906,0.010186591
LinearAcceleration,76165674,-0.035763387,-0.17672202,-0.20036475
Gyroscope,76165693,-0.044308342,0.015579492,-0.0036618465
LinearAcceleration,76165693,0.06000468,0.2662053,-0.25423428
Gyroscope,76165713,0.005759086,0.01771002,-0.013249226
LinearAcceleration,76165714,0.106691614,0.026036944,-0.013018472
Gyroscope,76165733,0.04304334,0.0070573767,-0.0047271107
LinearAcceleration,76165733,0.21906945,-0.55455697,0.022595279
Gyroscope,76165753,-0.0070240875,-0.022770027,-0.038815573
LinearAcceleration,76165753,-0.013916298,0.08604162,-0.09606735
Gyroscope,76165775,0.013215937,-0.025965821,-0.01644502
LinearAcceleration,76165776,-0.041449618,-0.08095395,-0.17043723
Gyroscope,76165795,0.03345596,-0.021704763,-0.01644502
LinearAcceleration,76165796,-0.0525228,-0.25438392,-0.13108255
Gyroscope,76165814,0.029194903,-0.015313176,-0.021771342
LinearAcceleration,76165816,-0.09801263,-0.32336688,-0.19782092
Gyroscope,76165834,0.012150672,-0.0035952674,-0.022836607
LinearAcceleration,76165836,-0.13302784,-0.28236616,-0.21532851
Gyroscope,76165854,-0.003828294,0.0102531705,-0.015379755
LinearAcceleration,76165855,-0.095169514,-0.3350386,-0.19587563
Gyroscope,76165874,-0.024068318,0.015579492,-0.002596582
LinearAcceleration,76165875,-0.008230069,-0.42242697,-0.16071078
Gyroscope,76165895,-0.05815678,0.008122642,-0.013249226
LinearAcceleration,76165896,-0.017657237,-0.043993454,-0.14440028
Gyroscope,76165914,-0.0485694,0.002796319,-0.0068576396
LinearAcceleration,76165916,-0.0053869537,0.06988076,-0.14230536
Gyroscope,76165934,-0.01980726,-0.0035952674,0.00272974
LinearAcceleration,76165935,0.0664391,0.055216275,-0.007631518
Gyroscope,76165954,0.015346466,-0.018508969,0.01231712
LinearAcceleration,76165955,0.07885902,-0.061052144,-0.0023942017
Gyroscope,76165975,0.036651753,-0.03768373,0.0037950044
LinearAcceleration,76165976,0.018704701,-0.037110128,-0.08499416
Gyroscope,76165995,0.05050019,-0.04087952,-0.002596582
LinearAcceleration,76165996,-0.11327567,-0.30391398,-0.12360066
Gyroscope,76166015,0.03771702,-0.03342267,-0.002596582
LinearAcceleration,76166016,-0.047135845,-0.46866497,-0.121655375
Gyroscope,76166034,-0.01021988,-0.022770027,-0.011118697
LinearAcceleration,76166036,-0.16998832,-0.27787703,-0.11552023
Gyroscope,76166055,-0.01980726,-0.002530003,-0.015379755
LinearAcceleration,76166056,-0.130484,-0.048482586,-0.18734628
Gyroscope,76166075,-0.005958823,0.015579492,-0.021771342
LinearAcceleration,76166076,-0.12150574,0.17103578,-0.13347675
Gyroscope,76166095,0.031325433,0.030493194,-0.0047271107
LinearAcceleration,76166096,0.024241293,-0.23418285,-0.054019175
Gyroscope,76166115,0.022803316,0.028362665,-0.0068576396
LinearAcceleration,76166116,0.019452889,-0.17627311,-0.11432313
Gyroscope,76166135,0.015346466,0.025166873,-0.0036618465
LinearAcceleration,76166136,0.03546411,-0.3298013,-0.17732057
Gyroscope,76166155,-6.3250074E-4,0.025166873,-0.0068576396
LinearAcceleration,76166156,-0.04878186,-0.37633857,-0.21173722
Gyroscope,76166175,-0.023003053,0.030493194,-0.012183961
LinearAcceleration,76166176,-0.037858315,-0.1086369,-0.21413141
Gyroscope,76166195,-0.016611468,0.035819516,-0.0036618465
LinearAcceleration,76166196,0.1050456,-0.25019407,-0.13796587
Gyroscope,76166215,-0.012350409,0.020905815,-0.01857555
LinearAcceleration,76166216,0.15607202,-0.27862522,-0.072574235
Gyroscope,76166236,-0.013415674,-0.002530003,-0.038815573
LinearAcceleration,76166237,0.0026934769,-0.11716624,-0.027682956
Gyroscope,76166255,-6.3250074E-4,-0.018508969,-0.037750307
LinearAcceleration,76166257,0.0010474633,-0.08619126,-0.021398177
Gyroscope,76166275,0.007889614,-0.024900556,-0.02390187
LinearAcceleration,76166276,-0.096815534,-0.15307927,0.054917
Gyroscope,76166295,0.011085408,-0.024900556,-0.013249226
LinearAcceleration,76166296,-0.17223288,-0.054019175,-0.056563016
Gyroscope,76166315,0.023868581,-0.014247912,0.00272974
LinearAcceleration,76166316,-0.07107786,-0.1412579,-0.11611878
Gyroscope,76166335,0.021738052,-0.002530003,0.0016644757
LinearAcceleration,76166336,-0.14305355,-0.09322423,-0.14933833
Gyroscope,76166355,0.030260168,0.012383699,0.0016644757
LinearAcceleration,76166357,-0.12629414,-0.33922845,-0.1189619
Gyroscope,76166375,0.007889614,0.025166873,-0.0036618465
LinearAcceleration,76166377,-0.12794015,-0.3155857,-0.17118542
Gyroscope,76166396,-0.0080893515,0.04114584,5.9921126E-4
LinearAcceleration,76166397,-0.123451024,-0.20739773,-0.1604115
Gyroscope,76166415,-0.0048935586,0.047537424,-0.002596582
LinearAcceleration,76166417,-0.004638766,-0.20560206,-0.2184709
Gyroscope,76166435,-0.003828294,0.040080573,-0.002596582
LinearAcceleration,76166437,0.03007716,-0.15382746,-0.32890347
Gyroscope,76166455,-0.003828294,0.032623723,0.03362241
LinearAcceleration,76166456,0.081103586,-0.29134443,-0.45025957
Gyroscope,76166476,-0.016611468,0.01984055,0.06664561
LinearAcceleration,76166477,0.15203181,-0.19153613,-0.5017349
Gyroscope,76166496,-0.02193779,0.002796319,0.080494046
LinearAcceleration,76166497,0.40925884,-0.30570963,-0.31902736
Gyroscope,76166516,-0.028329376,-0.03768373,0.044275053
LinearAcceleration,76166517,0.482282,-0.3681085,-0.05940613
Gyroscope,76166536,-0.04111255,-0.09627327,-0.01644502
LinearAcceleration,76166537,0.29688102,-0.51954174,0.1798644
Gyroscope,76166556,-0.07093995,-0.14847124,-0.06970824
LinearAcceleration,76166557,0.017208325,-0.108936176,0.23582886
Gyroscope,76166576,-0.07413574,-0.16018914,-0.07609983
LinearAcceleration,76166577,-0.425719,0.0724246,0.19572599
Gyroscope,76166596,-0.059222043,-0.11864383,-0.05053348
LinearAcceleration,76166597,-0.8053496,0.4753987,0.09591771
Gyroscope,76166616,4.3276369E-4,-0.027031085,-0.012183961
LinearAcceleration,76166617,-0.7579145,0.427365,-0.059106853
Gyroscope,76166636,0.06754442,0.0752343,0.018708706
LinearAcceleration,76166637,-0.4688146,0.12539631,-0.13302784
Gyroscope,76166656,0.10589394,0.1412807,0.0219045
LinearAcceleration,76166657,-0.060303956,0.08738836,-0.29658175
Gyroscope,76166676,0.13891713,0.16045545,0.026165558
LinearAcceleration,76166677,0.33683425,-0.28805238,-0.31109658
Gyroscope,76166696,0.13891713,0.12530173,0.018708706
LinearAcceleration,76166697,0.46567222,-0.6640917,-0.27443537
Gyroscope,76166716,0.101632886,0.054994278,-0.012183961
LinearAcceleration,76166717,0.43155485,-0.66858083,-0.2582745
Gyroscope,76166737,0.0473044,-0.01637844,-0.032423984
LinearAcceleration,76166738,0.09292495,-0.4421791,-0.23373394
Gyroscope,76166756,0.0046938215,-0.060054284,0.00272974
LinearAcceleration,76166757,-0.3091513,-0.40476972,-0.21637598
Gyroscope,76166776,-0.040047284,-0.051532168,0.054927696
LinearAcceleration,76166777,-0.5232827,-0.41135377,-0.07407062
Gyroscope,76166796,-0.078396805,0.0070573767,0.10073407
LinearAcceleration,76166797,-0.4134487,-0.027383681,0.10055647
Gyroscope,76166816,-0.07200522,0.07310377,0.13056147
LinearAcceleration,76166817,-0.074818805,0.29658175,0.18510172
Gyroscope,76166836,-0.01980726,0.110388026,0.13162674
LinearAcceleration,76166837,0.3369839,0.18166006,0.23448212
Gyroscope,76166856,0.029194903,0.10399644,0.09860354
LinearAcceleration,76166857,0.51340663,0.06404489,0.10923545
Gyroscope,76166876,0.059022307,0.07416903,0.063449815
LinearAcceleration,76166877,0.6190508,-0.29388827,0.03247136
Gyroscope,76166896,0.046239134,0.03368899,0.04107926
LinearAcceleration,76166897,0.49081135,-0.34192193,-0.06718729
Gyroscope,76166916,0.015346466,0.0017310547,0.008056062
LinearAcceleration,76166917,0.36795887,-0.30511108,-0.14619595
Gyroscope,76166936,-0.003828294,-0.014247912,-0.013249226
LinearAcceleration,76166937,0.11252748,-0.22415714,-0.2697966
Gyroscope,76166956,-0.0016977652,-0.01637844,-0.053729273
LinearAcceleration,76166957,0.040252518,-0.038307227,-0.40132806
Gyroscope,76166976,0.023868581,-0.0057257963,-0.06225139
LinearAcceleration,76166978,-0.06479308,-0.3705027,-0.20111294
Gyroscope,76166997,0.007889614,-3.9947417E-4,-0.05266401
LinearAcceleration,76166998,-0.036661215,-0.7884405,-0.1858499
Gyroscope,76167016,-0.06880943,-3.9947417E-4,-0.06331666
LinearAcceleration,76167018,-0.2264017,-0.13542204,-0.28072014
Gyroscope,76167036,-0.07520101,0.018775286,-0.032423984
LinearAcceleration,76167037,-0.1604115,-0.2534861,-0.18076223
Gyroscope,76167056,-0.07733154,0.032623723,-0.0260324
LinearAcceleration,76167057,-0.0827496,-0.05566519,-0.07766192
Gyroscope,76167076,-0.063483104,0.03368899,-0.04307663
LinearAcceleration,76167078,-0.052373163,0.13721769,-0.06284779
Gyroscope,76167096,-0.023003053,0.031558458,-0.036685042
LinearAcceleration,76167098,0.0537199,-0.090381116,0.053869538
Gyroscope,76167116,-0.009154616,0.01771002,-0.042011365
LinearAcceleration,76167118,0.023792379,-0.020500353,-0.0037409402
Gyroscope,76167136,0.010020143,0.002796319,-0.038815573
LinearAcceleration,76167138,-0.058358666,-0.09187749,-0.036661215
Gyroscope,76167157,0.024933845,-0.007856325,-0.031358723
LinearAcceleration,76167158,-0.12270284,-0.18285716,-0.12808979
Gyroscope,76167177,0.030260168,-0.0057257963,-0.021771342
LinearAcceleration,76167178,-0.21652561,-0.07706337,-0.2475006
Gyroscope,76167197,0.044108607,0.0070573767,5.9921126E-4
LinearAcceleration,76167198,-0.15622166,-0.2885013,-0.16415246
Gyroscope,76167217,0.036651753,0.016644757,5.9921126E-4
LinearAcceleration,76167218,-0.13961188,-0.39848495,-0.16534956
Gyroscope,76167237,0.018542258,0.025166873,-0.0100534335
LinearAcceleration,76167239,-0.0700304,-0.18525136,-0.084694885
Gyroscope,76167257,0.018542258,0.027297402,-0.005792375
LinearAcceleration,76167258,-0.017208325,-0.016011223,-0.099060096
Gyroscope,76167277,0.036651753,0.020905815,5.9921126E-4
LinearAcceleration,76167278,0.08798691,-0.14948797,-0.051624972
Gyroscope,76167297,0.03558649,0.002796319,0.0059255334
LinearAcceleration,76167298,0.09412205,-0.3060089,-0.035314474
Gyroscope,76167317,0.015346466,-0.015313176,0.004860269
LinearAcceleration,76167318,0.020051438,-0.2928408,-0.09651626
Gyroscope,76167337,-0.0070240875,-0.020639498,-0.002596582
LinearAcceleration,76167338,-0.109534726,-0.13512276,-0.21338323
Gyroscope,76167357,-0.005958823,-0.009986854,-0.0047271107
LinearAcceleration,76167358,-0.1599626,-0.055365913,-0.23253684
Gyroscope,76167377,0.010020143,0.0102531705,5.9921126E-4
LinearAcceleration,76167378,-0.06718729,-0.15263036,-0.25558102
Gyroscope,76167397,0.014281201,0.020905815,5.9921126E-4
LinearAcceleration,76167398,0.0338181,-0.21592706,-0.21637598
Gyroscope,76167417,0.0025632926,0.018775286,-0.002596582
LinearAcceleration,76167418,0.042646717,-0.20485388,-0.17881694
Gyroscope,76167437,-0.005958823,0.0102531705,-0.002596582
LinearAcceleration,76167438,0.081702136,-0.01616086,-0.17567454
Gyroscope,76167457,0.011085408,-3.9947417E-4,5.9921126E-4
LinearAcceleration,76167458,0.06823475,2.992752E-4,-0.12704232
Gyroscope,76167477,0.03771702,-0.0131826475,5.9921126E-4
LinearAcceleration,76167479,0.050278235,-0.38965634,-0.07227496
Gyroscope,76167497,0.024933845,-0.02809635,-0.013249226
LinearAcceleration,76167499,0.033668462,-0.1738789,-0.14380173
Gyroscope,76167517,0.012150672,-0.032357406,-0.011118697
LinearAcceleration,76167518,-0.043544542,-0.37559038,-0.1707365
Gyroscope,76167537,-0.01021988,-0.029161613,-0.005792375
LinearAcceleration,76167538,-0.05551555,-0.29074585,-0.15098435
Gyroscope,76167557,-0.028329376,-0.024900556,-0.008988169
LinearAcceleration,76167558,-0.057311203,-0.17163433,-0.1619079
Gyroscope,76167577,-0.02726411,-0.020639498,-0.0047271107
LinearAcceleration,76167578,-0.038307227,-0.21502924,-0.12943652
Gyroscope,76167597,-0.0336557,-0.022770027,-0.007922905
LinearAcceleration,76167598,-0.02813187,-0.040402155,-0.08304887
Gyroscope,76167617,-0.01980726,-0.027031085,0.006990798
LinearAcceleration,76167618,-0.0104746325,-0.10729016,-0.05940613
Gyroscope,76167638,-0.011285145,-0.035553202,0.015512913
LinearAcceleration,76167639,-0.038606502,-0.09980828,-0.07706337
Gyroscope,76167658,0.001498028,-0.038748994,0.022969764
LinearAcceleration,76167659,-0.05686229,-0.16624738,-0.09053075
Gyroscope,76167678,0.0036285568,-0.036618464,0.022969764
LinearAcceleration,76167679,-0.07451953,-0.16609775,-0.12195465
Gyroscope,76167697,0.001498028,-0.027031085,0.02403503
LinearAcceleration,76167699,-0.15083471,-0.14784196,-0.14544775
Gyroscope,76167717,0.0025632926,-0.011052119,0.025100293
LinearAcceleration,76167718,-0.11207857,-0.21682489,-0.13227965
Gyroscope,76167738,-0.0080893515,0.005992112,0.020839235
LinearAcceleration,76167740,-0.093373865,-0.13227965,-0.14724341
Gyroscope,76167757,-0.012350409,0.020905815,0.020839235
LinearAcceleration,76167759,-0.06120178,-0.10010756,-0.12898761
Gyroscope,76167778,-0.012350409,0.03368899,0.028296087
LinearAcceleration,76167779,0.018854339,-0.094570965,-0.11686697
Gyroscope,76167798,-0.01021988,0.039015308,0.032557145
LinearAcceleration,76167799,0.09756372,-0.0032920274,-0.07212532
Gyroscope,76167818,0.005759086,0.03368899,0.037883468
LinearAcceleration,76167829,0.18629882,-0.1961749,-0.03321955
Gyroscope,76167837,0.0046938215,0.01771002,0.027230822
LinearAcceleration,76167837,0.15083471,-0.09247604,-0.07915829
Gyroscope,76167857,0.012150672,0.0049268478,0.022969764
LinearAcceleration,76167857,0.19916765,-0.19033903,-0.09008184
Gyroscope,76167877,0.017476995,-0.006791061,0.009121327
LinearAcceleration,76167877,0.115969144,-0.22445641,-0.106093064
Gyroscope,76167897,0.014281201,-0.01637844,-0.008988169
LinearAcceleration,76167897,0.06419453,-0.18270752,-0.14649522
Gyroscope,76167917,0.015346466,-0.018508969,-0.017510284
LinearAcceleration,76167917,0.035913024,-0.20934302,-0.15831658
Gyroscope,76167937,0.0068243505,-0.019574234,-0.02390187
LinearAcceleration,76167938,0.025887307,-0.2861071,-0.15442601
Gyroscope,76167958,-0.0070240875,-0.023835292,-0.031358723
LinearAcceleration,76167959,-0.03007716,-0.16624738,-0.080505036
Gyroscope,76167978,-0.011285145,-0.027031085,-0.02390187
LinearAcceleration,76167979,-0.0911293,-0.1038485,-0.085891984
Gyroscope,76167998,-0.0048935586,-0.023835292,-0.008988169
LinearAcceleration,76168000,-0.104895964,-0.16639702,-0.08559271
Gyroscope,76168018,-6.3250074E-4,-0.01637844,0.0016644757
LinearAcceleration,76168019,-0.11372458,-0.19153613,-0.12719196
Gyroscope,76168038,0.0025632926,-0.004660532,0.0059255334
LinearAcceleration,76168039,-0.117615156,-0.15457565,-0.17223288
Gyroscope,76168058,0.005759086,0.008122642,0.011251856
LinearAcceleration,76168059,-0.044143096,-0.23612814,-0.14320318
Gyroscope,76168078,0.001498028,0.01771002,0.014447649
LinearAcceleration,76168079,-0.010773907,-0.20814592,-0.1436521
Gyroscope,76168098,-0.0027630297,0.021971079,0.015512913
LinearAcceleration,76168099,0.013617022,-0.20275895,-0.13901334
Gyroscope,76168118,-0.003828294,0.021971079,0.015512913
LinearAcceleration,76168119,0.044592008,-0.23433249,-0.13003507
Gyroscope,76168138,-0.01021988,0.016644757,0.013382385
LinearAcceleration,76168139,0.06239888,-0.21877018,-0.104895964
Gyroscope,76168159,-0.016611468,0.008122642,0.016578177
LinearAcceleration,76168160,0.06808511,-0.15188217,-0.114173494
Gyroscope,76168179,-0.017676732,6.657903E-4,0.018708706
LinearAcceleration,76168180,0.062698156,-0.15906477,-0.15981296
Gyroscope,76168198,-0.01021988,-0.0057257963,0.0219045
LinearAcceleration,76168200,0.08334815,-0.23463176,-0.12300211
Gyroscope,76168218,-0.014480938,-0.0131826475,0.006990798
LinearAcceleration,76168220,0.022445641,-0.19991584,-0.12644377
Gyroscope,76168239,-0.018741995,-0.01637844,0.0016644757
LinearAcceleration,76168241,0.0010474633,-0.14873978,-0.124049574
Gyroscope,76168259,-0.01980726,-0.01637844,0.0037950044
LinearAcceleration,76168260,-0.021547815,-0.107140526,-0.11806407
Gyroscope,76168279,-0.016611468,-0.014247912,0.0059255334
LinearAcceleration,76168280,-0.020051438,-0.11686697,-0.1261445
Gyroscope,76168299,-0.015546203,-0.011052119,0.010186591
LinearAcceleration,76168300,-0.0019452889,-0.15771803,-0.10070611
Gyroscope,76168319,-0.014480938,-0.007856325,0.009121327
LinearAcceleration,76168320,-0.0053869537,-0.14694414,-0.12674305
Gyroscope,76168339,-0.009154616,-0.0057257963,0.004860269
LinearAcceleration,76168340,-0.004040215,-0.096815534,-0.11088146
Gyroscope,76168359,-0.003828294,-0.004660532,5.9921126E-4
LinearAcceleration,76168360,0.012719196,-0.1352724,-0.14036007
Gyroscope,76168379,-0.0016977652,-0.004660532,-4.660532E-4
LinearAcceleration,76168380,0.012868834,-0.17971477,-0.1436521
Gyroscope,76168399,-0.003828294,-0.0035952674,0.0016644757
LinearAcceleration,76168400,0.030825347,-0.24091655,-0.13976152
Gyroscope,76168419,-0.011285145,-0.004660532,-4.660532E-4
LinearAcceleration,76168420,0.020201078,-0.22550388,-0.15622166
Gyroscope,76168439,-0.018741995,-0.007856325,-0.0036618465
LinearAcceleration,76168440,0.006434417,-0.20275895,-0.14185645
Gyroscope,76168459,-0.026198847,-0.00892159,-0.0036618465
LinearAcceleration,76168460,-0.026934769,-0.1834557,-0.16998832
Gyroscope,76168479,-0.02939464,-0.009986854,-0.005792375
LinearAcceleration,76168480,-0.021996727,-0.11507132,-0.18450317
Gyroscope,76168499,-0.026198847,-0.012117383,-0.002596582
LinearAcceleration,76168500,0.011372458,-0.1189619,-0.17851767
Gyroscope,76168519,-0.026198847,-0.01637844,0.009121327
LinearAcceleration,76168520,0.03232172,-0.19048867,-0.117016606
Gyroscope,76168539,-0.030459905,-0.023835292,0.0219045
LinearAcceleration,76168540,0.05701193,-0.25797522,-0.0935235
Gyroscope,76168559,-0.0336557,-0.030226879,0.027230822
LinearAcceleration,76168560,0.044741645,-0.2733879,-0.044292733
Gyroscope,76168579,-0.040047284,-0.032357406,0.020839235
LinearAcceleration,76168580,0.027682956,-0.19273324,-0.050427873
Gyroscope,76168599,-0.03898202,-0.029161613,0.016578177
LinearAcceleration,76168600,0.07885902,-0.31708208,0.0
Gyroscope,76168619,-0.045373607,-0.029161613,0.0059255334
LinearAcceleration,76168620,0.0134673845,-0.08678981,-0.09726445
Gyroscope,76168639,-0.03152517,-0.020639498,-0.029228192
LinearAcceleration,76168640,-0.22819735,0.23298575,-0.021697452
Gyroscope,76168659,0.032390695,6.657903E-4,-0.0047271107
LinearAcceleration,76168661,0.15248072,-0.15831658,-0.010025719
Gyroscope,76168679,0.034521226,-0.009986854,-0.013249226
LinearAcceleration,76168681,0.0863409,-0.06958149,0.004638766
Gyroscope,76168699,0.041978076,-0.027031085,-0.0100534335
LinearAcceleration,76168701,-0.024091655,-0.19512744,-0.005686229
Gyroscope,76168719,0.04517387,-0.035553202,-0.0100534335
LinearAcceleration,76168720,-0.14649522,-0.24181437,-0.06135142
Gyroscope,76168740,0.03771702,-0.024900556,-0.01431449
LinearAcceleration,76168741,-0.16774376,-0.102052845,-0.1285387
Gyroscope,76168760,0.051565457,-0.011052119,0.006990798
LinearAcceleration,76168761,-0.058508303,-0.2877531,-0.10310031
Gyroscope,76168780,0.041978076,-0.009986854,0.0016644757
LinearAcceleration,76168781,-0.0887351,-0.33129767,-0.12838906
Gyroscope,76168800,0.024933845,-0.0014647386,-0.005792375
LinearAcceleration,76168801,-0.18614918,-0.36032736,-0.19572599
Gyroscope,76168819,0.0025632926,0.018775286,0.0059255334
LinearAcceleration,76168821,-0.08439561,-0.36915597,-0.22789808
Gyroscope,76168840,-0.02939464,0.032623723,0.016578177
LinearAcceleration,76168841,0.06404489,-0.18749592,-0.1695394
Gyroscope,76168860,-0.03685149,0.031558458,0.020839235
LinearAcceleration,76168861,0.106691614,-0.34281975,-0.21936873
Gyroscope,76168880,-0.047504134,0.01984055,0.008056062
LinearAcceleration,76168881,0.054617725,-0.14095862,-0.22056583
Gyroscope,76168899,-0.047504134,0.013448963,0.0059255334
LinearAcceleration,76168901,0.054917,-0.06838439,-0.18375498
Gyroscope,76168920,-0.037916757,0.005992112,0.004860269
LinearAcceleration,76168921,0.08843583,-0.03995324,-0.07556699
Gyroscope,76168940,-0.025133582,-0.0057257963,0.0016644757
LinearAcceleration,76168941,0.11372458,0.027234044,-0.012719196
Gyroscope,76168960,4.3276369E-4,-0.018508969,5.9921126E-4
LinearAcceleration,76168961,0.085891984,0.06748656,-5.985504E-4
Gyroscope,76168980,0.024933845,-0.029161613,5.9921126E-4
LinearAcceleration,76168981,0.043245267,-0.09816227,0.011522096
Gyroscope,76169000,0.031325433,-0.03342267,0.004860269
LinearAcceleration,76169001,0.0053869537,-0.09561843,-0.015263036
Gyroscope,76169020,0.036651753,-0.032357406,0.006990798
LinearAcceleration,76169021,0.018555064,-0.21083939,-0.060303956
Gyroscope,76169040,0.038782284,-0.025965821,0.0016644757
LinearAcceleration,76169041,-0.020799628,-0.22475569,-0.13227965
Gyroscope,76169060,0.03558649,-0.014247912,-0.012183961
LinearAcceleration,76169061,-0.052373163,-0.2264017,-0.17118542
Gyroscope,76169080,0.027064374,0.0017310547,-0.01857555
LinearAcceleration,76169081,-0.007182605,-0.2534861,-0.15098435
Gyroscope,76169100,0.014281201,0.011318435,-0.020706078
LinearAcceleration,76169101,0.04623802,-0.25318682,-0.13676877
Gyroscope,76169120,0.008954879,0.011318435,-0.01857555
LinearAcceleration,76169121,0.06988076,-0.20485388,-0.13512276
Gyroscope,76169140,0.0046938215,0.0038615835,-0.017510284
LinearAcceleration,76169141,0.090979666,-0.22296004,-0.10534488
Gyroscope,76169160,-6.3250074E-4,-0.00892159,-0.021771342
LinearAcceleration,76169161,0.104297414,-0.22505496,-0.098461546
Gyroscope,76169180,-0.005958823,-0.022770027,-0.031358723
LinearAcceleration,76169181,0.0362123,-0.18794483,-0.07631518
Gyroscope,76169200,-0.003828294,-0.032357406,-0.03561978
LinearAcceleration,76169202,0.009277532,-0.16415246,-0.088136554
