x,y,z
0.011385013000000001,0.00049934269999999997,-0.0102531705
0.010319749,-0.0026964506000000002,-0.005992112
0.012450278,-0.0058922436999999999,-0.0017310546999999999
0.014580806999999999,-0.0090880379999999997,-0.0038615834999999998
0.016711336,-0.013349093999999999,-0.012383699
0.017776601,-0.014414359,-0.01771002
0.019907128,-0.011218566000000001,-0.01771002
0.020972392999999999,-0.0069575080000000003,-0.014514226999999999
0.028429243999999999,-0.0048269791999999995,-0.013448963000000001
0.039081890000000001,-0.0048269791999999995,-0.014514226999999999
0.039081890000000001,-0.0037617150000000001,-0.018775286000000002
0.029494510000000002,-0.0026964506000000002,-0.020905815000000001
0.017776601,0.0015646071,-0.01771002
0.0081892200000000005,0.0068909293000000002,-0.011318435
0.0017976336999999999,0.0079561939999999998,-0.0091879059999999992
0.0060586915000000003,0.0079561939999999998,-0.0049268478000000001
0.012450278,0.0068909293000000002,0.0014647385999999999
0.012450278,0.0079561939999999998,0.0014647385999999999
0.0071239559999999999,0.0068909293000000002,-0.0049268478000000001
0.0049934269999999999,0.0047604003999999998,-0.013448963000000001
0.010319749,0.00049934269999999997,-0.011318435
0.016711336,-0.00056592169999999996,-0.005992112
0.020972392999999999,-0.0016311860999999998,-0.0070573767000000004
0.026298715,-0.0016311860999999998,-0.0049268478000000001
0.031625036000000002,0.0015646071,0.00039947417
0.022037657000000002,0.0036951359999999999,-0.0038615834999999998
0.014580806999999999,0.0068909293000000002,-0.0070573767000000004
0.0081892200000000005,0.0079561939999999998,-0.0038615834999999998
-0.0013981595000000001,0.0058256649999999998,-0.0070573767000000004
-0.016311862,0.0036951359999999999,-0.0038615834999999998
-0.037617150000000002,0.0015646071,-0.0081226419999999994
-0.063183494000000007,-0.0016311860999999998,-0.018775286000000002
-0.069575085999999994,-0.0058922436999999999,-0.018775286000000002
-0.059987699999999998,-0.0090880379999999997,-0.015579492
-0.040812942999999997,-0.012283830000000001,-0.014514226999999999
-0.02589924,-0.0090880379999999997,-0.0081226419999999994
-0.02589924,-0.0037617150000000001,-0.0081226419999999994
-0.029095035000000002,0.0047604003999999998,-0.0081226419999999994
-0.021638182999999998,0.011151987,-0.0027963190000000002
-0.00885501,0.015413045,0.0025300029999999999
0.0039281626,0.016478309999999999,0.0078563250000000008
0.010319749,0.015413045,0.0099868539999999999
0.0060586915000000003,0.011151987,0.0035952673999999998
0.0017976336999999999,0.0090214580000000013,0.0025300029999999999
0.0049934269999999999,0.0079561939999999998,0.0078563250000000008
0.0049934269999999999,0.0047604003999999998,0.0099868539999999999
0.00073236929999999996,0.0047604003999999998,0.0046605320000000002
-0.00885501,0.0058256649999999998,-0.0049268478000000001
-0.016311862,0.011151987,-0.0081226419999999994
-0.016311862,0.014347780500000001,-0.0038615834999999998
-0.013116068,0.014347780500000001,-0.0027963190000000002
-0.0077897460000000002,0.011151987,-0.0017310546999999999
-0.0067244815000000006,0.0079561939999999998,0.0014647385999999999
-0.010985538999999999,0.0058256649999999998,-0.00066579029999999997
-0.010985538999999999,0.0036951359999999999,0.0014647385999999999
-0.0099202749999999992,0.0036951359999999999,0.0067910610000000001
-0.014181333000000001,0.0068909293000000002,0.0099868539999999999
-0.019507653999999999,0.010086723000000001,0.0057257962999999997
-0.015246596999999999,0.011151987,0.0014647385999999999
-0.00033289513999999997,0.010086723000000001,0.0089215900000000001
0.0092544840000000003,0.0058256649999999998,0.0131826475
0.0049934269999999999,0.0026298715000000004,0.0067910610000000001
-0.00033289513999999997,-0.00056592169999999996,-0.0081226419999999994
0.0039281626,-0.0026964506000000002,-0.011318435
0.015646072,-0.0080227730000000004,-0.0070573767000000004
0.022037657000000002,-0.0090880379999999997,-0.0027963190000000002
0.017776601,-0.0069575080000000003,-0.0027963190000000002
0.013515542,-0.0048269791999999995,-0.0049268478000000001
0.018841864999999999,-0.0026964506000000002,-0.0017310546999999999
0.019907128,-0.0016311860999999998,0.0035952673999999998
0.012450278,-0.0026964506000000002,0.0025300029999999999
0.0071239559999999999,-0.0016311860999999998,0.0057257962999999997
0.0071239559999999999,0.00049934269999999997,0.0067910610000000001
0.010319749,0.0026298715000000004,0.0046605320000000002
0.014580806999999999,0.0015646071,0.0025300029999999999
0.013515542,-0.00056592169999999996,0.0014647385999999999
0.010319749,-0.00056592169999999996,0.00039947417
0.010319749,-0.0016311860999999998,0.0014647385999999999
0.0092544840000000003,-0.0048269791999999995,0.00039947417
0.010319749,-0.0080227730000000004,-0.0017310546999999999
0.0081892200000000005,-0.0058922436999999999,0.00039947417
0.0028628982000000001,-0.0016311860999999998,0.0014647385999999999
-0.00033289513999999997,0.00049934269999999997,-0.0049268478000000001
0.012450278,0.0026298715000000004,-0.0038615834999999998
0.023102922000000001,0.0015646071,0.0025300029999999999
0.017776601,0.0026298715000000004,0.0035952673999999998
0.0060586915000000003,0.0026298715000000004,0.0014647385999999999
-0.0045939529999999996,-0.00056592169999999996,-0.0038615834999999998
-0.00033289513999999997,-0.0048269791999999995,-0.0027963190000000002
0.0081892200000000005,-0.0048269791999999995,0.011052118999999999
0.0017976336999999999,-0.0016311860999999998,0.0057257962999999997
0.00073236929999999996,0.0015646071,-0.0049268478000000001
0.025233451,0.0015646071,0.0099868539999999999
0.043342947999999999,-0.0058922436999999999,0.016378440000000001
0.048669267000000002,-0.018675417,0.0046605320000000002
0.061452439999999997,-0.036784912999999995,-0.0091879059999999992
0.093410370000000006,-0.054894405999999993,-0.0038615834999999998
0.13708620999999999,-0.065547049999999996,0.017443705
0.16265257,-0.075134434,0.021704762999999998
0.18076205000000001,-0.090048134000000002,0.0025300029999999999
0.21698105000000001,-0.12733238999999999,-0.030493193999999998
0.26598322000000002,-0.16674717,-0.036884779999999999
0.2936801,-0.17953035000000001,-0.013448963000000001
0.27557059999999994,-0.17313875000000001,-0.014514226999999999
0.26598322000000002,-0.15929033000000001,-0.027297402000000002
0.28302744000000002,-0.14118083000000001,-0.018775286000000002
0.29581059999999998,-0.11561448000000001,0.011052118999999999
0.26704847999999998,-0.096439720000000007,0.00039947417
0.23722108,-0.092178665000000007,-0.032623723
0.24574319,-0.087917599999999999,-0.014514226999999999
0.24893898,-0.085787070000000007,0.011052118999999999
0.22656842999999999,-0.094309190000000001,-0.011318435
0.21698105000000001,-0.09750499,-0.0081226419999999994
0.20845892999999999,-0.094309190000000001,0.0046605320000000002
0.17543574000000001,-0.091113395999999999,-0.013448963000000001
0.16797888,-0.084721809999999995,-0.018775286000000002
0.19034944000000001,-0.079395489999999999,-0.005992112
0.20100208,-0.071938639999999998,0.0035952673999999998
0.17650099999999999,-0.058090203,0.0014647385999999999
0.14454307,-0.048502820000000002,-0.019840549999999998
0.13175989999999999,-0.046372289999999997,-0.032623723
0.13708620999999999,-0.049568087000000004,-0.018775286000000002
0.13389042000000001,-0.054894405999999993,-0.018775286000000002
0.13921675,-0.057024937000000005,-0.026232136
0.16052203000000001,-0.054894405999999993,-0.024101607999999997
0.17756626,-0.051698614000000004,-0.016644757
0.17010939999999999,-0.048502820000000002,-0.024101607999999997
0.17650099999999999,-0.06022073,-0.054994278000000001
0.21591578,-0.075134434,-0.051798480000000001
0.23402528,-0.085787070000000007,-0.039015307999999999
0.21165471999999999,-0.092178665000000007,-0.057124805000000001
0.21271999,-0.095374459999999994,-0.07203851
0.24893898,-0.088982870000000006,-0.046472162000000004
0.26704847999999998,-0.082591280000000003,-0.025166872999999999
0.26278742999999999,-0.079395489999999999,-0.029427930000000001
0.25426529999999997,-0.069808110000000007,-0.020905815000000001
0.2393516,-0.061285995000000003,-0.018775286000000002
0.22550316000000001,-0.052763879999999999,-0.020905815000000001
0.21698105000000001,-0.046372289999999997,-0.0102531705
0.19887155000000001,-0.046372289999999997,-0.014514226999999999
0.17330520999999999,-0.048502820000000002,-0.025166872999999999
0.16265257,-0.051698614000000004,-0.028362664999999999
0.17223994000000001,-0.057024937000000005,-0.023036344
0.17117468,-0.055959670000000003,-0.012383699
0.12749884,-0.053829145000000002,-0.01771002
0.074235620000000002,-0.053829145000000002,-0.048602689999999997
0.077431410000000006,-0.054894405999999993,-0.045406897000000002
0.11897671999999999,-0.057024937000000005,-0.015579492
0.14454307,-0.06022073,-0.0070573767000000004
0.16052203000000001,-0.064481789999999997,-0.023036344
0.23082949,-0.079395489999999999,-0.052863747000000003
0.44601289999999999,-0.13585450000000002,-0.11145329
0.83163863000000005,-0.22001039999999999,-0.092278529999999998
1.2683971000000001,-0.28499152999999999,0.040879520000000003
1.6625448,-0.34464633,0.093077480000000004
2.0268652,-0.41601905,0.06218481
2.6116955000000002,-0.53213286000000004,-0.076299560000000002
3.5651069999999998,-0.60563610000000001,0.0046605320000000002
4.2234405999999991,-0.53213286000000004,0.44994107
4.2149185999999998,-0.504436,0.34128409999999998
4.0625860000000005,-0.52893710000000005,0.13781858999999999
3.8729687000000004,-0.48526122999999999,0.16977650999999999
3.4138396000000002,-0.35529896999999999,0.30080404999999999
2.8865337000000002,-0.32440630000000004,0.25925872
2.5147564,-0.35956004000000003,0.28056399999999998
2.2143519999999999,-0.31162313000000003,0.35939359999999998
1.8532273000000001,-0.20935775000000001,0.40306944
1.4590794,-0.19550930999999999,0.28056399999999998
1.2012853999999999,-0.22853250999999999,0.26565029999999995
0.91259869999999987,-0.26049044999999998,0.33382722999999997
0.45986134000000001,-0.28712204000000002,0.25712820000000003
-0.038682416000000004,-0.28392624999999999,0.18149443000000001
-0.5116598,-0.26688202999999999,0.12716594000000001
-0.92711294,-0.25409885999999998,0.037683729999999999
-1.2701281,-0.21148828,-0.0102531705
-1.6046212,-0.13798504,-0.042211104000000006
-1.9252657,-0.06874284,-0.11891014
-2.0371183999999998,-0.053829145000000002,-0.26591664999999998
-1.8911773000000001,-0.0048269791999999995,-0.23289344000000001
-1.6972991000000002,0.091046820000000001,-0.019840549999999998
-1.6813202,0.16348479999999999,0.14207964000000001
-1.8560236000000001,0.17200692000000001,0.099469065999999995
-2.0797289999999999,0.17520271000000001,-0.063516390000000006
-2.1862555000000001,0.22846593000000001,-0.024101607999999997
-2.2416492000000003,0.26361965999999998,0.054727959999999999
-2.0935773999999996,0.16774586,-0.27124294999999998
-1.5257915000000002,0.10063419999999999,-0.24780712999999999
-0.98570249999999993,0.13365739999999998,0.23582291999999999
-1.0315087999999999,0.14324476999999999,0.25286713
-1.4043513999999999,0.12620054,-0.01771002
-1.5769242000000001,0.10596052,-0.14980279999999999
-1.3052819,0.045240447000000003,-0.31065774000000002
-0.78223699999999996,0.037783597000000002,-0.17536916
-0.35719647999999998,0.059088885999999993,0.06218481
-0.27197534000000001,0.071872060000000002,0.064315339999999999
-0.38702389999999998,0.088916289999999995,0.012117383000000001
-0.51272505999999995,0.101699464,-0.0049268478000000001
-0.55853145999999998,0.082524699999999993,-0.15939020000000001
-0.42324286999999999,0.082524699999999993,-0.14660701000000001
-0.23043000000000002,0.095307879999999998,-0.0038615834999999998
-0.18355837,0.094242610000000004,0.0057257962999999997
-0.18781944,0.08998155599999999,-0.058190070000000003
-0.10153302,0.092112089999999994,-0.005992112
-0.040812942999999997,0.079328910000000002,0.033422670000000002
-0.044008736,0.040979389999999997,-0.01771002
0.0017976336999999999,0.016478309999999999,-0.029427930000000001
0.082757733999999999,0.015413045,0.030226878999999998
0.10193249,0.014347780500000001,0.047271109999999998
0.084888259999999993,0.0036951359999999999,0.018508969
0.10193249,-0.0069575080000000003,0.014247912
0.11791146,-0.0048269791999999995,0.030226878999999998
0.10406302000000001,0.0026298715000000004,0.015313176000000001
0.09447564,0.013282516000000001,0.014247912
0.064648230000000001,0.021804629999999998,0.017443705
0.00073236929999999996,0.016478309999999999,-0.027297402000000002
-0.00885501,0.015413045,-0.057124805000000001
0.044408209999999997,0.035653070000000002,0.012117383000000001
0.059321914000000003,0.032457277,0.025965821
0.047604005999999997,0.018608837999999999,0.0025300029999999999
0.029494510000000002,0.011151987,0.0078563250000000008
0.0049934269999999999,0.010086723000000001,0.0099868539999999999
0.0049934269999999999,0.012217252,-0.00066579029999999997
0.052930325,0.0068909293000000002,0.0014647385999999999
0.09447564,0.0058256649999999998,0.017443705
0.082757733999999999,0.0090214580000000013,0.018508969
0.042277682999999996,0.016478309999999999,0.0089215900000000001
0.025233451,0.021804629999999998,-0.0027963190000000002
0.034820832000000003,0.032457277,0.029161612999999999
0.025233451,0.033522540000000003,0.060054284000000006
-0.0056592175,0.014347780500000001,0.025965821
-0.0099202749999999992,0.0026298715000000004,0.021704762999999998
-0.026964505999999999,0.012217252,0.032357405999999998
-0.07596667,0.030326746000000002,0.019574233999999999
-0.093010899999999994,0.035653070000000002,-0.011318435
-0.056791910000000001,0.038848862000000005,-0.011318435
-0.023768712000000001,0.045240447000000003,0.0099868539999999999
-0.028029769999999999,0.047370978000000001,0.0067910610000000001
-0.039747678000000002,0.042044654000000001,-0.005992112
-0.031225564000000001,0.029261482999999998,-0.015579492
-0.0013981595000000001,0.016478309999999999,-0.018775286000000002
0.024168186000000001,0.014347780500000001,-0.00066579029999999997
0.022037657000000002,0.015413045,0.017443705
0.0060586915000000003,0.0068909293000000002,0.0057257962999999997
0.0081892200000000005,-0.0037617150000000001,-0.016644757
0.018841864999999999,-0.0016311860999999998,-0.0017310546999999999
-0.0035286883,0.010086723000000001,-0.00066579029999999997
-0.026964505999999999,0.022869896000000001,-0.00066579029999999997
-0.034421359999999998,0.029261482999999998,0.0025300029999999999
-0.028029769999999999,0.028196217000000003,0.011052118999999999
-0.0013981595000000001,0.022869896000000001,0.033422670000000002
0.012450278,0.0026298715000000004,0.011052118999999999
0.016711336,-0.0069575080000000003,-0.0027963190000000002
0.023102922000000001,-0.0016311860999999998,0.017443705
0.014580806999999999,-0.00056592169999999996,0.020639497999999999
0.0092544840000000003,-0.0069575080000000003,-0.0017310546999999999
0.036951360000000003,-0.0069575080000000003,0.017443705
0.064648230000000001,0.0015646071,0.049401637000000005
0.05825665,0.0079561939999999998,0.053662695000000003
0.036951360000000003,0.0036951359999999999,0.021704762999999998
0.029494510000000002,-0.011218566000000001,-0.0102531705
0.023102922000000001,-0.025067002999999997,-0.032623723
0.0017976336999999999,-0.036784912999999995,-0.048602689999999997
-0.00885501,-0.050633350000000001,-0.040080573000000001
-0.020572920000000001,-0.06022073,-0.028362664999999999
-0.020572920000000001,-0.061285995000000003,-0.014514226999999999
-0.0035286883,-0.058090203,-0.0102531705
0.032690300000000005,-0.053829145000000002,-0.014514226999999999
0.079561934000000001,-0.041045970000000001,0.015313176000000001
0.10299775999999999,-0.022936475000000001,0.032357405999999998
0.13602096,-0.034654382999999997,-0.0027963190000000002
0.20632840000000002,-0.058090203,-0.011318435
0.27983164999999999,-0.078330226000000003,0.015313176000000001
0.37677070000000001,-0.11881027,-0.027297402000000002
0.61006359999999993,-0.21255355000000001,-0.14128070000000001
0.93390400000000007,-0.29990524000000002,-0.096539589999999995
1.1149989,-0.34464633,0.019574233999999999
1.1118032,-0.39258322000000001,-0.07203851
1.1458917,-0.42560642999999998,-0.14021543
1.2087423000000002,-0.40856218,-0.040080573000000001
1.1341738000000001,-0.40110533999999998,-0.046472162000000004
1.0095378000000002,-0.40643167000000002,-0.14341122000000001
0.95307874999999997,-0.36275584,-0.11677961000000001
0.94562190000000013,-0.28392624999999999,-0.045406897000000002
0.93603455999999996,-0.21148828,0.036618463999999996
0.85187864000000002,-0.17953035000000001,0.030226878999999998
0.76346169999999991,-0.17207349999999999,-0.016644757
0.71445954,-0.15502927,-0.014514226999999999
0.70700269999999987,-0.14224610000000001,0.038748994000000002
0.64202154,-0.15929033000000001,0.020639497999999999
0.53229934000000001,-0.17846508,0.0025300029999999999
0.39168439999999999,-0.17953035000000001,0.021704762999999998
0.25852636000000001,-0.17526928999999999,-0.033688990000000002
0.19993681999999999,-0.15289873000000001,-0.015579492
0.11897671999999999,-0.13798504,0.0025300029999999999
0.0092544840000000003,-0.13585450000000002,-0.079495355000000004
0.0060586915000000003,-0.12520186999999999,-0.12317119999999999
0.063582970000000003,-0.102831304,-0.056059539999999998
0.041212417000000001,-0.085787070000000007,-0.041145840000000003
0.015646072,-0.069808110000000007,-0.03475425
0.034820832000000003,-0.047437555999999999,0.014247912
0.026298715,-0.038915440000000003,0.014247912
-0.0056592175,-0.039980705999999998,0.00039947417
-0.019507653999999999,-0.041045970000000001,-0.0017310546999999999
0.0092544840000000003,-0.031458590000000002,-0.0017310546999999999
0.051865064000000002,-0.016544888000000001,0.021704762999999998
0.041212417000000001,-0.0090880379999999997,0.015313176000000001
-0.0024634239,-0.0037617150000000001,-0.012383699
-0.020572920000000001,0.0026298715000000004,-0.031558457999999998
-0.0013981595000000001,0.0079561939999999998,-0.015579492
-0.015246596999999999,0.0036951359999999999,-0.0081226419999999994
-0.055726644000000006,-0.0048269791999999995,-0.016644757
-0.078097199999999992,-0.0048269791999999995,-0.01771002
-0.064248760000000002,0.0047604003999999998,-0.026232136
-0.022703447999999998,0.017543573,0.0025300029999999999
-0.021638182999999998,0.015413045,0.0046605320000000002
-0.050400324000000003,0.0026298715000000004,-0.0102531705
-0.059987699999999998,0.0015646071,-0.0091879059999999992
-0.051465585999999994,0.00049934269999999997,-0.0049268478000000001
-0.057857174000000004,-0.0058922436999999999,-0.016644757
-0.086619310000000005,-0.011218566000000001,-0.037950046000000001
-0.090880370000000002,-0.0048269791999999995,-0.048602689999999997
-0.070640350000000005,0.0090214580000000013,-0.030493193999999998
-0.067444555000000003,0.018608837999999999,-0.021971078999999998
-0.082358255999999991,0.020739366999999998,-0.021971078999999998
-0.094076164000000004,0.014347780500000001,-0.035819516000000003
-0.064248760000000002,0.013282516000000001,-0.041145840000000003
-0.010985538999999999,0.025000425,-0.0017310546999999999
-0.0045939529999999996,0.038848862000000005,0.0089215900000000001
-0.038682416000000004,0.051632035999999999,-0.0081226419999999994
-0.061052967,0.072937324999999997,-0.016644757
-0.069575085999999994,0.10596052,-0.040080573000000001
-0.039747678000000002,0.14537531000000001,-0.04434163
-0.019507653999999999,0.17839849999999999,-0.050733220000000002
-0.044008736,0.19970379999999999,-0.096539589999999995
-0.053596116999999999,0.22207434000000001,-0.124236465
-0.021638182999999998,0.24551016000000001,-0.092278529999999998
-0.00885501,0.24551016000000001,-0.074169029999999997
-0.046139265999999998,0.22953119999999999,-0.086952210000000002
-0.083423520000000001,0.22207434000000001,-0.095474324999999999
-0.082358255999999991,0.22953119999999999,-0.074169029999999997
-0.068509819999999999,0.23272698999999999,-0.036884779999999999
-0.078097199999999992,0.22313960999999999,-0.024101607999999997
-0.10046774999999999,0.20609537999999999,-0.040080573000000001
-0.11751198,0.19650798999999999,-0.036884779999999999
-0.14307833,0.19650798999999999,-0.005992112
-0.17929730999999999,0.19331220000000002,0.016378440000000001
-0.24960478,0.19011639999999999,0.029161612999999999
-0.36039227000000001,0.20183432000000001,0.034487937000000003
-0.47331030000000002,0.22633539999999999,0.025965821
-0.56385780000000008,0.252967,0.023835292000000001
-0.69595057000000005,0.29238179999999997,0.030226878999999998
-0.87065390000000009,0.3552324,0.040879520000000003
-1.0655973000000001,0.42447460000000004,0.063250070000000005
-1.2956945,0.47241147999999999,0.074967980000000004
-1.5577495000000001,0.48412939999999999,-0.052863747000000003
-1.5950337999999999,0.49158624000000001,-0.20200077
-1.1912985,0.49584729999999999,-0.12530173
-0.76519274999999998,0.44045356000000002,-0.005992112
-0.54255249999999999,0.35097134000000002,0.031292144000000001
-0.43389552999999997,0.29770812000000002,0.10053433000000001
-0.43389552999999997,0.30409970000000003,0.15912387
-0.47970188000000002,0.32433972,0.16338493000000001
-0.39448074,0.27320704000000001,0.087751159999999995
-0.21551630999999999,0.18798587999999999,0.06218481
-0.068509819999999999,0.116613165,0.12397015
-0.045074000000000003,0.062284680000000002,0.12610067
-0.071705610000000003,0.030326746000000002,0.098403803999999997
-0.059987699999999998,0.018608837999999999,0.072837460000000007
-0.019507653999999999,0.022869896000000001,0.061119544999999997
-0.0013981595000000001,0.037783597000000002,0.041944787000000004
-0.0035286883,0.053762562999999999,0.0131826475
-0.0024634239,0.066545740000000006,-0.0070573767000000004
0.0049934269999999999,0.074002589999999993,-0.0070573767000000004
0.0028628982000000001,0.070806794000000006,-0.013448963000000001
-0.0024634239,0.059088885999999993,-0.025166872999999999
