x,y,z
-0.078629829999999998,0.029660957000000002,0.010319749
-0.088217214000000002,0.028595692000000002,0.0028628982000000001
-0.091413005999999991,0.023269370000000001,-0.0035286883
-0.096739329999999998,0.019008311999999999,-0.0099202749999999992
-0.104196176,0.017943047,-0.013116068
-0.096739329999999998,0.028595692000000002,-0.0013981595000000001
-0.071172979999999997,0.027530427999999999,-0.10685934
0.23775370000000004,0.0051598744000000002,-0.42324286999999999
1.1698601,0.043509394000000007,-0.71725583000000004
2.6527080000000001,0.18412429999999999,-0.92604769999999992
4.3390217,0.35882765,-0.85787075999999995
5.4820504000000003,0.38758979999999998,-0.7524095999999999
5.7398442999999997,0.25443175000000001,-0.86319709999999994
5.2796500000000002,0.099968409999999994,-1.080511
4.5691190000000006,-0.00016644756999999999,-1.2690629
3.9949412000000004,-0.014014884999999999,-1.1881027
3.437808,0.050966244000000001,-0.84402233000000004
2.6186197,0.102098934,-0.55320513000000004
1.6130100000000001,0.062684155999999991,-0.47863662000000001
0.83430177000000005,0.0062251390000000002,-0.40513336999999999
0.37410754000000002,-0.029993849999999999,-0.21125525000000001
-0.020040287,-0.048103347000000005,-0.047204530000000001
-0.39714390000000005,-0.038515965999999999,0.11151986999999999
-0.76466009999999995,-0.043842289999999999,0.2808969
-1.1822438,-0.043842289999999999,0.45666554999999998
-1.6861138,-0.021471737000000001,0.69528480000000004
-2.3710789999999999,0.0072904033999999993,0.93283874
-3.2318125000000002,0.032856749999999997,1.0414957
-3.9998681999999999,0.03818307,1.0798451999999998
-4.4547360000000005,0.030726219999999999,1.1469568999999999
-4.664593,0.042444129999999997,1.2470918
-4.776446,0.10742525999999999,1.3472266000000002
-4.8456882999999999,0.097837880000000002,1.1331084999999999
-4.5378264999999995,-0.025732792999999997,0.70913319999999991
-3.5375435,-0.13332449999999998,0.60899835999999996
-2.3913187999999996,-0.17060876,0.52058140000000008
-1.52952,-0.15995611000000001,0.28515797999999998
-0.78703069999999997,-0.068343370000000001,0.33629066000000002
-0.40779652999999999,-0.011884356,0.40979390000000004
-0.40140494999999998,-0.064082310000000003,0.32989907000000002
-0.5111272,-0.13758556999999999,0.15093465
-0.39714390000000005,-0.13332449999999998,0.082757733999999999
-0.15532887000000001,-0.061951782999999996,0.12430304
-0.036019254000000001,0.0062251390000000002,0.10512828
-0.0083223789999999995,0.046705185999999996,0.050799800000000006
-0.010452907500000001,0.059488359999999997,-0.014181333000000001
0.021505026,0.066945210000000005,-0.033356092999999996
0.03961452,0.061618890000000003,-0.033356092999999996
0.0033955303999999996,0.044574660000000002,-0.057857174000000004
0.0023302660000000001,0.023269370000000001,-0.079162460000000004
0.040679786000000002,0.0094209319999999999,-0.073836139999999995
0.052397694000000002,0.0019640813,-0.066379289999999994
0.055593487000000004,-0.0022969764999999998,-0.059987699999999998
0.092877745999999997,-0.00016644756999999999,-0.054661382000000001
0.13761884999999999,0.0083556680000000001,-0.039747678000000002
0.13655359,0.01368199,-0.047204530000000001
0.12909672999999999,0.023269370000000001,-0.057857174000000004
0.15146728000000001,0.040313599999999998,-0.055726644000000006
0.16211993,0.049900979999999998,-0.053596116999999999
0.13868411,0.046705185999999996,-0.064248760000000002
0.10459565,0.041378867,-0.077031929999999998
0.089681945999999998,0.034987280000000003,-0.089815110000000004
0.084355630000000001,0.030726219999999999,-0.094076164000000004
0.060919809999999998,0.030726219999999999,-0.087684579999999998
0.037483990000000002,0.027530427999999999,-0.084488789999999994
0.058789279999999999,0.023269370000000001,-0.079162460000000004
0.10033459,0.025399900000000003,-0.054661382000000001
0.11205250000000001,0.025399900000000003,-0.040812942999999997
0.10566091499999999,0.029660957000000002,-0.023768712000000001
0.10033459,0.039248336000000002,-0.017377125
0.11524829,0.047770449999999999,-0.016311862
0.10566091499999999,0.048835717000000001,-0.023768712000000001
0.06624613,0.044574660000000002,-0.031225564000000001
0.036418730000000003,0.03818307,-0.038682416000000004
0.049201901999999999,0.034987280000000003,-0.032290827000000001
0.069441920000000004,0.027530427999999999,-0.026964505999999999
0.065180870000000002,0.020073575999999999,-0.031225564000000001
0.046006105999999998,0.014747255000000001,-0.031225564000000001
0.052397694000000002,0.014747255000000001,-0.015246596999999999
0.070507189999999997,0.0083556680000000001,-0.0056592175
0.10459565,-0.0054927696,0.016711336
0.107791446,-0.031059116000000001,0.026298715
0.090747215000000006,-0.06088652,0.0092544840000000003
0.10566091499999999,-0.057690730000000003,0.011385013000000001
0.10566091499999999,-0.043842289999999999,0.018841864999999999
0.065180870000000002,-0.023602266,0.022037657000000002
0.033222936000000002,0.0019640813,0.034820832000000003
0.016178702999999999,0.021138841000000002,0.041212417000000001
0.0076565880000000006,0.033922013000000001,0.034820832000000003
0.0023302660000000001,0.03818307,0.020972392999999999
-0.0051265853,0.039248336000000002,0.0081892200000000005
-0.011518172,0.041378867,-0.00885501
0.0012650014999999999,0.044574660000000002,-0.021638182999999998
0.0129829105,0.052031510000000003,-0.032290827000000001
0.0097871169999999997,0.052031510000000003,-0.048269792999999998
0.014048175,0.042444129999999997,-0.047204530000000001
0.023635554999999999,0.029660957000000002,-0.034421359999999998
0.027896612999999997,0.01368199,-0.024833977
0.021505026,-0.004427505,-0.030160298999999998
0.025766083999999998,-0.020406471999999998,-0.042943474000000002
0.042810312999999996,-0.025732792999999997,-0.041878209999999999
0.049201901999999999,-0.028928587000000002,-0.041878209999999999
0.058789279999999999,-0.025732792999999997,-0.033356092999999996
0.059854545000000002,-0.021471737000000001,-0.029095035000000002
0.056658752,-0.021471737000000001,-0.031225564000000001
0.058789279999999999,-0.020406471999999998,-0.034421359999999998
0.058789279999999999,-0.015080148999999999,-0.035486620000000003
0.046006105999999998,-0.0097538269999999996,-0.035486620000000003
0.02257029,-0.004427505,-0.035486620000000003
0.0129829105,0.00089881686000000001,-0.034421359999999998
0.023635554999999999,0.0030293458,-0.033356092999999996
0.037483990000000002,0.00089881686000000001,-0.029095035000000002
0.026831347000000002,-0.0033622407000000001,-0.026964505999999999
0.016178702999999999,-0.0065580339999999999,-0.017377125
0.010852381999999999,-0.0076232985999999999,-0.0099202749999999992
0.024700818999999999,-0.0054927696,-0.0035286883
0.038549256000000004,-0.0022969764999999998,0.00073236929999999996
0.033222936000000002,-0.0022969764999999998,0.0028628982000000001
0.015113438999999999,-0.0033622407000000001,0.0060586915000000003
0.0076565880000000006,-0.004427505,0.0081892200000000005
0.015113438999999999,-0.0054927696,0.0028628982000000001
0.015113438999999999,-0.0065580339999999999,-0.0035286883
0.0023302660000000001,-0.0076232985999999999,-0.0099202749999999992
-0.0061918496999999999,-0.00016644756999999999,-0.013116068
0.0023302660000000001,0.0062251390000000002,-0.019507653999999999
0.0076565880000000006,0.0083556680000000001,-0.033356092999999996
0.016178702999999999,0.0083556680000000001,-0.032290827000000001
0.018309231999999998,0.0072904033999999993,-0.02589924
0.015113438999999999,0.0019640813,-0.017377125
0.010852381999999999,-0.0033622407000000001,-0.014181333000000001
0.015113438999999999,-0.004427505,-0.012050803999999998
0.014048175,-0.0033622407000000001,-0.00885501
0.015113438999999999,0.00089881686000000001,-0.0024634239
0.015113438999999999,0.0062251390000000002,-0.0013981595000000001
0.02257029,0.011551461000000001,-0.0045939529999999996
0.034288197999999999,0.016877783,-0.0067244815000000006
0.048136637000000003,0.020073575999999999,-0.0077897460000000002
0.051332429999999998,0.017943047,-0.010985538999999999
0.048136637000000003,0.012616726000000002,-0.016311862
0.050267164000000003,0.0062251390000000002,-0.018442389999999999
0.050267164000000003,-0.0012317119,-0.017377125
0.041745048,-0.0097538269999999996,-0.016311862
0.028961876000000001,-0.016145414,-0.015246596999999999
0.021505026,-0.018275942999999999,-0.010985538999999999
0.023635554999999999,-0.01294962,-0.0045939529999999996
0.021505026,-0.004427505,-0.0035286883
0.017243968000000002,0.0030293458,-0.00885501
0.0097871169999999997,0.0051598744000000002,-0.012050803999999998
0.0055260593000000004,0.0051598744000000002,-0.014181333000000001
0.0087218529999999999,0.0030293458,-0.013116068
0.010852381999999999,-0.0012317119,-0.0077897460000000002
0.0023302660000000001,-0.0065580339999999999,-0.0013981595000000001
-0.0019307917999999999,-0.0097538269999999996,0.0060586915000000003
-0.002996056,-0.0065580339999999999,0.0092544840000000003
-0.002996056,0.012616726000000002,0.016711336
-0.014713965000000001,0.04563992,0.023102922000000001
-0.014713965000000001,0.073336794999999996,0.020972392999999999
0.0023302660000000001,0.085054699999999997,0.0071239559999999999
0.032157669999999999,0.077597860000000005,0.0071239559999999999
0.042810312999999996,0.059488359999999997,0.010319749
0.043875579999999997,0.041378867,0.0028628982000000001
0.055593487000000004,0.036052543999999999,-0.013116068
0.052397694000000002,0.033922013000000001,-0.024833977
0.025766083999999998,0.026465162999999996,-0.036551884999999999
-0.00086552736999999998,0.020073575999999999,-0.035486620000000003
-0.011518172,0.015812518000000001,-0.026964505999999999
0.00019973708999999998,0.014747255000000001,-0.015246596999999999
0.021505026,0.016877783,-0.0013981595000000001
0.020439760000000001,0.014747255000000001,-0.0067244815000000006
0.017243968000000002,0.012616726000000002,-0.013116068
0.023635554999999999,0.0094209319999999999,-0.0077897460000000002
0.024700818999999999,0.0083556680000000001,-0.0013981595000000001
0.016178702999999999,0.0051598744000000002,0.0028628982000000001
0.004460795,-0.0033622407000000001,-0.0045939529999999996
0.004460795,-0.010819091000000001,-0.0099202749999999992
-0.00086552736999999998,-0.018275942999999999,-0.012050803999999998
-0.002996056,-0.020406471999999998,-0.0099202749999999992
-0.0040613209999999997,-0.018275942999999999,-0.0056592175
0.00019973708999999998,-0.01294962,-0.0045939529999999996
0.0033955303999999996,-0.0065580339999999999,-0.0067244815000000006
0.0076565880000000006,-0.00016644756999999999,-0.0056592175
0.0076565880000000006,0.0040946100000000003,-0.00033289513999999997
0.0033955303999999996,0.0094209319999999999,0.0049934269999999999
0.0033955303999999996,0.020073575999999999,0.013515542
-0.0019307917999999999,0.028595692000000002,0.012450278
-0.0093876430000000011,0.030726219999999999,0.0039281626
-0.013648701000000001,0.030726219999999999,-0.010985538999999999
-0.011518172,0.026465162999999996,-0.024833977
-0.00086552736999999998,0.019008311999999999,-0.032290827000000001
0.0065913237999999999,0.011551461000000001,-0.037617150000000002
0.0065913237999999999,0.0030293458,-0.037617150000000002
0.0055260593000000004,-0.004427505,-0.034421359999999998
0.004460795,-0.0086885629999999998,-0.026964505999999999
0.0055260593000000004,-0.0097538269999999996,-0.017377125
0.0087218529999999999,-0.010819091000000001,-0.010985538999999999
0.011917646,-0.0086885629999999998,-0.0045939529999999996
0.011917646,-0.0022969764999999998,0.00073236929999999996
0.010852381999999999,0.0072904033999999993,0.0071239559999999999
0.0129829105,0.015812518000000001,0.0071239559999999999
0.015113438999999999,0.020073575999999999,0.0039281626
0.0097871169999999997,0.021138841000000002,0.00073236929999999996
0.0097871169999999997,0.020073575999999999,0.0049934269999999999
0.004460795,0.016877783,0.0071239559999999999
-0.0019307917999999999,0.012616726000000002,0.0039281626
-0.0072571136999999997,0.0072904033999999993,-0.0013981595000000001
-0.0072571136999999997,0.0019640813,-0.0045939529999999996
-0.002996056,-0.00016644756999999999,-0.0056592175
0.00019973708999999998,-0.0033622407000000001,-0.0045939529999999996
0.0023302660000000001,-0.0086885629999999998,-0.0056592175
0.0023302660000000001,-0.01294962,-0.0067244815000000006
0.0033955303999999996,-0.017210679999999999,-0.0056592175
0.0055260593000000004,-0.018275942999999999,-0.0056592175
0.0087218529999999999,-0.018275942999999999,-0.0056592175
0.0023302660000000001,-0.017210679999999999,-0.013116068
-0.002996056,-0.010819091000000001,-0.012050803999999998
-0.0051265853,-0.0033622407000000001,-0.0056592175
-0.0040613209999999997,0.0030293458,-0.0024634239
0.0023302660000000001,0.0051598744000000002,-0.00033289513999999997
0.0012650014999999999,0.0019640813,-0.0056592175
0.0023302660000000001,-0.0022969764999999998,-0.0056592175
0.0012650014999999999,-0.0022969764999999998,-0.00033289513999999997
0.00019973708999999998,-0.0054927696,0.00073236929999999996
0.0033955303999999996,-0.0086885629999999998,0.0017976336999999999
0.0065913237999999999,-0.010819091000000001,0.00073236929999999996
0.0076565880000000006,-0.010819091000000001,0.0039281626
0.0055260593000000004,-0.0076232985999999999,0.0049934269999999999
0.004460795,-0.0033622407000000001,-0.00033289513999999997
0.010852381999999999,-0.0012317119,-0.0024634239
0.016178702999999999,-0.00016644756999999999,-0.0056592175
0.011917646,-0.00016644756999999999,-0.0024634239
0.0033955303999999996,-0.0033622407000000001,0.00073236929999999996
-0.00086552736999999998,-0.004427505,0.0028628982000000001
0.0012650014999999999,-0.0065580339999999999,0.0039281626
-0.00086552736999999998,-0.0054927696,0.0039281626
-0.0051265853,-0.0012317119,0.0039281626
-0.0072571136999999997,0.0030293458,0.00073236929999999996
-0.010452907500000001,0.0051598744000000002,-0.0024634239
-0.0040613209999999997,0.0051598744000000002,-0.0035286883
0.0023302660000000001,0.0062251390000000002,-0.010985538999999999
0.0023302660000000001,0.011551461000000001,-0.016311862
0.0033955303999999996,0.020073575999999999,-0.013116068
-0.030692931,0.032856749999999997,-0.010985538999999999
-0.043476105000000001,0.032856749999999997,-0.015246596999999999
0.00019973708999999998,0.025399900000000003,0.0092544840000000003
-0.0083223789999999995,0.010486196999999999,0.0081892200000000005
-0.016844493999999998,-0.004427505,0.0017976336999999999
0.0033955303999999996,-0.0076232985999999999,0.0060586915000000003
0.0097871169999999997,-0.0033622407000000001,0.0039281626
0.0065913237999999999,0.0062251390000000002,-0.0013981595000000001
0.0076565880000000006,0.014747255000000001,-0.0056592175
0.025766083999999998,0.017943047,-0.00885501
0.041745048,0.023269370000000001,-0.0013981595000000001
0.019374497000000001,0.027530427999999999,-0.0045939529999999996
0.0129829105,0.025399900000000003,0.0028628982000000001
0.0033955303999999996,0.020073575999999999,0.012450278
-0.010452907500000001,0.0083556680000000001,0.011385013000000001
-0.0093876430000000011,-0.00016644756999999999,0.028429243999999999
-0.021105552000000003,-0.011884356,0.028429243999999999
-0.017909758000000001,-0.026798058,0.032690300000000005
-0.023236081000000002,-0.039581230000000002,0.031625036000000002
-0.025366610000000001,-0.048103347000000005,0.028429243999999999
-0.026431872999999998,-0.042777024000000004,0.026298715
-0.025366610000000001,-0.027863322000000003,0.022037657000000002
-0.024301344999999999,-0.0097538269999999996,0.013515542
-0.016844493999999998,0.0062251390000000002,0.0092544840000000003
-0.0061918496999999999,0.016877783,0.0081892200000000005
0.0023302660000000001,0.020073575999999999,0.0071239559999999999
0.0033955303999999996,0.020073575999999999,0.0060586915000000003
0.0076565880000000006,0.017943047,0.00073236929999999996
0.0129829105,0.017943047,-0.0056592175
0.017243968000000002,0.023269370000000001,-0.013116068
0.019374497000000001,0.026465162999999996,-0.018442389999999999
0.018309231999999998,0.028595692000000002,-0.020572920000000001
0.017243968000000002,0.028595692000000002,-0.015246596999999999
0.018309231999999998,0.023269370000000001,-0.0099202749999999992
0.025766083999999998,0.017943047,-0.0067244815000000006
0.030027142000000003,0.010486196999999999,-0.0056592175
0.026831347000000002,0.00089881686000000001,-0.0067244815000000006
0.018309231999999998,-0.0086885629999999998,-0.0056592175
0.016178702999999999,-0.017210679999999999,-0.0035286883
0.016178702999999999,-0.02466753,-0.00033289513999999997
0.0129829105,-0.027863322000000003,0.0028628982000000001
0.004460795,-0.025732792999999997,0.0071239559999999999
0.00019973708999999998,-0.018275942999999999,0.011385013000000001
0.0023302660000000001,-0.0097538269999999996,0.012450278
0.004460795,0.0019640813,0.010319749
0.0087218529999999999,0.01368199,0.0071239559999999999
0.014048175,0.019008311999999999,0.0017976336999999999
0.0129829105,0.016877783,-0.0035286883
0.0065913237999999999,0.0094209319999999999,-0.0077897460000000002
0.0076565880000000006,0.0040946100000000003,-0.00033289513999999997
0.0023302660000000001,-0.0033622407000000001,0.0092544840000000003
0.00019973708999999998,-0.011884356,0.015646072
0.0023302660000000001,-0.018275942999999999,0.014580806999999999
0.0087218529999999999,-0.017210679999999999,0.0060586915000000003
0.0097871169999999997,-0.010819091000000001,-0.00033289513999999997
0.014048175,-0.0033622407000000001,-0.0013981595000000001
0.0129829105,0.0019640813,-0.0035286883
0.010852381999999999,0.0040946100000000003,-0.0045939529999999996
0.0097871169999999997,0.0040946100000000003,-0.0045939529999999996
0.0129829105,0.0030293458,-0.0013981595000000001
0.016178702999999999,0.0030293458,0.0028628982000000001
0.011917646,0.0051598744000000002,-0.0024634239
0.0065913237999999999,0.0083556680000000001,-0.00033289513999999997
0.0012650014999999999,0.01368199,0.0039281626
0.0012650014999999999,0.017943047,0.0081892200000000005
0.0012650014999999999,0.01368199,0.0071239559999999999
-0.0051265853,0.0051598744000000002,0.0028628982000000001
-0.0083223789999999995,-0.0054927696,-0.0013981595000000001
-0.0083223789999999995,-0.011884356,-0.0013981595000000001
-0.0051265853,-0.015080148999999999,0.00073236929999999996
0.0012650014999999999,-0.014014884999999999,0.0017976336999999999
0.0033955303999999996,-0.0097538269999999996,0.00073236929999999996
0.0065913237999999999,-0.004427505,-0.00033289513999999997
0.0129829105,0.00089881686000000001,-0.0045939529999999996
0.019374497000000001,0.0040946100000000003,-0.0067244815000000006
0.018309231999999998,0.0040946100000000003,-0.0056592175
0.010852381999999999,0.0030293458,-0.0045939529999999996
0.004460795,0.00089881686000000001,-0.0067244815000000006
0.0055260593000000004,0.00089881686000000001,-0.0045939529999999996
0.0097871169999999997,0.00089881686000000001,-0.00033289513999999997
0.0097871169999999997,0.0040946100000000003,0.00073236929999999996
0.0097871169999999997,0.0030293458,-0.00033289513999999997
0.010852381999999999,-0.0022969764999999998,-0.0024634239
0.011917646,-0.0097538269999999996,-0.0035286883
0.011917646,-0.018275942999999999,-0.0056592175
0.0097871169999999997,-0.025732792999999997,-0.0045939529999999996
0.0087218529999999999,-0.028928587000000002,-0.0024634239
0.0076565880000000006,-0.026798058,-0.00033289513999999997
0.014048175,-0.016145414,0.0060586915000000003
0.020439760000000001,-0.0033622407000000001,0.010319749
0.026831347000000002,0.0094209319999999999,0.0092544840000000003
0.019374497000000001,0.014747255000000001,-0.00033289513999999997
0.0087218529999999999,0.016877783,-0.0024634239
0.0065913237999999999,0.016877783,0.0049934269999999999
0.0065913237999999999,0.01368199,0.0092544840000000003
0.0065913237999999999,0.0051598744000000002,0.010319749
0.00019973708999999998,-0.004427505,0.0092544840000000003
-0.0072571136999999997,-0.01294962,0.011385013000000001
-0.013648701000000001,-0.017210679999999999,0.017776601
-0.025366610000000001,-0.019341208000000002,0.024168186000000001
-0.038149780000000001,-0.018275942999999999,0.026298715
-0.041345573999999996,-0.015080148999999999,0.030559772999999998
-0.034953989999999997,-0.0086885629999999998,0.032690300000000005
-0.028562402000000001,-0.0054927696,0.033755567
-0.024301344999999999,-0.0086885629999999998,0.026298715
-0.024301344999999999,-0.014014884999999999,0.011385013000000001
-0.017909758000000001,-0.014014884999999999,0.0071239559999999999
-0.012583436000000002,-0.011884356,0.0071239559999999999
-0.0083223789999999995,-0.0097538269999999996,0.0081892200000000005
-0.0093876430000000011,-0.0076232985999999999,0.0049934269999999999
-0.0093876430000000011,-0.0054927696,-0.0013981595000000001
-0.0093876430000000011,-0.0033622407000000001,-0.0067244815000000006
-0.0083223789999999995,-0.0022969764999999998,-0.00885501
-0.0019307917999999999,-0.0033622407000000001,-0.00885501
0.00019973708999999998,-0.0076232985999999999,-0.010985538999999999
0.0023302660000000001,-0.01294962,-0.012050803999999998
0.004460795,-0.015080148999999999,-0.014181333000000001
0.0076565880000000006,-0.015080148999999999,-0.014181333000000001
0.0097871169999999997,-0.016145414,-0.013116068
0.010852381999999999,-0.016145414,-0.00885501
0.011917646,-0.015080148999999999,-0.0024634239
0.016178702999999999,-0.015080148999999999,0.0017976336999999999
0.019374497000000001,-0.014014884999999999,0.0017976336999999999
0.024700818999999999,-0.0097538269999999996,-0.00033289513999999997
0.026831347000000002,-0.00016644756999999999,-0.00033289513999999997
0.02257029,0.011551461000000001,0.0017976336999999999
0.014048175,0.022204104999999998,0.0017976336999999999
0.0012650014999999999,0.027530427999999999,-0.0035286883
-0.0051265853,0.030726219999999999,-0.00885501
-0.0083223789999999995,0.030726219999999999,-0.0045939529999999996
-0.010452907500000001,0.023269370000000001,-0.0024634239
-0.0061918496999999999,0.01368199,0.0017976336999999999
-0.010452907500000001,-0.00016644756999999999,0.0017976336999999999
-0.011518172,-0.01294962,0.0028628982000000001
-0.0051265853,-0.020406471999999998,0.0060586915000000003
0.004460795,-0.022537000000000001,0.0092544840000000003
0.0097871169999999997,-0.019341208000000002,0.0092544840000000003
0.0087218529999999999,-0.011884356,0.0071239559999999999
0.0055260593000000004,-0.00016644756999999999,0.0049934269999999999
0.0033955303999999996,0.012616726000000002,0.0039281626
0.00019973708999999998,0.022204104999999998,0.0028628982000000001
-0.0019307917999999999,0.026465162999999996,0.0039281626
-0.0051265853,0.024334633999999997,0.0049934269999999999
-0.0051265853,0.019008311999999999,0.0071239559999999999
-0.00086552736999999998,0.011551461000000001,0.011385013000000001
-0.002996056,-0.0022969764999999998,0.0017976336999999999
-0.0040613209999999997,-0.015080148999999999,-0.0035286883
-0.0019307917999999999,-0.022537000000000001,-0.0013981595000000001
0.00019973708999999998,-0.025732792999999997,0.00073236929999999996
0.0012650014999999999,-0.028928587000000002,-0.0013981595000000001
-0.0019307917999999999,-0.027863322000000003,-0.0045939529999999996
-0.002996056,-0.022537000000000001,-0.0056592175
0.00019973708999999998,-0.01294962,0.00073236929999999996
0.0033955303999999996,-0.0065580339999999999,0.0039281626
0.0087218529999999999,0.00089881686000000001,0.0060586915000000003
0.010852381999999999,0.0040946100000000003,0.0049934269999999999
0.011917646,0.0051598744000000002,0.0039281626
0.0129829105,0.0062251390000000002,0.0017976336999999999
0.015113438999999999,0.0094209319999999999,0.0017976336999999999
0.015113438999999999,0.010486196999999999,0.00073236929999999996
0.0097871169999999997,0.011551461000000001,-0.00033289513999999997
0.0012650014999999999,0.0083556680000000001,0.0017976336999999999
-0.0072571136999999997,0.0040946100000000003,0.0028628982000000001
-0.012583436000000002,-0.00016644756999999999,0.00073236929999999996
-0.014713965000000001,-0.0033622407000000001,0.0017976336999999999
-0.014713965000000001,-0.0086885629999999998,0.0060586915000000003
-0.012583436000000002,-0.014014884999999999,0.0092544840000000003
-0.0072571136999999997,-0.017210679999999999,0.011385013000000001
-0.00086552736999999998,-0.017210679999999999,0.0081892200000000005
0.0023302660000000001,-0.011884356,0.0060586915000000003
0.0065913237999999999,-0.0012317119,0.0081892200000000005
0.0087218529999999999,0.0062251390000000002,0.0049934269999999999
0.014048175,0.010486196999999999,0.00073236929999999996
0.0033955303999999996,0.0072904033999999993,-0.00885501
0.00019973708999999998,0.0062251390000000002,-0.0045939529999999996
-0.0019307917999999999,0.0040946100000000003,0.0028628982000000001
