x,y,z
1.3420011999999999,-0.49333540000000004,-0.93560845000000004
1.2684979999999999,-0.48587856000000001,-0.89619359999999992
1.2109736999999998,-0.45605114000000002,-0.82695143999999998
1.1555799,-0.40811425000000001,-0.74705659999999996
1.1108388999999999,-0.33780679999999996,-0.65118282999999999
1.0682281999999999,-0.26323827999999999,-0.55211323000000001
1.0170956,-0.20464874999999999,-0.47541420000000001
0.94678812999999995,-0.17695187000000001,-0.43599942000000003
0.86582804000000002,-0.16097291,-0.41575938000000001
0.78912895999999999,-0.1460592,-0.37740987999999998
0.72627836000000001,-0.12581918,-0.32627717000000001
0.66662359999999998,-0.11516654,-0.29112345000000001
0.60483825000000002,-0.10344863,-0.25810023999999998
0.54305290000000006,-0.093861244999999996,-0.22188126999999999
0.458897,-0.086404399999999992,-0.20696755999999999
0.37900218000000002,-0.077882279999999998,-0.18885805999999999
0.30656418000000002,-0.070425429999999997,-0.17074858000000001
0.25862729999999995,-0.062968579999999996,-0.14518222
0.22773462999999999,-0.059772785999999994,-0.11535482
0.1893851,-0.066164373999999998,-0.094049536000000003
0.15316611999999999,-0.075751750000000007,-0.065287399999999995
0.11694713,-0.085339129999999999,-0.032264195000000002
0.078597605000000001,-0.090665449999999995,-0.00030626353999999999
0.044509145999999999,-0.082143339999999995,0.032716933999999996
0.0040181773,-0.068295434000000002,0.052959619999999999
-0.035396606000000004,-0.052316469999999997,0.064677529999999997
-0.068419809999999998,-0.037402763999999998,0.073199644999999994
-0.096116679999999996,-0.019293271000000001,0.079591229999999999
-0.11103038,0.0041425469999999999,0.091309139999999997
-0.11209565000000001,0.024382569999999999,0.093439670000000002
-0.095051415,0.042492065999999995,0.089178614000000003
-0.063093479999999993,0.049948915999999996,0.07852597
-0.040722929999999997,0.047818390000000002,0.06041647
-0.017287110000000001,0.055275240000000003,0.062547000000000005
0.0029529129999999997,0.082972119999999996,0.089178614000000003
0.0082792349999999994,0.11066898999999999,0.10941864
-0.0045039379999999999,0.123452164,0.104092315
-0.033266080000000003,0.11919110000000001,0.079591229999999999
-0.065224009999999999,0.10853846,0.048698563
-0.085464040000000005,0.08936369999999999,0.010349044
-0.11422618,0.063797355,-0.032261529999999997
-0.12487882,0.03290469,-0.04610997
-0.13233565999999999,0.0009467538,-0.048240499999999999
-0.13446620000000001,-0.024619592000000003,-0.040783646999999999
-0.15364095999999999,-0.052316469999999997,-0.042914180000000003
-0.19199047999999999,-0.076817549999999998,-0.054632085999999996
-0.22501367,-0.089600719999999995,-0.049305762999999996
-0.25164530000000002,-0.09173125,-0.036522590000000001
-0.27508109999999997,-0.077882809999999997,-0.022674152999999999
-0.27934747999999998,-0.049120940000000002,-0.0013672669000000001
-0.26123797999999998,-0.015032479,0.013546435000000001
-0.23354111999999999,0.014794925,0.023133813999999999
-0.20051791999999999,0.037165477999999995,0.029525401
-0.17069052000000001,0.053144444000000006,0.036982253
-0.14618944,0.061666560000000002,0.036982253
-0.12275361,0.065927620000000006,0.030590666000000002
-0.10038306599999999,0.064862355999999996,0.022068549999999999
-0.093991469999999994,0.058470767,0.012481171000000001
-0.097187270000000006,0.048883385999999994,0.0060895840000000003
-0.099317799999999998,0.042491800000000003,0.0071548483999999994
-0.095056740000000001,0.032904419999999997,0.0092853769999999992
-0.093991469999999994,0.013729661000000001,0.0060895840000000003
-0.10251359,-0.010771421999999999,0.00076326200000000001
-0.11849256,-0.033141973999999998,-0.00030200247000000002
-0.13340626999999999,-0.048055674999999999,0.0039590550000000004
-0.12701467,-0.053381998,0.018872757
-0.113166235,-0.054447262999999996,0.036982253
-0.113166235,-0.05125147,0.03911278
-0.10890518,-0.054447262999999996,0.021003285
-0.111035705,-0.053381998,-0.0024325312
-0.098252535000000002,-0.038468297999999998,0.00076326200000000001
-0.084404095999999998,-0.022489329999999998,0.0071548483999999994
-0.078012509999999993,-0.017163008,0.0039590550000000004
-0.078012509999999993,-0.015032479,0.0028937908000000001
-0.078023425999999993,-0.013967746999999999,0.0039617179999999995
-0.070566580000000004,-0.016098276000000002,0.0060922469999999994
-0.05671814,-0.029946713,0.0071575114999999998
-0.03967391,-0.046990945999999999,0.012483833999999999
-0.020499150000000001,-0.066165699999999994,0.023136477999999999
-0.020499150000000001,-0.087470989999999998,0.019940685
-0.031151794,-0.095993110000000006,0.017810157
-0.051391817999999999,-0.087470989999999998,0.017810157
-0.068436049999999998,-0.067230970000000001,0.01887542
-0.086545540000000004,-0.042729888000000001,0.013549098000000001
-0.11211189000000001,-0.018228805000000001,0.0050269826000000004
-0.14726560999999999,0.0073375413,0.00076592509999999991
-0.2015941,0.029708095,0.0060922469999999994
-0.28042367000000001,0.051013384000000002,0.010353305
-0.34540479999999996,0.071253404000000006,0.01887542
-0.34114376000000002,0.076579729999999999,0.011418569999999999
-0.13874349999999999,0.046752325999999997,-0.024800422000000003
0.48337092999999998,-0.060839379999999998,-0.081259440000000002
1.6381176000000002,-0.22702064,-0.091912079999999993
3.0634412999999996,-0.37935342999999999,0.097704990000000005
4.0520067000000006,-0.53168625000000003,0.15949033000000001
4.3992830000000005,-0.66164849999999997,-0.065280469999999993
4.3364324999999999,-0.66910535000000004,-0.21761327999999999
3.8943477,-0.57003576,-0.35716291999999999
3.2839510000000001,-0.38894079999999998,-0.49671257000000002
2.8536167000000003,-0.17801686999999999,-0.41149967999999998
2.3614644999999999,0.010534933,-0.26555845
1.5422763000000002,0.13410560999999999,-0.27834162000000001
0.67408573999999999,0.21719622999999999,-0.27408053999999998
0.013621801999999999,0.25980679999999995,-0.18992466
-0.48066090000000006,0.26832893000000002,-0.097246654000000002
-0.85989504999999999,0.25021943000000002,-0.041852906000000002
-1.1123627,0.22678361999999999,0.023128223
-1.2923924,0.20121726000000001,0.055086154000000005
-1.4148978000000001,0.17778145000000001,0.0657388
-1.4756178999999998,0.14795405,0.058281947000000001
-1.4947926,0.11599611,0.031650339999999999
-1.4670957,0.089364499999999999,0.016736636000000003
-1.4170283000000001,0.060602360000000001,-0.015221297
-1.3307419,0.040362335999999999,-0.029069734999999999
-1.2146281000000001,0.026513899,-0.029069734999999999
-1.1027753,0.0094696680000000005,-0.038657113999999999
-1.0079667999999999,-0.010770356000000002,-0.056766610000000002
-0.91954979999999997,-0.024618792999999996,-0.074876109999999996
-0.82580655999999997,-0.026749322000000002,-0.073810840000000003
-0.73845490000000003,-0.019292471999999998,-0.065288719999999995
-0.66388636999999995,-0.0097050920000000002,-0.066353990000000002
-0.58931785999999997,-0.0075745630000000003,-0.066353990000000002
-0.52646725999999999,-0.018227206999999999,-0.077006630000000006
-0.47959562999999999,-0.042728290000000002,-0.099377185000000007
-0.44658310000000001,-0.074686749999999996,-0.13026719
-0.42847360000000001,-0.10344889,-0.15476827000000001
-0.40397250000000001,-0.11623207000000001,-0.14305037000000001
-0.36349246000000002,-0.11623207000000001,-0.10363558
-0.31768607999999998,-0.12049312,-0.069547120000000004
-0.2963808,-0.13221103000000001,-0.062090270000000003
-0.27507550000000003,-0.13434156999999999,-0.040784979999999998
-0.24631336000000001,-0.12475418000000001,0.0018255968999999999
-0.22820388,-0.11942786,0.029522471000000002
-0.21968175000000001,-0.11729733000000001,0.043370909999999999
-0.20476806,-0.10770995,0.062545669999999998
-0.19091962000000001,-0.095992040000000001,0.076394100000000006
-0.19091962000000001,-0.089600460000000007,0.075328839999999994
-0.20157227,-0.077882549999999995,0.072133050000000004
-0.21542070999999999,-0.064034110000000005,0.071067790000000006
-0.24737862999999999,-0.050185673,0.063610929999999996
-0.27933657000000001,-0.033141440000000001,0.064676195000000006
-0.31555557000000001,-0.017162475999999999,0.061480407000000001
-0.34538296000000002,-0.00011824435,0.057219350000000002
-0.36029666999999999,0.019056516000000003,0.058284610000000001
-0.37094929999999998,0.039296537999999999,0.055088817999999998
-0.38160196000000002,0.055275507000000002,0.051893025999999995
-0.39971146000000002,0.066993415000000001,0.043370909999999999
-0.41675568000000002,0.074450260000000004,0.035914059999999998
-0.42527780000000004,0.077646060000000003,0.033783529999999999
-0.42315820000000004,0.073384469999999993,0.035916987999999997
-0.41250554,0.068058149999999998,0.043373837999999998
-0.40078762000000001,0.059536032000000003,0.048700159999999999
-0.37841707000000002,0.048883385999999994,0.045504370000000002
-0.33900227999999999,0.042491800000000003,0.046569630000000001
-0.29745697999999998,0.040361269999999998,0.043373837999999998
-0.25058534999999998,0.044622327999999996,0.034851722000000002
-0.20264845000000001,0.054209710000000001,0.030590666000000002
-0.16429891999999999,0.057405499999999998,0.011415906000000002
-0.13340626999999999,0.047818119999999999,-0.017346232999999999
-0.111035705,0.038230742999999998,-0.031194670000000001
-0.092926209999999995,0.031839155000000001,-0.021607291000000001
-0.086534630000000001,0.023317040000000001,-0.013085174999999999
-0.082273565000000007,0.0094686030000000008,-0.017346232999999999
-0.065229334,-0.0011840414,-0.024803082999999997
-0.046054575999999993,0.00094648740000000001,-0.016280969999999999
-0.040728256000000004,0.0084033384999999995,-0.0088241175000000008
-0.044989314000000002,0.014794925,-0.013085174999999999
-0.042858782999999998,0.021186512000000001,-0.018411498999999998
-0.042858782999999998,0.021186512000000001,-0.031194670000000001
-0.050315632999999998,0.019055983000000002,-0.04078205
-0.062033545000000002,0.019055983000000002,-0.037586257000000005
-0.080143039999999999,0.019055983000000002,-0.031194670000000001
-0.091860949999999997,0.020121246999999998,-0.02373782
-0.090795680000000004,0.016925453999999999,-0.017346232999999999
-0.084398769999999998,0.012664663,-0.012021243000000001
-0.078007184000000007,0.0084036049999999998,-0.010955978
-0.076941919999999997,0.0030772826,-0.015217036000000001
-0.082268240000000006,-0.0022490395000000002,-0.028000210000000001
-0.079072445999999991,-0.0033143040000000001,-0.036522325000000001
-0.063093479999999993,-0.0043795679999999995,-0.039718117999999997
-0.043918720000000001,-0.0043795679999999995,-0.039718117999999997
-0.035396606000000004,-0.0054448326000000003,-0.039718117999999997
-0.044983987000000003,-0.0086406260000000002,-0.041848650000000001
-0.062028217999999996,-0.0086406260000000002,-0.035457059999999999
-0.071615600000000001,-0.0097058909999999995,-0.023739152000000003
-0.085464040000000005,-0.015032212,-0.015217036000000001
-0.11529144,-0.024619592000000003,-0.0066949209999999995
-0.14085779000000001,-0.040598559999999999,-0.0088254490000000008
-0.15896729000000001,-0.066164899999999985,-0.019478093999999998
-0.16429360000000001,-0.086404930000000005,-0.014151772
-0.15151043,-0.100253366,0.014610368
-0.13872725999999999,-0.11090601,0.040176716000000001
-0.13020514,-0.12581971,0.049764092999999995
-0.11422618,-0.13540709000000001,0.060416739999999997
-0.095051415,-0.13860288000000001,0.078526235999999999
-0.068419809999999998,-0.13540709000000001,0.099831520000000007
-0.040722929999999997,-0.13114603,0.12752839999999999
-0.024743962999999997,-0.12581971,0.14244208999999999
-0.042853455999999998,-0.12475445,0.12433261
-0.072696839999999999,-0.114102334,0.10303131
-0.094002130000000003,-0.094927579999999998,0.088117609999999999
-0.11211162,-0.076818079999999997,0.071073375999999994
-0.12489480000000001,-0.057643324000000003,0.057224940000000002
-0.13874323999999999,-0.041664355,0.042311235999999995
-0.15046113999999999,-0.028881182999999998,0.029528064999999999
-0.15472220000000003,-0.019293803999999998,0.022071213999999999
-0.15152639999999998,-0.012902216000000001,0.019940685
-0.14513482,-0.0086411590000000007,0.022071213999999999
-0.14087375999999999,-0.004380101,0.022071213999999999
-0.12809059,-0.0022495722000000001,0.026332272
-0.11424215,0.0020114856000000001,0.029528064999999999
-0.10572003599999999,0.0030767500000000001,0.028462800999999999
-0.094002130000000003,0.0020114856000000001,0.027397536
-0.082284220000000005,-0.0022495722000000001,0.022071213999999999
-0.067370520000000003,-0.0065106299999999999,0.025267007000000001
-0.058848403000000001,-0.0097064230000000005,0.026332272
-0.05352208,-0.022489596000000001,0.011418569999999999
-0.065239989999999998,-0.034207504,-0.0056256615000000003
-0.065239989999999998,-0.035272770000000002,0.0018311895000000002
-0.059913670000000002,-0.035272770000000002,0.012483833999999999
-0.047130495000000001,-0.040599092999999996,0.011418569999999999
-0.032216790000000002,-0.045925411999999999,0.010353305
-0.02689047,-0.046990678000000001,0.012483833999999999
-0.030086263999999998,-0.043794884999999999,0.015679628000000001
-0.041761029999999998,-0.040597226,0.015668442000000001
-0.053478937999999997,-0.033140375999999999,0.019929499999999999
-0.05667473,-0.027814055000000001,0.020994763999999999
-0.062001053,-0.023552997000000003,0.019929499999999999
-0.059870522000000002,-0.017161409999999998,0.026321087000000003
-0.058805259999999998,-0.011835088000000001,0.029516879999999999
-0.065196850000000001,-0.0075740299999999998,0.030582142999999999
-0.073718964999999997,-0.0033129724000000001,0.029516879999999999
-0.080110550000000003,-0.00011717908999999999,0.02738635
-0.076914759999999999,0.0041438790000000005,0.02738635
-0.071588434000000006,0.0084049369999999995,0.026321087000000003
-0.066262109999999999,0.0084049369999999995,0.023125292999999998
-0.060935787999999998,0.0030786141,0.016733706000000001
-0.055609464999999997,-0.0022477079999999997,0.015668442000000001
-0.048152614000000003,-0.0043782370000000001,0.018864235
-0.040695764000000002,-0.0065087656999999995,0.025255822000000001
-0.036434706000000004,-0.010769823999999999,0.022060030000000001
-0.031108384999999999,-0.015030881000000001,0.016733706000000001
-0.035369440000000002,-0.015030881000000001,0.016733706000000001
-0.037499970000000001,-0.010769823999999999,0.023125292999999998
-0.046022087000000003,-0.015030881000000001,0.012472648000000001
-0.063066319999999995,-0.01929194,0.0060810619999999999
-0.066262109999999999,-0.020357203000000001,0.022060030000000001
-0.07265369599999999,-0.022487732000000003,0.033777937000000001
-0.081175810000000001,-0.031009847000000004,0.038038994999999999
-0.091833785000000001,-0.045923814,0.035910062
-0.095029580000000002,-0.058706987999999995,0.040171119999999998
-0.096094840000000001,-0.073620690000000003,0.042301650000000003
-0.08863799,-0.092795453999999999,0.047627974000000003
-0.075854815999999992,-0.11623127,0.054019560000000001
-0.056680056999999999,-0.14605868,0.054019560000000001
-0.011938951000000001,-0.18227766000000001,0.063606940000000001
0.057303235000000001,-0.22275771,0.0827817
0.12441489999999999,-0.26430302999999999,0.10834804000000001
0.15956861999999999,-0.30052199999999996,0.13071860000000002
0.1393286,-0.33034942,0.12539227
0.12441489999999999,-0.34952417000000002,0.12858807
0.12548016000000001,-0.36017683,0.14563229999999999
0.104174875,-0.36337261999999998,0.14456704000000001
0.075412734999999995,-0.36337261999999998,0.14030598
0.051976914999999999,-0.35058945000000002,0.14669757
0.012562131000000001,-0.31650100000000003,0.15841547
-0.026852652000000001,-0.26856407999999998,0.17652497
-0.043896884000000004,-0.22169243999999999,0.19676499
-0.071593760000000006,-0.18334292999999999,0.19569971999999999
-0.1003559,-0.14925447,0.17439444000000001
-0.099290630000000005,-0.11942706,0.15735020999999999
-0.072659020000000005,-0.092795453999999999,0.14563229999999999
-0.066267439999999997,-0.076816484000000004,0.11154384000000001
-0.069463230000000001,-0.059772252999999997,0.078520640000000003
-0.037526869999999997,-0.041663819999999997,0.068938849999999996
-0.0087647300000000001,-0.025684857999999998,0.054025150000000001
0.010410030000000001,-0.018228006000000001,0.034850392000000001
0.031715319999999998,-0.012901683000000001,0.025263011000000002
0.034911110000000002,-0.012901683000000001,0.012479839
0.04662902,-0.017162741999999998,0.0092840459999999989
0.058346929999999998,-0.019293271000000001,0.013545103000000001
0.073260635000000005,-0.015032212,0.029524069999999999
0.08284801,-0.017162741999999998,0.029524069999999999
0.090304860000000001,-0.017162741999999998,0.041241976999999999
0.08391327400000001,-0.019293271000000001,0.047633565999999995
0.075391159999999999,-0.028880650000000001,0.050829359999999997
0.061542723000000001,-0.051251202999999995,0.043372510000000003
0.040237434000000002,-0.089600719999999995,0.027393540000000001
0.01999741,-0.13540709000000001,0.0071535169999999999
0.0018879148000000001,-0.19186611000000001,-0.012021243000000001
-0.011960521999999999,-0.26323881999999998,-0.034391793999999996
-0.027939490000000001,-0.32928520000000006,-0.046109705999999993
-0.051375307000000002,-0.37722211999999999,-0.054631817999999999
-0.079072185000000003,-0.39959266999999998,-0.047174967999999998
-0.13233540999999999,-0.39426633999999999,-0.041848650000000001
-0.16429332999999999,-0.36124316000000001,-0.012021243000000001
-0.1983818,-0.32608940000000003,0.0071535169999999999
-0.24418817000000001,-0.30158836,0.0082187809999999997
-0.29851665999999999,-0.27815253000000001,0.033785127000000005
-0.36029666999999999,-0.26430383000000002,0.059349875999999996
-0.36029666999999999,-0.27921750000000001,0.099829929999999997
-0.30490290000000003,-0.31650177000000002,0.13817943999999999
-0.23566073000000001,-0.36869973,0.1690721
-0.22607334000000001,-0.42515873999999998,0.17120263999999999
-0.28679340000000003,-0.48268303000000001,0.11367836000000001
-0.30170712,-0.52742416000000003,0.099829929999999997
-0.32940399999999997,-0.55831680000000006,0.087046750000000006
-0.37840616999999999,-0.57536100000000001,0.083850960000000002
-0.44338729999999998,-0.57642630000000006,0.089177279999999998
-0.50091160000000001,-0.57110000000000005,0.098764660000000004
-0.52754319999999999,-0.56790419999999997,0.11687416
-0.55630530000000011,-0.56896940000000007,0.11793942
-0.58293693999999996,-0.57855683999999996,0.111547835
-0.61169903999999997,-0.60731899999999994,0.085981489999999994
-0.63087380000000004,-0.64140743,0.034848794000000002
-0.62980855000000002,-0.66697377000000002,-0.03865445
-0.63726543999999996,-0.67230010000000007,-0.12494087
-0.66815804999999995,-0.65951693,-0.20163989999999998
-0.70118130000000001,-0.65525584999999997,-0.26981685
-0.69478969999999995,-0.68188749999999998,-0.28899159999999996
-0.69372445000000005,-0.75326019999999994,-0.25383784999999998
-0.74485712999999998,-0.86724347000000002,-0.22187993
-0.79492456,-0.99507520000000005,-0.17713882
-0.79598979999999997,-1.1324943000000001,-0.10363558
-0.80983293000000001,-1.3029363,-0.074874769999999993
-0.80344135000000005,-1.4925535000000001,-0.015219966000000001
-0.8290076999999999,-1.6938883999999998,0.0018242652999999999
-0.87268349999999995,-1.8536781000000002,-0.067417920000000006
-0.71076333999999997,-1.9197244999999998,0.11474229400000001
-0.83859509999999993,-2.0166636000000002,-0.066352659999999994
-1.0111679,-1.9516824000000002,-0.10363691
-0.81515926000000005,-1.7695221999999997,0.18824552999999999
-0.74378650000000002,-1.5969493000000001,0.28838037999999999
-0.7278076,-1.4360944,0.29051092000000001
-0.57227899999999998,-1.3029363,0.31288146999999999
-0.44870829999999995,-1.2496731000000001,0.25855300000000003
-0.41568509999999997,-1.2741742,0.13711284000000001
-0.42101142000000003,-1.3540691,-0.009893644
-0.43805562999999997,-1.4467471000000001,-0.12707273999999999
-0.43592512999999999,-1.535164,-0.19951071000000001
-0.40609770000000001,-1.5926883000000001,-0.23040337999999999
-0.38692295999999998,-1.6118629999999998,-0.23679496
-0.41888088000000001,-1.6118629999999998,-0.26768765
-0.44231670000000006,-1.5905578000000002,-0.31136350000000002
-0.46575249999999996,-1.5490124000000001,-0.349713
-0.51901569999999997,-1.5085323999999998,-0.3912583
-0.57653999999999994,-1.4968144999999999,-0.45197840000000006
-0.58932315999999996,-1.4968144999999999,-0.47647947000000002
-0.59251899999999991,-1.5042713999999999,-0.46050050000000003
-0.60743800000000003,-1.5149243000000001,-0.43493282999999999
-0.57974110000000001,-1.5309032,-0.38912645000000001
-0.52328209999999997,-1.5479473999999998,-0.32734109999999994
-0.47534522000000001,-1.5745791,-0.27727368000000002
-0.42634305,-1.5980148000000001,-0.26555577000000002
-0.35390507999999998,-1.6203854,-0.26129471999999998
-0.28359761999999999,-1.610798,-0.24851154
-0.21329017,-1.5862969999999998,-0.23572836999999999
-0.15257010000000001,-1.5351642000000001,-0.22294520000000001
-0.10889426000000001,-1.4627264,-0.21974940000000001
-0.083327910000000005,-1.3689830000000001,-0.22507572000000001
-0.059892095999999999,-1.2539345,-0.21442307999999999
-0.046043657000000002,-1.1399511999999998,-0.22081468000000001
-0.044978394999999997,-1.0270332,-0.24105470000000001
-0.041782599999999996,-0.91837619999999986,-0.25596839999999998
-0.040717336999999999,-0.82250239999999997,-0.28792632000000001
-0.031129956,-0.73195493,-0.31775373000000001
0.0050890342999999998,-0.65312535000000005,-0.32627585999999997
0.045569085000000002,-0.59347050000000001,-0.33586323000000001
0.084983859999999994,-0.5465989,-0.33479795000000001
0.11694180000000001,-0.50398829999999994,-0.31668847999999999
0.14037761000000001,-0.46137773999999998,-0.28899159999999996
0.16807448999999999,-0.41237557000000002,-0.25064206
0.20109768,-0.35059023,-0.19950937999999999
0.22772929999999997,-0.27602172000000003,-0.13772403999999999
0.24582255,-0.19080111,-0.089782885999999992
0.27138889999999999,-0.10131889599999999,-0.047172304000000005
0.29375943999999998,-0.011836685,-0.022671225
0.3246521,0.079776055999999998,-0.0034964640000000003
0.34808793999999998,0.15967089000000001,0.0060909158
0.33956579999999997,0.21612989999999999,-0.0109533155
0.29802049999999997,0.26619732000000002,-0.036519660000000002
0.27245417,0.31200370000000005,-0.049302835000000003
0.25967097,0.33117846000000001,-0.085521824999999996
0.25540993000000001,0.3301132,-0.12919766999999999
0.23730044,0.32798265999999998,-0.16009034
0.19149405999999999,0.32052583000000001,-0.17819983
0.11799082,0.30348157999999997,-0.19524406
0.0093338469999999993,0.27258890000000002,-0.21228828999999999
-0.14193370000000002,0.22252147999999999,-0.24105044
-0.28894019999999998,0.15540983,-0.27726941999999999
-0.37416133000000001,0.079776055999999998,-0.29324840000000002
-0.39227083000000001,-0.0011840414,-0.29431363999999999
-0.36031290000000005,-0.080013609999999999,-0.28153046999999998
-0.31557179999999996,-0.14073367000000001,-0.25702937999999997
-0.26017805999999999,-0.17482213999999999,-0.21335356
-0.19413166000000001,-0.18014847,-0.14730715999999999
-0.13021580000000002,-0.15990844000000001,-0.072738654999999999
-0.08334416,-0.12475471,-0.0034964640000000003
-0.05671255,-0.086405195000000004,0.050832022000000004
-0.062022622999999999,-0.058707519999999999,0.078524899999999995
-0.08119738,-0.042728554000000002,0.083851226000000001
-0.085458439999999997,-0.039532761999999999,0.08065543
-0.085458439999999997,-0.055511727999999996,0.06254593
-0.10463320500000001,-0.093861244999999996,0.018870095
-0.14511324,-0.15032026000000001,-0.03013207
-0.18772383000000001,-0.23128035999999999,-0.091917399999999996
-0.19305015,-0.34952470000000002,-0.15476800000000002
-0.18026697999999999,-0.48907434999999999,-0.19631332000000001
-0.19198488999999999,-0.64034190000000002,-0.22187966000000001
-0.22074701999999999,-0.80013155999999996,-0.22827125000000001
-0.23885651999999999,-0.97270440000000002,-0.20909649
-0.26016181999999999,-1.1506034999999999,-0.17287750000000002
-0.30916396000000002,-1.3508732000000001,-0.14091956999999999
-0.38053668000000002,-1.6246461999999999,-0.15370274
-0.47747576000000003,-1.9293118999999999,-0.19311753000000001
-0.54458742999999998,-2.1743226000000004,-0.19311753000000001
-0.52541269999999995,-2.3234596000000001,-0.12707113
-0.47641048000000003,-2.3916366,-0.061024737000000003
-0.45190940000000002,-2.3905713999999998,-0.022675217999999997
-0.44658310000000001,-2.3223943999999999,0.014609036000000001
-0.45084414,-2.2190637999999998,0.030588002999999999
-0.44232201999999998,-2.1253203999999997,0.018870095
-0.43273464,-2.0646005000000001,-0.05250262
-0.37840616999999999,-2.0070763,-0.11535323
-0.30592477000000001,-1.9420931000000001,-0.16543210999999999
-0.25053101999999999,-1.8494151999999999,-0.18460687000000001
-0.22070361999999999,-1.7354319,-0.15477946000000001
-0.28248894000000002,-1.6512759999999997,-0.16330157000000001
-0.41138595,-1.5948169000000001,-0.20591216000000001
-0.54134819999999995,-1.5564673999999998,-0.24639220000000001
-0.65746199999999999,-1.5511410999999999,-0.29006802999999998
-0.71924734000000001,-1.6054696000000002,-0.35504915999999997
-0.71392107000000005,-1.7247792000000002,-0.43920504999999999
-0.64467883000000004,-1.8600677999999999,-0.52123039999999998
-0.50939030000000007,-1.9484848000000001,-0.55744940000000009
-0.34320903000000003,-1.9378321000000001,-0.52975254999999999
-0.22709520000000002,-1.8036087999999999,-0.46157563000000001
-0.18554989,-1.5639243,-0.37635446
-0.18448463000000001,-1.2720418,-0.31137332000000001
-0.14613510000000002,-0.98122465999999997,-0.26343643999999999
-0.072631860000000006,-0.70532119999999998,-0.20697741
-0.019368637000000001,-0.48800722000000002,-0.17608473999999999
0.027502997000000001,-0.35271865000000002,-0.17715001
