x,y,z
0.59141295999999999,0.059439625999999995,0.51083343999999997
0.67982989999999999,0.095658615000000002,0.34891325000000001
0.65319830000000001,0.17129240000000001,0.38087117999999998
0.51258340000000002,0.14572604,0.38300171
0.44973279999999993,0.26716620000000002,-0.083584110000000003
0.18448196,0.19472821000000001,-0.12939048
-0.37478188000000001,0.17235765,-0.20715478000000001
-0.73590649999999991,0.19792399999999999,-0.28811488000000002
-0.52498409999999995,0.17129240000000001,-0.27746224000000003
-0.11166155,0.067961740000000007,-0.16987052999999999
-0.083964676000000002,0.028546954999999999,-0.131521
-0.29488703999999999,0.087136500000000006,-0.14430419
-0.38969555,0.14253025,-0.124064155
-0.39289134999999997,0.18940187999999999,-0.093171489999999996
-0.45254618000000002,0.22775140000000002,-0.088910429999999999
-0.40673979999999998,0.14892183000000001,-0.015407186000000002
-0.30021336999999998,0.097789145999999993,0.029333921000000002
-0.24381506,0.083940440000000005,0.025089907000000002
-0.12024438400000001,0.050917240000000002,0.025089907000000002
-0.0030652983000000003,0.02854669,0.0027193537000000001
0.075764269999999995,0.0551783,0.082614179999999995
0.099200084999999993,0.037068807000000002,0.14013845999999999
0.090677969999999997,0.010437194,0.16677006999999999
0.076829529999999993,-0.03430391,0.114572115
0.10878747,-0.067327109999999996,0.060243632999999998
0.088547446000000002,-0.073718699999999998,0.063439430000000005
0.070437945000000002,-0.067327109999999996,0.051721517000000002
0.10239587999999999,-0.080110280000000006,-0.010063819999999999
0.24407603999999999,-0.14509141,-0.040956486
0.46138999999999997,-0.23457362000000001,0.034677286000000002
0.35805935,-0.31766423999999999,-0.23589988000000001
0.26964238000000001,-0.31020740000000002,-0.31259890000000001
0.11198326,-0.24948733000000001,-0.27105359999999995
0.20892232999999999,-0.27611892999999998,-0.27105359999999995
0.34740670000000001,-0.3251211,-0.26998833
0.055524245,-0.30594634999999998,-0.36692742
-0.25979403000000001,-0.24203047,-0.56506659999999997
-0.25020664999999997,-0.10780716,-0.78664160000000005
-0.093612774999999995,0.058374092000000002,-0.66413619999999995
0.13541907,-0.058804993,-0.50647706000000003
0.24727183999999999,-0.070522903999999997,-0.12511238
0.019305255,-0.10567662999999999,-0.13576501999999999
-0.17247243000000001,-0.15361352,-0.16025758000000001
-0.23212725000000001,-0.16320090000000001,-0.26891454999999997
-0.15223241000000001,-0.10780716,-0.70886874
0.6722823,0.01895931,-1.044427
2.5546044999999999,0.19259741999999999,-0.54694854999999998
4.1951117999999994,0.26397014000000002,-0.23908715
4.8491839999999993,0.20325004999999999,-0.57784119999999994
5.0494537000000008,0.20325004999999999,-0.72484773000000002
5.1325440000000002,0.22349007000000001,-0.56399280000000007
4.9897985,0.23201220000000003,-0.32750409999999996
4.3889899999999997,0.19259741999999999,-0.32963463999999998
3.4195992999999993,0.14466051999999999,-0.39248523000000002
2.4278379999999999,0.13400787,-0.25932717
1.4520558000000001,0.15531316000000001,-0.15599652999999999
0.62114954,0.21177217000000001,-0.050535347000000001
-0.078729170000000001,0.27249223,0.064513213999999999
-0.7690205,0.29273227000000002,0.058121625000000003
-1.3304148999999998,0.27781855999999999,-0.0057942396999999994
-1.6340152000000001,0.27568801999999998,-0.0015331819000000001
-1.8278933999999998,0.33853865,0.054925833
-2.1197757999999998,0.42908612000000002,0.28608823
-2.5970142000000003,0.50578517000000001,0.4330947
-3.1477560000000002,0.51111149999999994,0.30100190000000004
-3.4098109999999999,0.46530512000000002,-0.033491116000000001
-2.9261810000000001,0.62189894999999995,0.954009
-3.1041004999999999,0.46956617,0.77718072999999999
-3.5270104,0.2139027,0.19980739
-3.4875955999999997,0.1031152,-0.18155727999999999
-3.0092919999999999,0.16703106000000001,0.03149561
-2.6481671000000002,0.20964163999999999,0.098607264
-2.4649417000000002,0.14359525000000001,-0.072900300000000001
-2.0835772000000001,0.049851979999999997,-0.14427303
-1.5466838000000001,-0.03430391,-0.072900300000000001
-1.2271044,-0.11206821,-0.120837204
-0.88621985999999997,-0.13443877000000001,-0.061182400000000005
-0.48354989999999998,-0.10567662999999999,0.074106190000000002
-0.18314531000000001,-0.075849230000000004,0.1785021
-0.080879934000000001,-0.053478669999999999,0.16252314000000001
-0.020159863,-0.035369176000000002,0.14228310999999999
0.081040255999999991,-0.042826027000000003,0.11991256
0.124716096,-0.071588165999999995,0.075171450000000001
0.13110769,-0.068392369999999994,0.040017723999999998
0.11938978,-0.038564969999999997,0.022973492999999998
0.07464867,-0.03430391,-0.053725544000000007
0.07464867,-0.052413407999999995,-0.106988765
0.10554134,-0.056674466,-0.10592349999999999
0.10447607,-0.020455473999999998,-0.095270859999999999
0.17797932,0.024285631000000002,-0.031354993999999997
0.17371826000000001,-0.00021544972999999997,-0.097401390000000004
-0.25238749999999999,-0.0886324,-0.66731786999999998
-0.32700659999999998,0.04985171,-0.58101730000000007
0.24504039,0.25864354000000001,0.15934145
0.088446504999999995,0.45678273000000003,-0.18793476000000001
-0.14484639999999999,0.6666398,-0.42655399999999999
0.14490552000000001,0.83495160000000002,-0.056907224999999999
0.20882139,0.76357890000000006,0.026183399999999999
-0.076669479999999998,0.60272395999999995,-0.17621684000000001
-0.16295589999999999,0.55159130000000001,-0.037732463000000001
-0.31422344000000002,0.48234906999999999,0.068793974999999993
-0.44312045,0.38540999999999997,0.024052871
-0.36642140000000006,0.31084149999999999,-0.01962297
-0.23539388,0.28207937,-0.076081984000000005
-0.12567164,0.26610038000000003,-0.13680206
-0.042581014,0.25225195,-0.18900001
0.0042906189999999999,0.25012139999999999,-0.21456636000000001
0.040509607999999996,0.25225195,-0.21563162
0.062880166000000001,0.23840351000000001,-0.22841479999999997
0.044770665000000001,0.19792346999999999,-0.25717694000000002
0.0064211480000000007,0.14572550000000001,-0.26569905999999999
2.9561088000000001e-05,0.076483324000000005,-0.25398113999999999
0.022400115000000002,0.0093716630000000006,-0.22628427000000001
0.080989660000000005,-0.053478937999999997,-0.17834736000000001
0.17579820000000002,-0.12378639,-0.122953616
0.18538557,-0.18663698000000001,-0.092060950000000003
0.16514555,-0.17811488,-0.02921035
0.29609742999999999,-0.098220039999999995,0.21475650000000002
0.2673353,-0.041761029999999998,0.37667670000000003
-0.088463020000000003,-0.0076725669999999999,0.23819232000000001
-0.45384871999999998,0.11696337,-0.15169445000000001
0.12565513,0.30444991999999998,0.56309794999999996
0.36214383999999999,0.22242455,0.43526626000000002
0.25455212999999999,0.061569619999999999,0.061358432999999997
0.38025331000000001,-0.017259946000000002,-0.049429069999999999
0.44843023999999998,-0.077980019999999997,-0.045168012
0.25135633000000002,-0.15680958,-0.22093663999999999
0.13417725,-0.15787485000000001,-0.20069661999999999
0.044695035000000001,-0.12698218,-0.11760598999999999
-0.020286096,-0.088632665999999999,-0.035580630000000002
0.022324480000000001,-0.076914759999999999,0.046444729999999997
0.10648037,-0.085436869999999998,0.12420903
0.101154044,-0.115264274,0.12420903
0.14589515,-0.1291127,0.12314377
0.26520475999999998,-0.13124324000000001,0.1284701
0.33657747999999998,-0.16107063999999999,0.056032110000000003
0.37279647999999999,-0.17598435000000001,0.060293168000000001
0.32592483999999999,-0.16746222999999999,0.064554219999999995
0.29077112999999999,-0.12804745000000001,0.094381629999999994
0.26307425000000001,-0.102481104,0.12314377
0.19170153000000001,-0.10780742,0.092251100000000003
0.10008878,-0.115264274,0.059227901999999999
0.020183830999999999,-0.12591690999999999,-0.010011355
0.041489119999999997,-0.11100322,-0.051556669999999999
0.20767037999999999,-0.092893719999999999,0.00064128917000000004
0.31206630000000002,-0.11952533,-0.038773495999999998
0.17997349999999998,-0.23350862999999999,-0.25608744999999999
0.062794409999999995,-0.24948760000000003,-0.50748985999999996
0.43670221999999997,-0.20474648000000001,0.030468692999999998
0.37811266999999998,-0.25800970000000001,-0.10055883
0.14801555999999999,-0.23670442,-0.17512733999999999
0.079838640000000002,-0.16639696000000001,-0.21560739000000001
0.3621337,-0.073718964999999997,0.085862439999999998
0.36852529999999994,-0.083306340000000006,0.079470860000000004
0.23856305,-0.10035057,0.047512921999999999
0.14588503999999999,-0.070523164999999999,0.11355932000000001
0.0020743362,-0.053478937999999997,0.15190883999999999
-0.079951025999999994,-0.055609464999999997,0.18386677000000001
-0.16836797000000001,-0.052413672000000001,0.18706255999999999
-0.32176605000000003,-0.051348406999999999,0.098645620000000003
-0.37396399999999996,-0.046022087000000003,0.031533957000000001
-0.35265871999999998,-0.036434706000000004,-0.029186114999999999
-0.30259130000000001,-0.035369440000000002,-0.096297770000000005
-0.25465438000000001,-0.047087352999999998,-0.14956099
-0.21097854999999999,-0.070523164999999999,-0.20388946999999999
-0.18647747000000001,-0.075849490000000006,-0.21773791000000001
-0.2003259,-0.05667473,-0.18364944999999999
-0.21208936,-0.0034117756999999999,-0.070718645999999996
-0.26428731999999999,0.053047240000000002,0.049656235
-0.35803059999999998,0.078613589999999997,0.10931104400000001
-0.40490221999999998,0.077548320000000004,0.13168158999999999
-0.39638010000000001,0.063699885999999997,0.1135721
-0.30689788000000001,0.070091470000000003,0.12209421400000001
-0.19930618,0.12655047999999999,0.21477222000000001
-0.20889357,0.14039892000000001,0.24459963000000001
-0.41875064000000001,0.045590390000000001,-0.011063836499999999
-0.44964330000000002,0.12655047999999999,-0.081371285000000002
-0.065082860000000006,0.26503484999999999,0.58867999999999998
-0.16415246,0.20218426,0.43102091999999997
-0.27387470000000003,-0.016194949,0.013437245
-0.12047661,-0.16320144,-0.27524942000000002
0.124534205,-0.19302884000000001,-0.021716480999999999
-0.12473766999999999,-0.24842260000000002,-0.20281142999999999
-0.25150412,-0.18876778999999999,-0.15700506
-0.29518,-0.104611896,-0.031303860000000003
-0.44751279999999999,-0.043891825000000002,-0.009998571999999999
-0.45177384999999998,-0.0087380979999999997,0.068830999999999989
-0.36868321999999998,0.0051103397,0.21157643000000001
-0.34737793,0.0040450753000000001,0.28081859999999997
-0.31648525999999999,-0.015129684499999999,0.2840144
-0.14497768999999999,-0.032173917000000003,0.31277653999999999
0.0073551180000000008,-0.077980289999999994,0.28081859999999997
0.12979500999999999,-0.12378666000000001,0.22118218000000001
0.23312566000000001,-0.13656983,0.18815899
0.25762674000000002,-0.13443929999999998,0.14874420999999999
0.24271305000000001,-0.12804772,0.12743892000000001
0.18305822999999999,-0.13443929999999998,0.099742040000000004
0.095706550000000001,-0.13443929999999998,0.13063470999999999
-0.060887317999999996,-0.15467933,0.089089390000000004
-0.13012950000000001,-0.19515937999999999,0.039021970000000003
-0.094975779999999996,-0.23457415000000001,0.035826172999999996
-0.07153996,-0.25694472000000002,0.050739877000000003
-0.109889485,-0.26440155999999998,0.084828340000000002
-0.32720342000000002,-0.31873005999999998,-0.019567575
-0.51468999999999998,-0.31873005999999998,-0.26457839999999999
-0.24198227,-0.33577426999999999,0.073110430000000004
-0.37727084999999999,-0.42951753999999998,-0.31677636999999997
-0.14504321000000001,-0.28464159999999999,-0.20492358999999999
0.16281820999999999,-0.099285570000000004,0.15300526
0.056291765999999993,-0.035369709999999999,0.31386017999999999
-0.22280750999999999,-0.097155039999999998,0.34155706000000002
-0.48805836000000002,-0.19622463000000001,0.30214229999999997
-0.64784799999999998,-0.26866263000000001,0.25846645000000001
-0.74691759999999996,-0.31766476999999999,0.21585587000000001
-0.81189876999999999,-0.35068798000000001,0.14235260999999999
-0.86729246000000004,-0.38264590000000004,0.064588315999999993
-1.0185600000000001,-0.42419124000000002,-0.12183296
-1.0143495999999999,-0.43697467000000001,-0.1591031
-0.84177669999999993,-0.43271359999999998,-0.13353676
-0.63937650000000001,-0.4241915,-0.10797041
-0.55628586000000002,-0.39010304000000001,-0.047250337999999996
-0.55735119999999994,-0.33683979999999997,-0.016357667999999999
-0.56374276000000001,-0.27398920000000004,0.040101346000000003
-0.59463540000000004,-0.22392177999999999,0.074189809999999995
-0.61381019999999997,-0.16959329000000001,0.10188667999999999
-0.59463540000000004,-0.10887322000000001,0.13597514999999999
-0.54563326000000001,-0.032174179999999997,0.15514990000000001
-0.46360788000000003,0.062634350000000005,0.18391204
-0.40714887,0.16809552999999999,0.15195411
-0.35388565,0.26929565999999999,0.16473728000000001
-0.22285811999999999,0.33427679999999999,0.22226156
-0.29210029999999998,0.29805779999999998,0.02199185
-0.47106471999999999,0.42695477999999998,0.066732959999999994
-0.16426857,0.54200333000000001,0.55036300000000005
0.041327465000000001,0.46423903,0.60256094000000004
-0.1632033,0.20537978000000001,0.047558195999999997
-0.33790666000000003,0.089265965000000003,-0.16336416000000001
-0.33151507000000002,0.033872212999999998,-0.099448289999999995
-0.45721629999999996,0.0051100733999999998,-0.19851789
-0.39862673999999998,0.058373294999999999,-0.14845046000000001
-0.32086244000000003,0.099918604000000008,-0.068555619999999998
-0.29529610000000001,0.106310196,-0.034467164000000002
-0.19092548000000001,0.1393334,0.062478825000000002
-0.12594435000000001,0.1989882,0.14556943999999999
-0.024744227999999997,0.25438195000000002,0.16794000000000001
0.1691339,0.30871042999999998,0.25742220000000005
0.26394242000000001,0.33853783999999998,0.28724961999999998
0.20428762,0.34599468,0.19776740000000001
0.1723297,0.35025576000000003,0.15409157000000001
0.17019915999999999,0.35451679999999997,0.14130839999999997
0.12758859,0.35558205999999998,0.12959048000000001
0.086043270000000005,0.33853783999999998,0.11041573
0.12758859,0.29060092999999998,0.10082834
0.25435503999999998,0.21283663999999999,0.083784109999999995
0.33318462999999998,0.13187653999999999,0.062478825000000002
0.29163929999999999,0.093527020000000002,0.062478825000000002
0.24796346,0.095657549999999994,0.11680731
0.27992140000000004,0.085004899999999994,0.13491681
0.17126442,0.062634350000000005,0.063544089999999998
-0.21116550000000003,0.12761548,-0.06535291
-0.18986021,0.19579240000000001,0.14876523999999999
-0.21968762999999999,0.15637762999999999,-0.064287639999999993
-0.23779711000000001,0.21603243,-0.15163932999999999
-0.15790229,0.35664733999999998,0.10721993
-0.17601177000000001,0.39606209999999997,0.23931272000000001
-0.25697186999999999,0.31297150000000001,0.21055057999999999
-0.39119517999999998,0.18407449000000001,0.080588320000000005
-0.42535420000000002,0.067960409999999999,0.030540865
-0.38913523999999999,-0.044957619999999997,-0.0014170679999999998
-0.3603731,-0.13657036,-0.063202400000000006
-0.28900040000000005,-0.20048622999999999,-0.15374988000000001
-0.16436444,-0.21753046000000001,-0.16120673999999999
-0.024814801000000001,-0.1919641,-0.16014147000000001
0.13284433000000001,-0.17278935000000001,-0.10687824
0.15414961999999999,-0.15894090999999999,-0.11220457
0.22552233999999999,-0.120591395,0.17435155999999999
0.30115609999999998,-0.066262909999999994,0.0017787253
0.37678990000000001,-0.070523970000000005,0.035867188000000001
0.35441931999999998,-0.043892357,0.044389304000000004
0.36720251999999998,-0.014064953,0.1221536
0.39489937000000003,-0.0055428369999999992,0.095521993999999999
0.4929037,-0.0087386300000000007,0.052911420000000001
0.74856716000000001,0.010436129000000001,0.18500420000000001
0.90303050000000007,0.026415097000000002,0.28940012999999998
0.82739675000000001,0.038133002999999999,0.17754734999999999
0.76454615999999997,0.017892981000000002,0.10617464
0.55042800000000003,0.00084874940000000002,0.016692427999999999
0.034840006,0.087135166,-0.037636059999999999
-0.025880067000000003,0.057307764999999997,0.068890384999999998
0.39276886,-0.0843724,0.114696756
0.36294144,-0.18024620000000002,-0.15481515000000001
0.090233759999999996,-0.27185893,-0.29116900000000001
-0.12071389999999999,-0.28890317999999998,-0.25920415000000002
-0.069581210000000004,-0.16426724000000001,-0.093022880000000002
0.096600039999999998,-0.035370239999999997,0.20738168000000001
0.15199379999999998,0.062634090000000003,0.38528085000000001
0.16584224,0.028545623999999999,0.46304515000000002
0.14560221000000001,-0.010869159,0.44706620000000002
0.16051589999999999,0.0093708650000000008,0.36291030000000002
0.102991626,0.007240336,0.26277541999999998
-0.017383251000000002,0.032806682999999996,0.111507885
-0.20380451999999999,0.021088772999999998,-0.050412310000000002
-0.48609960000000002,-0.009803895,-0.19422300000000001
-0.67039037000000001,-0.058806058000000001,-0.379579
-0.66825980000000007,-0.12591772000000001,-0.61180669999999993
-0.56919019999999987,-0.19409464000000001,-0.64376460000000002
-0.58516919999999994,-0.20048622999999999,-0.71726780000000012
-0.50847019999999998,-0.24203153999999999,-0.62032880000000001
-0.15267183000000001,-0.20368201999999999,-0.34122950000000002
0.31391396999999999,-0.19515990999999999,-0.014193316999999999
0.63136280000000011,-0.17811568,0.25851436999999999
0.64947230000000011,-0.16746303000000001,0.26171017000000002
0.62390595999999998,-0.14189668,0.16051004999999999
0.80500090000000002,-0.10887349,0.16583635999999999
0.98822635000000003,-0.10354716,0.30432074999999997
0.47689945,-0.19409464000000001,-0.013128051999999999
0.10938322,-0.26333684000000002,-0.080239710000000006
0.27231807000000002,-0.26014103999999999,-0.13455381999999999
0.38843190000000005,-0.18237672999999999,-0.19101282999999999
0.29788439999999999,-0.1919641,-0.15692437000000001
0.21905485,-0.21539994000000001,0.008191617
0.039025165000000001,-0.19089885000000001,0.008191617
-0.27522784,-0.16959356,-0.1622507
-0.52876080000000003,-0.20474729,-0.32523614000000001
-0.53408710000000004,-0.2494884,-0.33908459999999996
-0.31251209999999996,-0.25268417999999998,-0.11431379
-0.047261257000000001,-0.23137889999999997,0.12324017
0.063526239999999998,-0.2100736,0.24041926999999999
0.14448633999999999,-0.18024620000000002,0.31498777999999999
0.18070533999999999,-0.16320197,0.28622565
0.12957263999999999,-0.14083143000000001,0.098739094999999999
0.039025165000000001,-0.10141662999999999,-0.071703219999999998
0.02624199,-0.050283942000000005,-0.083421125999999998
0.031568310000000002,0.0083056009999999993,-0.018439993000000002
0.046482015000000002,0.060503556999999999,0.022040054
0.13383369000000001,0.10524467,0.089151709999999995
0.19881482,0.13826785999999999,0.10939174
0.1274421,0.17661737999999999,0.023105319999999999
0.035829369999999999,0.21709743000000001,-0.089812710000000004
-0.099459210000000006,0.21496689999999999,-0.26558134
-0.18894142,0.20005320000000001,-0.39873940000000002
-0.1836151,0.19685741000000001,-0.38169514999999998
-0.097369164000000008,0.15318156999999999,-0.31670283999999999
-0.34238000000000002,0.051981439999999997,-0.54360419999999998
-0.89844799999999991,0.018958243999999999,-0.74920019999999998
-0.96555966000000004,0.00084874940000000002,-0.83974766999999995
-0.34664103000000002,-0.0055428369999999992,-0.32629022000000002
0.13911954000000001,0.029610888999999998,0.07637972400000001
0.098639489999999996,0.079678319999999997,0.25853994000000002
0.036854155,0.12015837,0.38424112999999999
0.111422665,0.18300896999999999,0.54403080000000004
0.14125007000000001,0.25651222000000001,0.65481830000000008
0.22221017000000001,0.28420907000000001,0.78265004999999999
0.32767134999999997,0.28207855999999998,0.89024174
0.36602086,0.26929540000000002,0.86041429999999997
0.31488818000000002,0.24585956,0.71766890000000005
0.19770908000000001,0.21177110000000002,0.50461599999999995
0.048572062999999999,0.19046582000000001,0.26706206999999998
-0.081390194999999999,0.16916053,0.047617584000000004
-0.13571869,0.14572471000000001,-0.061039384000000002
-0.16021975999999999,0.10417939999999999,-0.15158685999999999
