x,y,z
-0.049978960000000003,-0.11058219,0.016310499999999999
-0.21787234999999999,-0.072274959999999999,-0.020949265000000002
-0.30376434000000002,-0.071676409999999996,-0.075417355000000005
-0.37978023,-0.047285482000000004,-0.103249945
-0.41778820000000005,-0.013617021999999999,-0.15412672999999999
-0.38980597,0.039354689999999998,-0.13721769
-0.33518824000000003,-0.024839842999999997,-0.099957920000000006
-0.23627777,-0.056413379999999999,-0.080505036000000002
-0.17028760000000001,-0.023942016,-0.060453594000000006
-0.089034379999999996,-0.043694179999999999,-0.034865562000000003
-0.029478607999999996,-0.017657236999999999,-0.036212300000000003
-0.02633622,0.024241292999999997,0.002992752
0.090830030000000006,-0.0053869536999999997,0.031573534
0.1189619,0.01062427,0.042945992000000002
0.07347207,-0.041449618000000001,0.042048167000000004
0.079307929999999999,-0.094271690000000005,0.040851067999999997
-0.033069912,-0.011821371000000001,0.014514848
-0.076464820000000003,-0.010923545,-0.016909049999999998
-0.093673140000000002,-0.06988076,-0.019901800000000001
-0.10250176,-0.093972415000000004,0.033369187000000002
-0.024390930000000002,-0.10220248,0.047884032
0.028880057999999997,0.040701429999999997,0.064044889999999993
0.050128597999999996,0.095917710000000003,0.061650692999999999
0.065840549999999998,0.0026934769000000001,0.11297639499999999
0.046088382999999997,0.040851067999999997,0.11043255
0.0073322426000000003,-0.011372458,0.046686932
-0.0016460137,-0.0074818805000000004,0.04249708
-0.014664485,0.049978960000000003,0.010175358000000001
0.00089782564000000004,0.043843817,0.025288755
0.065391640000000001,-0.012719196,-0.016759411999999998
0.049230772999999999,0.063296704999999995,-0.036212300000000003
0.092326399999999989,-0.09172785,-0.052672440000000001
0.14155717000000001,-0.17866729999999997,-0.11043255
0.15023616000000001,-0.030526072000000001,-0.22296004
0.11297639499999999,-0.099209729999999996,-0.30825346999999997
0.17702129999999999,-0.14903906,-0.36062664
0.23328502000000001,0.099808279999999999,-0.52343240000000002
0.29822776000000001,0.6655880999999999,-0.84320790000000001
0.11222820999999999,1.1378443,-0.86400752999999997
0.24211365000000001,0.76090723000000005,-0.75447280000000005
0.23567921999999999,-0.089932200000000004,-0.45669398
0.31962590000000002,-1.2966098999999998,0.019901800000000001
0.61845225000000004,-3.8096236999999999,1.3239936000000001
0.65975220000000001,-7.2780740000000002,1.5279496000000001
0.20395605,-8.6198740000000011,0.63461309999999993
0.044442370000000002,-4.3513120000000001,-0.00089782564000000004
-0.35344404000000001,1.0199299000000002,-0.703596
-0.90680390000000011,3.1639376000000001,-1.3826513999999999
-1.0902596000000002,1.7582418999999998,-0.94032269999999984
-1.0148423,1.2259808999999999,-0.32516253000000001
-0.9672575000000001,2.0073886000000001,0.108936176
-0.77347679999999996,2.1505916000000003,0.40447043999999999
-0.38022915000000002,2.1251533,0.70554130000000004
-0.092775314999999997,2.1103392000000003,1.0699088999999999
0.23418285,1.7387889999999999,1.3287819999999999
0.22984336,1.7066168999999998,1.3576620000000001
0.30855273999999999,1.8650831000000001,1.4022540000000001
0.40506900000000001,2.2994812000000002,1.2503718000000001
0.31977555000000002,3.7105637000000002,0.82180969999999998
0.35972880000000002,4.2431239999999999,1.0847229999999999
0.77048402999999999,2.6770167000000002,1.6096516999999999
0.84635030000000011,1.5514427,2.0694880000000002
0.82345575000000004,0.83946699999999996,2.5598505
0.66798230000000003,-0.41090484999999999,2.5625439999999999
0.59346277000000003,-1.3747207000000001,2.3310547000000001
0.34072482999999998,-1.8031331000000002,2.0862474
0.18285715999999999,-2.0346223999999999,1.5426141000000002
-0.062548519999999996,-1.6225206000000001,0.96246909999999986
-0.25213935999999998,-1.3558663,0.59121820000000003
-0.27234045000000001,-1.5409681,0.28131869999999998
-0.25139117,-1.2651860000000001,-0.14155717000000001
-0.33533787999999998,-0.34596213999999997,-0.30735563999999999
-0.20201077000000001,-0.3776853,-0.38247370000000003
-0.21278468,-0.83677350000000006,-0.35823243999999999
-0.18794483000000001,-0.74669163999999999,-0.38277297999999998
-0.15906476999999999,-0.69641339999999996,-0.43200377000000001
-0.13033436000000001,-0.83662384999999995,-0.49769467000000001
-0.096067349999999996,-0.66888009999999998,-0.61186814
-0.065690910000000005,-0.42975920000000006,-0.67546415000000004
-0.016011223000000002,-0.63356559999999995,-0.63880294999999998
0.035314473999999998,-1.0287584999999999,-0.49245736000000001
0.035763387000000001,-1.0311527,-0.42137950000000002
0.02184709,-0.60872580000000009,-0.55186350000000006
-0.045040919999999998,0.31199440000000006,-0.59480949999999999
-0.10040683,0.6049848000000001,-0.41793784
-0.063446340000000004,-0.11192893,-0.17926586
-0.080953949999999997,-0.49919105000000003,-0.020949265000000002
-0.10220248,-0.24450785,0.0134673845
-0.087538000000000005,-0.26830024000000002,0.055515549999999997
-0.020500352999999999,-0.29643209999999998,0.083497785000000005
0.051475334999999997,-0.083797060000000007,0.028880057999999997
0.10100538000000001,0.22325930999999999,0.030376434000000001
0.17776948000000001,0.12539631000000001,0.142455
0.21248539999999999,-0.19168578,0.23388357000000001
0.19168578,-0.11596914400000001,0.20754737000000001
0.17911621999999999,0.10564415000000001,0.16879121999999999
0.17492636,0.12599485999999999,0.13646949999999999
0.16370355,0.021547815000000001,0.13317746999999999
0.15966332,0.013018472,0.13796586999999999
0.14978725000000001,-0.18959084000000001,0.15981296
0.067336924000000006,-0.18270752000000001,0.079008653999999998
0.0061351419999999997,0.030077159999999999,-0.0028431145000000001
-0.057161565999999997,0.12060791,-0.016609775
-0.071377135999999994,0.011372458,0.011372458
-0.10310031,-0.027383681,0.031723170000000002
-0.14873977999999999,-0.074220254999999999,0.0085293439999999995
-0.16579847,-0.10788871,-0.06419453
-0.18555062999999999,0.062997429999999993,-0.15532383
-0.18016367999999999,0.10938509,-0.13452421000000001
-0.18210897000000001,-0.14948797,-0.10908581000000001
-0.13542203999999999,-0.21906945,-0.089184015999999991
-0.047435119999999997,-0.34461540000000007,-0.050278234999999998
0.044292733000000001,-0.43858779999999997,-0.018854338999999998
0.085443069999999996,-0.17432779999999998,-0.10100538000000001
0.12644377000000001,0.19542672,-0.13048399999999999
0.18584990000000001,0.090979666000000001,-0.048482585999999994
0.20201077000000001,-0.10923545,0.051026423000000001
0.15667057000000001,-0.002992752,0.066289459999999994
0.15726912000000001,0.073322429999999994,0.020500352999999999
0.14739305,0.11956045,0.0026934769000000001
0.14888941999999999,0.036212300000000003,0.077811554000000005
0.17537527,-0.11881226,0.10729016
0.21547815000000001,-0.084545250000000002,0.085592710000000002
0.18704699999999999,0.054916999999999994,0.045938745000000003
0.21293432000000001,0.02064999,0.073023155000000006
0.19363106999999999,-0.06988076,0.093224230000000005
0.15307926999999999,-0.13796586999999999,0.12958616000000001
0.13407529999999998,-0.19407998000000001,0.089932200000000004
0.092326399999999989,0.017806875,0.018405426000000003
0.069431850000000003,0.10474633,0.040851067999999997
0.03561375,-0.16026187,0.12360066
0.016310499999999999,-0.17507600000000001,0.14679449999999999
-0.034566287000000001,-0.12524667,0.102052845
-0.070030399999999993,-0.045489833,0.043544541999999999
-0.11956045,0.056862290000000003,0.018555064
-0.12360066,-0.050128597999999996,0.029777883999999998
-0.12345102400000001,-0.087687634,0.011073183
-0.11058219,-0.061501055999999998,0.046088382999999997
-0.073920979999999997,-0.11297639499999999,0.073172790000000001
-0.057011930000000002,0.06314707,0.0134673845
-0.083946699999999999,0.14814124000000001,0.014814123
-0.06988076,0.060603230000000001,0.040402155000000002
-0.078709379999999995,-0.0076315180000000003,0.10010756
-0.11492168,-0.056712652999999995,0.079457565999999993
-0.12808979000000001,0.013916298000000001,0.040851067999999997
-0.13781624000000001,0.097563720000000007,0.0134673845
-0.13392566,-0.016160859999999999,0.050278234999999998
-0.12195465,-0.11327566999999999,0.029478607999999996
-0.15846621999999999,-0.020949265000000002,0.016160859999999999
-0.13138182000000001,-0.020799628000000001,0.0079307930000000002
-0.022445641000000002,-0.013317747,0.028431145000000001
0.03546411,-0.0095768069999999997,0.055515549999999997
0.10160393,-0.052522800000000008,0.058807577999999999
0.15607202000000001,-0.120458275,0.074669170000000007
0.14589667000000001,-0.049530048,0.04833295
0.15652093,-0.027533319000000001,0.036062660000000003
0.14903906,0.0038905777000000003,0.023942016
0.080205750000000006,-0.00059855040000000002,0.038157589999999998
0.051176060000000002,-0.077213004000000002,0.0022445640000000001
0.0055365916000000006,-0.029179332999999998,-0.014963761000000001
-0.0095768069999999997,0.032920274999999999,-0.06075287
-0.0043394905999999999,0.053121349999999998,-0.065391640000000001
0.002992752,-0.029777883999999998,-0.035015199999999996
0.033069912,-0.10908581000000001,-0.041150342999999999
0.055365912999999996,-0.12719195999999999,-0.039205052000000004
0.030077159999999999,-0.12719195999999999,-0.059256490000000002
0.046537294999999999,-0.056563015999999994,-0.070778585999999991
0.041449618000000001,-0.02064999,-0.051325697000000003
0.067336924000000006,-0.12120646,-0.039205052000000004
0.070628949999999996,-0.086340899999999998,-0.030226797000000003
0.085592710000000002,-0.084844520000000007,-0.019153613999999999
0.084395609999999996,-0.0079307930000000002,-0.022146367
0.10654197999999999,0.045040919999999998,-0.012419921
0.111779295,-0.024390930000000002,0.0043394905999999999
0.10160393,-0.018405426000000003,-0.023044191000000002
0.092625680000000002,-0.056712652999999995,0.015113398
0.079008653999999998,-0.16684593,0.036361935999999997
0.055515549999999997,0.03561375,0.019153613999999999
0.032620999999999997,0.032172083999999997,0.018255788999999998
0.0052373161999999997,-0.063446340000000004,0.050577509999999999
0.021098902000000003,-0.0010474633000000001,0.066588739999999993
0.029179332999999998,-0.095468789999999998,0.06194997
0.024091655,-0.043993454000000001,0.060004679999999998
-0.001496376,0.026635493999999999,0.032471359999999998
-0.014664485,-0.047734394999999999,0.063296704999999995
-0.0071826049999999999,-0.054916999999999994,0.04249708
-0.038007952000000005,0.055216275000000002,0.01062427
-0.052522800000000008,0.022894553999999998,0.01436521
-0.012270283999999999,-0.033369187000000002,0.0013467384
-0.028580782999999998,0.086340899999999998,-0.0077811554000000007
-0.0082300689999999996,0.010923545,0.0088286190000000011
0.022744916,-0.080056115999999997,0.010025719000000001
0.039205052000000004,-0.042945992000000002,0.019452888999999998
0.035015199999999996,-0.019153613999999999,-0.025288755
0.0053869536999999997,-0.029029695000000001,-0.022744916
0.0041898529999999995,-0.032770637000000005,-0.026635493999999999
0.0017956513,-0.058059390000000002,-0.024091655
0.024390930000000002,-0.081851770000000004,-0.016909049999999998
0.012270283999999999,-0.098760819999999999,-0.054916999999999994
0.028880057999999997,-0.018555064,-0.033069912
0.02873042,-0.031723170000000002,-0.035314473999999998
0.038007952000000005,-0.036511577999999996,-0.045789107999999995
0.039055413999999997,-0.0089782560000000004,-0.025288755
0.045938745000000003,-0.043694179999999999,-0.010923545
0.038756140000000001,-0.061501055999999998,-0.032920274999999999
0.024390930000000002,-0.063745620000000003,-0.028580782999999998
0.035763387000000001,-0.0023942017000000001,-0.047135845000000003
0.053869538000000002,-0.032172083999999997,-0.033369187000000002
0.066888009999999998,0.0038905777000000003,-0.051026423000000001
0.12105682500000001,-0.040102877000000002,-0.023942016
0.16235680999999999,-0.035015199999999996,-0.000748188
0.16175825999999999,-0.01436521,0.014215573
0.17028760000000001,-0.16505027999999999,0.042646717000000001
0.15023616000000001,-0.076464820000000003,0.044741644999999997
0.071377135999999994,-0.028281507999999997,0.036511577999999996
0.045789107999999995,-0.089034379999999996,0.036810852999999998
0.020350714999999998,-0.013317747,0.018854338999999998
-0.059705405999999996,0.034715924000000002,0.015861586
-0.0058358666000000005,-0.011971008,0.013317747
0.0073322426000000003,0.046686932,0.00014963760000000001
0.023942016,0.005985504,0.02873042
0.070180036000000001,-0.049081135999999997,0.033369187000000002
0.07451953,0.064793080000000003,0.023642741000000002
0.072873519999999997,0.021697452000000002,-0.018106150000000001
0.044741644999999997,-0.062249242999999996,0.025438392999999997
-0.0067336923,0.025139117999999998,0.001496376
-0.033518825000000002,0.03561375,-0.041748892999999995
-0.012419921,-0.073621704999999996,-0.039205052000000004
-0.011222821000000001,-0.095169514000000011,-0.023493104000000001
-0.048033672999999999,-0.070180036000000001,-0.013916298000000001
0.01062427,-0.071227499999999999,0.02064999
0.033069912,-0.11671732999999999,0.0062847793999999992
0.085891984000000005,-0.084395609999999996,0.013766658999999999
0.13691840999999999,-0.056862290000000003,0.018405426000000003
0.18465279999999998,-0.085443069999999996,0.062099605999999995
0.16340426999999999,-0.041150342999999999,0.058957215
0.20290859,-0.026934769000000001,0.070329669999999997
0.20994156999999999,-0.055665190000000003,0.075566990000000001
0.17058687,-0.041599255000000002,0.089184015999999991
0.085143800000000006,-0.069431850000000003,0.041898530000000003
0.026036943999999999,-0.051924249999999998,0.035913024000000002
-0.045489833,-0.0044891280000000002,0.02064999
-0.11148002,0.034267011999999999,-0.011372458
-0.16011222999999999,0.0061351419999999997,-0.0068833296999999995
-0.17342998000000001,0.071377135999999994,-0.029777883999999998
-0.20051438999999999,0.110133275,-0.071227499999999999
-0.21248539999999999,0.093972415000000004,-0.083348149999999996
-0.21981764000000001,0.061052144000000003,-0.098611180000000007
-0.16295535999999999,-0.045938745000000003,-0.062099605999999995
-0.12030863999999999,-0.13482348999999999,-0.015412673
-0.039354689999999998,-0.028580782999999998,-0.069731124000000005
0.036062660000000003,-0.058508302999999998,-0.029029695000000001
0.10998363999999999,-0.15068507,0.0070329676000000004
0.069581489999999996,-0.098012630000000003,0.021697452000000002
0.055515549999999997,-0.090530749999999993,0.04129998
0.029777883999999998,-0.048482585999999994,0.042796355000000001
0.057760115999999993,0.040252518000000001,0.018555064
0.054019175000000003,-0.0053869536999999997,-0.0034416649
0.038606502000000001,0.024540567999999999,-0.005985504
0.040252518000000001,0.1189619,-0.031872810000000001
0.04249708,0.082899235000000002,-0.023493104000000001
0.085891984000000005,-0.069431850000000003,0.010773906999999999
0.093373865,-0.12360066,-0.017058686999999999
0.120458275,-0.13362639000000001,0.0023942017000000001
0.099359370000000002,-0.14694414,-0.0094271690000000009
0.10100538000000001,-0.076464820000000003,-0.023044191000000002
0.067336924000000006,-0.110133275,-0.03321955
0.045938745000000003,-0.046686932,-0.055814830000000003
-0.020201078000000001,0.051325697000000003,-0.022146367
0.054767362999999999,-0.10444705,-0.037110127999999999
0.012569558999999999,0.018704701000000001,-0.019153613999999999
-0.0025438394000000001,0.14888941999999999,-0.018405426000000003
0.011821371000000001,0.040851067999999997,0.021697452000000002
0.030226797000000003,-0.00014963760000000001,0.013766658999999999
0.04249708,0.060453594000000006,0.0092775319999999998
0.036361935999999997,-0.06793547400000001,0.048781860000000003
0.048033672999999999,-0.094720600000000002,0.020799628000000001
0.052073889999999998,-0.076015904999999995,0.0050876790000000003
0.055066638000000001,-0.089483289999999993,-0.019452888999999998
0.061800330000000001,-0.12704231999999999,-0.014814123
0.055515549999999997,-0.12973579999999998,-0.030974984000000001
0.057610479999999999,-0.15263035999999999,0.0035913024999999999
0.037259765,-0.12659340999999999,-0.053869538000000002
-0.055365912999999996,0.040851067999999997,-0.10175357
-0.095468789999999998,-0.039653964,-0.058209027999999996
-0.045938745000000003,-0.17747020000000002,0.032770637000000005
-0.13317746999999999,-0.1249474,0.032022446000000003
-0.124648124,-0.074818805000000002,0.02124854
-0.089782565999999994,-0.024540567999999999,0.041449618000000001
-0.17328034,-0.051924249999999998,0.17148470000000002
-0.19288288000000001,-0.20934301999999999,0.15263035999999999
-0.078859020000000002,0.25812486000000001,-0.086041619999999999
0.0065840550000000001,0.47435119999999997,-0.15248071999999999
0.016609775,0.39205053000000001,-0.19422961999999999
0.15622166000000001,0.48168346000000001,-0.24585459000000001
0.19363106999999999,0.29328971999999998,-0.041599255000000002
0.26949732999999998,-0.25543137999999999,0.07586627
0.32172084000000001,-0.52492875000000006,0.090231480000000003
0.20754737000000001,-0.51415480000000002,0.080654669999999998
0.13527239999999999,-0.45519759999999998,-0.0076315180000000003
0.11207857,-0.28221652000000003,-0.07586627
0.040851067999999997,-0.10684125,-0.12853870000000001
0.0040402149999999998,-0.048632222999999995,-0.12000936
-0.046836570000000001,-0.07796119,-0.13362639000000001
-0.097862995999999994,0.030376434000000001,-0.13542203999999999
-0.097713359999999999,0.089483289999999993,-0.13991116000000001
-0.051624972000000005,0.0098760819999999996,-0.099509009999999995
-0.014215573,-0.04833295,-0.06419453
0.029478607999999996,-0.090830030000000006,-0.037559040000000002
0.081253220000000001,-0.041150342999999999,-0.045190557999999999
0.12479775999999999,0.019303251,-0.057460839999999999
0.13856441999999999,-0.016011223000000002,-0.022296003999999998
0.16490065000000001,-0.10175357,0.014963761000000001
0.16355391,-0.11207857,0.00014963760000000001
0.10938509,-0.11402386,0.0089782560000000004
0.11207857,-0.074070620000000004,0.0046387659999999999
0.054617724999999999,-0.059406130000000001,0.009127894000000001
0.026785132000000003,-0.035164837000000004,0.005985504
0.020201078000000001,-0.043245267000000004,0.0070329676000000004
0.016759411999999998,-0.042945992000000002,0.017058686999999999
-0.0089782560000000004,-0.057161565999999997,0.014514848
0.071077860000000007,-0.13706805,0.043394904999999998
0.098461545999999997,-0.054168812999999996,0.024540567999999999
0.15023616000000001,0.089782565999999994,0.036511577999999996
0.15592238,0.0026934769000000001,0.06075287
0.098461545999999997,-0.030825347000000003,0.026036943999999999
0.053121349999999998,-0.023792378999999999,0.03321955
-0.0025438394000000001,-0.13183074,0.056563015999999994
-0.030526072000000001,-0.20979192999999999,0.08828619
-0.024241292999999997,-0.31139584999999997,0.12135610000000001
-0.030526072000000001,-0.30511107999999998,0.18136078
0.027234043999999999,-0.12360066,0.12599485999999999
-0.026036943999999999,0.093822779999999995,0.074070620000000004
-0.029478607999999996,0.094421329999999998,0.095618430000000004
-0.026485857000000002,0.044442370000000002,0.069132574000000002
-0.018854338999999998,0.082899235000000002,0.071227499999999999
-0.06075287,-0.000748188,0.054617724999999999
-0.15248071999999999,0.089034379999999996,0.0049380409999999998
-0.2558803,0.18974047999999999,-0.030077159999999999
-0.36601359999999999,0.16086042,-0.080654669999999998
-0.51295770000000007,0.12120646,-0.10923545
-0.54872109999999996,0.040701429999999997,-0.14065934999999999
-0.57760113000000002,-0.10190320999999999,-0.10684125
-0.55306060000000001,-0.26485857000000002,-0.081402859999999994
-0.50158524999999998,-0.34940379999999999,-0.04249708
-0.41778820000000005,-0.40476972,-0.024091655
-0.40731356000000002,-0.35523969999999999,0.00029927520000000001
-0.37708676000000002,-0.23927054,-0.042347441999999999
-0.29314008000000003,-0.20290859,-0.0076315180000000003
-0.16250645,-0.17462707999999999,0.0034416649
-0.0058358666000000005,-0.081402859999999994,0.0097264440000000008
0.096965170000000003,0.035015199999999996,0.010773906999999999
0.1894412,0.12734160000000003,0.02633622
0.26306291999999998,0.23268647000000001,-0.0010474633000000001
0.32486325999999999,0.36736032000000002,-0.0082300689999999996
0.45055884000000002,0.32396543,0.0011971008
0.43155484999999999,0.18779519,0.067187289999999997
0.41240123000000001,0.045340195,0.078709379999999995
0.33892918,0.0020949264999999997,0.08963293
0.28625673000000001,-0.019602526000000002,0.081253220000000001
0.29807812,-0.066588739999999993,0.12315175
0.29044658000000001,-0.064493805000000001,0.12883797
0.29762919999999998,-0.038456865,0.12868834000000001
0.35479077999999997,-0.013916298000000001,0.15547347
0.37798458000000001,-0.0064344169999999996,0.13916297
0.31678279999999998,0.0070329676000000004,0.13841479000000001
0.25258827,-0.042945992000000002,0.106691614
0.25004443999999998,-0.0055365916000000006,0.087687634
0.21802199,-0.042347441999999999,0.066888009999999998
0.23163901000000001,-0.054916999999999994,0.053570263
0.20021512,-0.063895254999999998,0.032321719999999998
0.17477672,-0.11566986999999999,-0.022595278999999999
0.13602059,-0.078559740000000003,-0.023044191000000002
0.098760819999999999,0.0041898529999999995,-0.066289459999999994
0.0047884034000000002,0.19348143000000001,-0.096665899999999999
-0.012569558999999999,0.17148470000000002,-0.10190320999999999
-0.029777883999999998,0.091578215000000004,-0.095169514000000011
-0.058358665999999997,0.086939450000000001,-0.090381115999999997
-0.065840549999999998,-0.027084406000000002,-0.12135610000000001
-0.099209729999999996,-0.097862995999999994,-0.098012630000000003
-0.13901334000000001,-0.078709379999999995,-0.12689269
-0.12749124000000001,-0.12404957400000001,-0.12689269
-0.10010756,-0.14634559,-0.14410101
-0.075716629999999993,-0.086939450000000001,-0.093224230000000005
-0.047285482000000004,-0.18285715999999999,-0.070180036000000001
-0.0016460137,-0.16490065000000001,-0.043993454000000001
0.026036943999999999,-0.1249474,-0.0083797059999999989
0.079158290000000006,-0.051475334999999997,-0.028431145000000001
0.10729016,-0.010175358000000001,-0.0061351419999999997
0.12823941999999999,0.054767362999999999,-0.017058686999999999
0.14036007,0.085891984000000005,0.00089782564000000004
0.13242929000000001,0.010025719000000001,-0.011821371000000001
0.12719195999999999,0.032172083999999997,0.0028431145000000001
0.15053543,-0.12898761,0.035763387000000001
0.10280103,-0.12360066,0.051624972000000005
0.069282209999999997,-0.073023155000000006,0.040402155000000002
0.095468789999999998,0.0134673845,0.029029695000000001
0.06793547400000001,0.087837269999999995,0.0049380409999999998
0.077512280000000003,0.097414083999999998,0.012868833999999999
0.094122049999999999,0.019153613999999999,-0.013317747
0.12389994,-0.058957215,0.027682956000000002
0.091428579999999995,-0.11581951,0.0038905777000000003
0.077362639999999996,-0.078110830000000006,0.002992752
0.02633622,-0.023792378999999999,-0.021697452000000002
0.019602526000000002,0.010175358000000001,-0.032620999999999997
0.092775314999999997,-0.041898530000000003,0.0064344169999999996
0.085293435000000001,-0.060603230000000001,-0.02184709
0.08259996,-0.027982232999999999,-0.040252518000000001
0.068534023999999999,0.011821371000000001,-0.023193828999999999
0.069581489999999996,-0.039205052000000004,-0.0053869536999999997
0.047734394999999999,-0.046986207000000002,-0.026934769000000001
0.012270283999999999,-0.054916999999999994,-0.04249708
0.0074818805000000004,-0.040102877000000002,-0.045489833
-0.058059390000000002,-0.031573534,-0.032321719999999998
-0.083797060000000007,-0.088884740000000004,-0.0134673845
-0.10729016,-0.10444705,-0.016609775
-0.13213000999999999,-0.098012630000000003,0.025288755
-0.14754269,-0.097414083999999998,0.021547815000000001
-0.17776948000000001,-0.072574235000000001,0.025139117999999998
-0.17986440000000001,0.023044191000000002,0.0056862290000000001
-0.22041619000000001,0.027533319000000001,0.0011971008
-0.22415714,0.06314707,-0.016460137
-0.24854805999999999,-0.037708677000000003,0.0019452889000000002
-0.26889879999999999,-0.083348149999999996,-0.011073183
-0.24211365000000001,-0.030825347000000003,-0.050278234999999998
-0.20979192999999999,0.11282676,-0.057011930000000002
-0.12823941999999999,0.043095630000000003,-0.057011930000000002
-0.017208325,-0.15008652,0.0023942017000000001
0.023792378999999999,-0.10459669000000001,0.026785132000000003
0.036511577999999996,-0.04938041,-0.0032920274
-0.0016460137,0.036661214999999997,-0.033069912
-0.04818331,0.10339958,-0.041000704999999998
0.0037409402000000004,0.039205052000000004,-0.019303251
0.031124622000000001,0.044442370000000002,-0.023493104000000001
0.046836570000000001,0.097414083999999998,-0.040551792999999996
0.062548519999999996,0.078410104000000008,-0.056712652999999995
0.06314707,0.090530749999999993,-0.061201779999999997
0.075716629999999993,-0.020799628000000001,-0.032172083999999997
0.17073650000000001,-0.18091187,0.011372458
0.17642273999999999,-0.23867199,0.065092355000000005
0.17806875999999999,-0.20021512,0.094271690000000005
0.18779519,-0.21173722,0.085742349999999995
0.112377845,-0.28266543,0.12150574
0.044891282999999997,-0.22161328999999999,0.093373865
-0.032172083999999997,-0.20365678000000001,0.086640170000000002
-0.045639470000000001,-0.1782184,0.10743980000000002
-0.080505036000000002,-0.031872810000000001,0.11133038000000001
0.021697452000000002,-0.082001409999999997,0.053570263
-0.011821371000000001,-0.043544541999999999,0.019901800000000001
-0.015263036000000001,-0.0040402149999999998,0.0055365916000000006
-0.04129998,-0.030376434000000001,0.020949265000000002
-0.036361935999999997,-0.053121349999999998,0.00044891282000000002
-0.029029695000000001,0.036661214999999997,-0.014963761000000001
-0.024091655,-0.035314473999999998,-0.018555064
-0.00014963760000000001,-0.055515549999999997,0.021996727000000001
0.012868833999999999,-0.17507600000000001,0.063296704999999995
0.017357962000000001,-0.16534956000000001,0.051924249999999998
-0.00044891282000000002,0.070479310000000003,0.020350714999999998
-0.023044191000000002,0.046537294999999999,0.022744916
-0.028880057999999997,-0.058807577999999999,0.048632222999999995
-0.038307226999999999,-0.0061351419999999997,0.016310499999999999
0.0,-0.099359370000000002,0.041000704999999998
