x,y,z
0.068443240000000002,0.23885226000000001,-0.21534987
0.12383698999999999,0.21754697000000001,-0.088583394999999995
0.11318435,0.20795959,0.0062251390000000002
0.082291680000000006,0.19624168,0.076532594999999995
0.048203215000000001,0.15150058,0.065879950000000007
0.0045273737000000001,0.091845765999999995,-0.022537000000000001
0.011984224,0.089715235000000004,0.0040946100000000003
-0.025300030000000001,0.10249841,0.055227301999999999
-0.066845340000000003,0.12593423000000001,0.099968409999999994
-0.046605319999999999,0.15256584000000001,0.13086107
0.00026631609999999998,0.15363110000000002,0.096772620000000004
0.025832662000000003,0.12486897,0.052031510000000003
0.0087884319999999988,0.084388920000000006,0.011551461000000001
-0.013582122,0.062018364999999999,0.01368199
-0.012516856999999999,0.059887834000000001,0.036052543999999999
0.0023968449999999999,0.054561510000000001,0.04563992
0.024767398999999999,0.048169925999999995,0.06481468
0.037550572000000004,0.049235189999999998,0.09890314
0.039681099999999997,0.054561510000000001,0.13938320000000001
0.049268480000000003,0.031125694999999998,0.11168632000000001
0.062051654000000005,-0.011484882,0.039248336000000002
0.075900090000000003,-0.040247023,-0.016145414
0.066312709999999997,-0.044508079999999998,-0.063017050000000005
0.038615834000000002,-0.029594377000000002,-0.086452864000000004
0.0066579026000000005,0.0034288197999999999,-0.077930749999999993
-0.012516856999999999,0.038582545000000003,-0.053429669999999999
-0.014647386,0.062018364999999999,-0.016145414
-0.01784318,0.068409949999999997,0.016877783
-0.042344260000000002,0.084388920000000006,0.01368199
-0.045540052999999997,0.17067534000000001,0.063749420000000001
-0.072171665999999995,0.36455345,0.11488211
-0.14247911999999999,0.78533290000000011,0.10316420000000001
-0.24687503,1.6513929000000001,0.10316420000000001
-0.11265171,2.7262447000000001,0.35030556000000002
0.0098536955000000006,3.4335802000000002,0.38439402
-0.087085365999999997,3.8980355000000002,0.17773270000000002
0.083356940000000004,4.3656864000000004,0.35989293
0.24208134000000001,4.623481,0.5740111
0.24740766,4.6117629999999998,0.60703426999999999
0.28895298000000003,4.5478472999999999,0.67734169999999994
0.43276366999999999,4.4072319999999996,0.84778403999999996
0.44235103999999997,3.9193407999999996,0.75510602999999998
0.11957593,3.2631380000000001,0.15003584
0.11105382,2.7645942999999997,0.036052543999999999
0.35180357000000001,2.2671158,0.29171599999999998
0.29214877,1.5022559,0.25017070000000002
0.14194648000000001,0.55630106000000001,0.030726219999999999
0.11105382,-0.40350219999999998,-0.065147579999999997
0.039681099999999997,-1.3292170000000001,-0.13119396999999999
-0.050866377000000004,-2.1878202,-0.18232666
-0.19680760999999999,-2.9665284000000001,-0.25902570000000003
-0.29587720000000001,-3.5588154999999997,-0.27074359999999997
-0.26924559999999997,-3.9156789999999999,-0.29417944000000001
-0.17976338,-4.0264663999999994,-0.33679000000000003
-0.083889574000000008,-3.9380495999999998,-0.30589733000000002
-0.1190433,-3.7516284,-0.29311416000000001
-0.19574233999999999,-3.449093,-0.26754781999999999
-0.21385183999999999,-3.0581412000000001,-0.21641511999999999
-0.19361181999999999,-2.6458838,-0.15889084000000001
-0.20959078,-2.2378876000000001,-0.12693292
-0.20532971999999999,-1.7915417000000002,-0.098170770000000004
-0.12010857,-1.3878064999999999,-0.091779189999999997
-0.075367459999999997,-1.0884672,-0.105627626
-0.067910603999999999,-0.83493430000000013,-0.090713926
-0.07962851,-0.57181400000000004,-0.084322339999999996
-0.038083202999999996,-0.35982636000000001,-0.082191810000000004
-0.038083202999999996,-0.25223464000000001,-0.13865082000000001
-0.029561087000000003,-0.16275243,-0.12054133
-0.0050600059999999997,-0.057291250000000002,-0.065147579999999997
0.026897926000000003,0.027929902000000003,-0.049168613
0.076965354,0.069475209999999996,-0.071539160000000004
0.10892328599999999,0.077997330000000004,-0.070473899999999992
0.084422209999999998,0.072671009999999994,-0.068343370000000001
0.13022858000000001,0.106759466,0.024334633999999997
0.091879055000000001,0.13019528999999999,0.023269370000000001
0.10040117,0.15150058,0.068010479999999998
0.058855860000000003,0.12486897,0.059488359999999997
-0.033822144999999998,0.062018364999999999,0.00089881686000000001
-0.059388492000000001,0.024734107999999998,0.015812518000000001
-0.051931642,0.00023302659999999999,0.032856749999999997
-0.061519020000000001,-0.020006998000000002,-0.0012317119
-0.047670584000000002,-0.011484882,-0.01294962
-0.027430559,0.018342521000000001,0.0072904033999999993
-0.049801110000000003,0.058822569999999998,0.034987280000000003
-0.092411690000000005,0.090780503999999998,0.070140999999999995
-0.15206649999999999,0.091845765999999995,0.066945210000000005
-0.20426444999999999,0.079062595999999999,0.055227301999999999
-0.2298308,0.059887834000000001,0.066945210000000005
-0.23196132,0.023668843999999998,0.060553625
-0.1605886,-0.012550146000000002,0.068010479999999998
-0.082824309999999998,-0.028529112999999998,0.11062105
-0.046605319999999999,-0.026398583999999999,0.14044845
-0.041278995999999998,-0.016811204999999999,0.14044845
-0.029561087000000003,-0.012550146000000002,0.12127370000000001
-0.028495823999999999,-0.014680675000000001,0.087185234
-0.041278995999999998,-0.017876468999999999,0.069075739999999997
-0.056192700000000005,-0.013615411000000001,0.059488359999999997
-0.044474788000000001,0.00023302659999999999,0.043509394000000007
-0.0029294772999999999,0.0087551419999999987,0.025399900000000003
0.014114753000000001,-0.009354353000000001,-0.010819091000000001
-0.0029294772999999999,-0.043442815999999995,-0.035320173999999996
-0.045540052999999997,-0.083922860000000002,-0.045972816999999999
-0.052996904000000004,-0.12333764999999999,-0.056625463000000001
-0.016777913999999998,-0.15636085,-0.065147579999999997
0.014114753000000001,-0.19257984,-0.084322339999999996
0.011984224,-0.23945147,-0.12693292
-0.025300030000000001,-0.28206205000000001,-0.16528243000000001
-0.095607479999999995,-0.31295472000000002,-0.18232666
-0.059388492000000001,-0.30762840000000002,-0.096040249999999994
-0.18615496000000001,-0.35769582,-0.19404457999999999
-0.24154870000000001,-0.37900109999999998,-0.14717294
-0.31079090000000004,-0.41841590000000006,-0.103497095
-0.29161614000000002,-0.43546012000000001,-0.054494932000000003
-0.16165388,-0.38645794999999999,0.105294734
-0.058323227000000005,-0.32360736000000001,0.26828017999999998
-0.067910603999999999,-0.30762840000000002,0.29171599999999998
-0.096672739999999993,-0.30549785000000002,0.25656230000000002
-0.12117383,-0.30549785000000002,0.19690748
-0.115847506,-0.29164942999999999,0.11381685
-0.084954835000000006,-0.25543042999999999,0.041378867
-0.067910603999999999,-0.20429774000000001,-0.020406471999999998
-0.064714809999999998,-0.15529557999999999,-0.073669694000000008
-0.063649549999999999,-0.11055447,-0.14291187999999999
-0.00079894834000000001,-0.058356515999999997,-0.18765298999999999
0.042876890000000001,-0.0082890884999999997,-0.21002354000000001
0.039681099999999997,0.033256225,-0.2228067
0.026897926000000003,0.064148894999999997,-0.21215407999999999
0.0013315805999999999,0.090780503999999998,-0.18232666
0.017310546999999999,0.12699949999999999,-0.12267185999999999
0.054594804000000004,0.15469637999999999,-0.076865489999999995
0.076965354,0.16108796,-0.065147579999999997
0.066312709999999997,0.13765214000000001,-0.093909720000000002
0.037550572000000004,0.106759466,-0.15143398999999999
0.073769559999999998,0.097172090000000003,-0.15676032000000001
0.065247449999999999,0.090780503999999998,-0.17167400999999999
0.072704299999999999,0.10889000000000001,-0.12693292
0.071639030000000006,0.12273843599999999,-0.099236039999999998
0.039681099999999997,0.11741211,-0.104562365
-0.066845340000000003,0.11102053000000001,-0.12267185999999999
0.011984224,0.17067534000000001,0.062684155999999991
-0.01784318,0.16428375000000001,0.033922013000000001
0.016245282999999999,0.16108796,0.025399900000000003
0.021571605000000001,0.15469637999999999,0.033922013000000001
-0.071106403999999998,0.10356367400000001,-0.040646497000000004
-0.11052118,0.031125694999999998,-0.086452864000000004
-0.16804546000000001,-0.083922860000000002,-0.19830564000000001
-0.19361181999999999,-0.16488296,-0.28565731999999999
-0.13608754000000001,-0.15209979000000001,-0.15462979999999998
-0.20532971999999999,-0.14357766999999999,-0.07899602
-0.30972564000000002,-0.15103452000000001,-0.0012317119
-0.42690470000000003,-0.18405771000000001,0.042444129999999997
-0.48655954000000001,-0.23732094000000001,0.023269370000000001
-0.42583945000000001,-0.30443259999999994,-0.029993849999999999
-0.38216359999999999,-0.38432744000000002,-0.10030130000000001
-0.36618465,-0.42800327999999999,-0.090713926
-0.32037827000000002,-0.41841590000000006,-0.00016644756999999999
-0.29907297999999999,-0.41415482999999997,0.065879950000000007
-0.31292143,-0.46102646000000003,0.061618890000000003
-0.32570459999999996,-0.54092132999999998,0.031791486000000001
-0.30972564000000002,-0.61122876000000004,-0.0065580339999999999
-0.25752767999999998,-0.67194885000000004,-0.033189642999999998
-0.19893812999999999,-0.73799519999999996,-0.059821255999999996
-0.1637844,-0.79658480000000009,-0.052364405000000003
-0.18082862999999999,-0.86050062999999999,-0.081126539999999997
-0.17337179,-0.91909015000000005,-0.12799816999999999
-0.16698019,-0.97341865000000005,-0.19297929999999999
-0.13502227,-0.99365866000000003,-0.21428459999999999
-0.089215900000000001,-0.98726710000000006,-0.20682774000000001
-0.084954835000000006,-0.96702706999999999,-0.19830564000000001
-0.100933805,-0.93613440000000014,-0.20363195000000001
-0.072171665999999995,-0.8850017,-0.20682774000000001
-0.11158645,-0.84239112999999999,-0.25796044000000001
-0.11052118,-0.76675736999999999,-0.12799816999999999
-0.16484967,-0.73799519999999996,-0.12480239
-0.12223908999999999,-0.70177619999999996,-0.077930749999999993
-0.113716975,-0.69644994000000005,-0.020406471999999998
-0.15206649999999999,-0.72414680000000009,-0.023602266
-0.10519486,-0.70603730000000009,0.087185234
-0.046605319999999999,-0.69218886000000002,0.11914316599999999
0.096140119999999996,-0.68473200000000001,0.056292567000000002
0.24847293000000001,-0.68686250000000004,-0.042777024000000004
0.32410670000000003,-0.71455939999999996,-0.17486982000000001
0.36991307000000001,-0.72627730000000001,-0.20150143000000001
0.33688985999999999,-0.7337342,-0.15782558999999999
0.25379926000000003,-0.74971309999999991,-0.13119396999999999
0.22929817,-0.74332153999999995,-0.090713926
0.22716764,-0.71562469999999989,-0.043842289999999999
0.19627496999999999,-0.67514459999999998,-0.020406471999999998
0.13768543,-0.62081609999999998,-0.0086885629999999998
0.084422209999999998,-0.56329185000000004,-0.017210679999999999
0.02263687,-0.51961599999999997,-0.05129914
-0.028495823999999999,-0.48446229999999996,-0.093909720000000002
-0.051931642,-0.45143907999999999,-0.14930346999999999
-0.042344260000000002,-0.41095904,-0.19724037
-0.021038972000000003,-0.36195685999999999,-0.23026356000000001
0.00026631609999999998,-0.32041155999999998,-0.26328677
0.031158984000000001,-0.28525784999999998,-0.25050359999999999
0.029028455000000002,-0.26182201999999999,-0.2228067
0.03542004,-0.24797358999999999,-0.16634770000000001
0.029028455000000002,-0.23838620000000002,-0.16421717
0.039681099999999997,-0.22240724000000001,-0.15143398999999999
0.0077231669999999995,-0.22666829999999999,-0.21002354000000001
0.033289513999999999,-0.21814618,-0.22067618
0.052464272999999999,-0.21814618,-0.24091620000000002
0.071639030000000006,-0.22027670999999999,-0.28352677999999998
0.079095885000000005,-0.21708092000000001,-0.31974577999999998
0.03542004,-0.20536300000000002,-0.32187631999999999
-0.021038972000000003,-0.16701347999999999,-0.23345935000000001
-0.058323227000000005,-0.12440291000000001,-0.10988868
-0.065780080000000005,-0.098836560000000004,-0.010819091000000001
-0.051931642,-0.113750264,-0.0012317119
-0.025300030000000001,-0.15849136999999999,-0.03425491
-0.050866377000000004,-0.22027670999999999,-0.057690730000000003
-0.11691277,-0.27247468000000002,-0.073669694000000008
-0.16911072999999999,-0.29058418000000003,-0.022537000000000001
-0.23515712,-0.29697575999999998,0.010486196999999999
-0.26498452,-0.29484522000000002,0.049900979999999998
-0.25326662999999999,-0.31082419999999999,0.037117810000000001
-0.16804546000000001,-0.31828102000000003,0.056292567000000002
-0.13182648,-0.32360736000000001,0.088250499999999996
-0.16165388,-0.32147682,0.13192634
-0.18082862999999999,-0.30656314000000001,0.17240638999999999
-0.17230651999999999,-0.30656314000000001,0.16388427
-0.1605886,-0.33106422000000002,0.088250499999999996
-0.13608754000000001,-0.37580532,-0.016145414
-0.115847506,-0.43332957999999999,-0.11201920999999999
-0.12436962,-0.49937600000000004,-0.18552245000000001
-0.15952335000000001,-0.58140135000000004,-0.23132883000000001
-0.20532971999999999,-0.66981830000000009,-0.2622215
-0.23089607000000001,-0.74438680000000002,-0.27926572999999999
-0.21172129999999997,-0.7944542,-0.30802785999999999
-0.1605886,-0.79338896000000003,-0.28139627
-0.14460965000000001,-0.76143103999999995,-0.22919829999999997
-0.17656758,-0.70816780000000012,-0.24730779
-0.090281159999999999,-0.60590242999999999,-0.118410796
-0.083889574000000008,-0.53239919999999996,-0.13545503
0.017310546999999999,-0.42906854,-0.019341208000000002
0.089748530000000007,-0.34917370000000003,0.093576820000000005
0.091879055000000001,-0.30869364999999999,0.13831793000000001
0.10892328599999999,-0.27460518,0.20223379
0.11744539999999999,-0.25969150000000002,0.21714749999999999
0.124902256,-0.25436518000000002,0.22140855000000001
0.10040117,-0.25543042999999999,0.20756011999999999
0.076965354,-0.24797358999999999,0.19477694000000001
0.066312709999999997,-0.22986408999999999,0.17134112000000001
0.054594804000000004,-0.20429774000000001,0.14470951000000001
0.048203215000000001,-0.18725352000000001,0.102098934
0.060986390000000001,-0.18938404,0.060553625
0.10040117,-0.19364510000000001,0.055227301999999999
0.13662015999999999,-0.19364510000000001,0.08292418
0.14727281,-0.19684089999999999,0.10955579
0.13662015999999999,-0.20429774000000001,0.11701264
0.12596752,-0.19684089999999999,0.12446949
0.12703279000000001,-0.17873139999999998,0.120208435
0.11531487,-0.16062190000000001,0.10316420000000001
0.084422209999999998,-0.14677345999999999,0.076532594999999995
0.057790596,-0.13079449999999998,0.056292567000000002
0.050333745999999999,-0.11481553,0.04563992
0.037550572000000004,-0.11161974,0.011551461000000001
0.055660065000000002,-0.10416288999999999,-0.004427505
0.086552729999999994,-0.07966181,0.031791486000000001
0.090813790000000005,-0.058356515999999997,0.055227301999999999
0.08868326,-0.040247023,0.065879950000000007
0.1025317,-0.028529112999999998,0.075467326000000001
0.13555490000000001,-0.027463847999999999,0.073336794999999996
0.17496969000000001,-0.027463847999999999,0.073336794999999996
0.18455706999999999,-0.025333319,0.066945210000000005
0.16857809000000001,-0.021072261000000002,0.049900979999999998
0.14301174999999999,-0.014680675000000001,0.026465162999999996
0.13555490000000001,-0.0040280309999999996,0.0040946100000000003
0.13129384999999999,0.0066246130000000005,-0.016145414
0.11531487,0.0087551419999999987,-0.036385439999999998
0.099335909999999999,0.0087551419999999987,-0.044907555000000002
0.084422209999999998,0.014081463999999998,-0.040646497000000004
0.079095885000000005,0.016211991999999998,-0.041711760000000001
0.08868326,0.010885671000000001,-0.033189642999999998
0.092944324000000009,-0.009354353000000001,-0.037450699999999996
0.11957593,-0.044508079999999998,-0.029993849999999999
0.15153386999999999,-0.10948921,-0.025732792999999997
0.16325176999999999,-0.17873139999999998,-0.011884356
0.16431704,-0.22240724000000001,0.025399900000000003
0.14940333,-0.24158199,0.03818307
0.16005597999999999,-0.23838620000000002,0.052031510000000003
0.13342436999999999,-0.23305988,0.073336794999999996
-0.0061252704000000005,-0.23838620000000002,0.074402064000000004
-0.17976338,-0.24477779999999999,0.03818307
-0.096672739999999993,-0.19684089999999999,0.042444129999999997
0.03542004,-0.13612083,0.053096774999999999
0.020506341000000001,-0.113750264,0.010486196999999999
0.00026631609999999998,-0.094575510000000002,0.0030293458
-0.035952676000000003,-0.087118655000000003,0.010486196999999999
-0.064714809999999998,-0.075400750000000002,-0.0033622407000000001
-0.060453757999999996,-0.039181757999999997,0.022204104999999998
-0.096672739999999993,0.0055593485000000002,0.032856749999999997
-0.17124125000000001,0.066279420000000006,0.055227301999999999
-0.29055086000000002,0.14937004000000001,0.079728389999999996
-0.44075315999999998,0.23885226000000001,0.094642089999999998
-0.56325859999999994,0.3251387,0.11275158
-0.66019759999999994,0.39438086999999999,0.10849053
-0.69109030000000005,0.43805670000000002,0.087185234
-0.63889235,0.46042725000000001,0.076532594999999995
-0.55260589999999998,0.46042725000000001,0.083989439999999999
-0.47910267000000001,0.44338304000000001,0.083989439999999999
-0.44821000000000005,0.41888195,0.079728389999999996
-0.44927528999999999,0.39331559999999999,0.076532594999999995
-0.46525424999999998,0.36242294000000003,0.073336794999999996
-0.46525424999999998,0.32300814999999999,0.057357832999999997
-0.43755737,0.27400597999999998,0.036052543999999999
-0.39814258000000002,0.2196775,0.015812518000000001
-0.35553200000000001,0.16961007,-0.00016644756999999999
-0.27883297000000001,0.12806475,0.0040946100000000003
-0.18828548000000001,0.083323649999999999,-0.0097538269999999996
-0.1190433,0.038582545000000003,-0.035320173999999996
-0.078563250000000001,0.0044940845000000004,-0.055560197999999998
-0.066845340000000003,-0.021072261000000002,-0.073669694000000008
-0.029561087000000003,-0.028529112999999998,-0.073669694000000008
0.019441076000000002,-0.026398583999999999,-0.059821255999999996
0.036485307000000002,-0.027463847999999999,-0.067278110000000002
0.050333745999999999,-0.025333319,-0.076865489999999995
0.054594804000000004,-0.028529112999999998,-0.077930749999999993
0.054594804000000004,-0.037051226999999999,-0.069408629999999999
0.055660065000000002,-0.038116492000000002,-0.045972816999999999
0.05352954,-0.031724907000000004,-0.021471737000000001
0.037550572000000004,-0.018941733999999998,-0.0086885629999999998
0.016245282999999999,0.0044940845000000004,0.0062251390000000002
-0.010386328,0.034321487000000005,0.014747255000000001
-0.030626352999999999,0.065214159999999993,0.016877783
-0.048735845999999999,0.084388920000000006,0.010486196999999999
-0.070041135000000004,0.090780503999999998,0.00089881686000000001
-0.089215900000000001,0.086519440000000003,-0.00016644756999999999
-0.11265171,0.069475209999999996,-0.004427505
-0.12543488999999999,0.036452017999999996,-0.0086885629999999998
-0.13395699999999999,-0.0061585600000000004,-0.014014884999999999
-0.14247911999999999,-0.047703873000000001,-0.023602266
-0.14780544000000001,-0.078596540000000006,-0.029993849999999999
-0.15206649999999999,-0.103097625,-0.039581230000000002
-0.15952335000000001,-0.13399029000000001,-0.055560197999999998
-0.16271915000000001,-0.16914402000000001,-0.073669694000000008
-0.14460965000000001,-0.19364510000000001,-0.077930749999999993
-0.12543488999999999,-0.20855879999999996,-0.074734955999999991
-0.1190433,-0.22027670999999999,-0.077930749999999993
-0.12010857,-0.22347249999999999,-0.080061279999999999
-0.12223908999999999,-0.21281986,-0.072604425
-0.113716975,-0.19684089999999999,-0.06088652
-0.099868540000000006,-0.18618825,-0.045972816999999999
-0.093476950000000003,-0.18299246,-0.040646497000000004
-0.086020104999999999,-0.18299246,-0.03425491
-0.088150629999999994,-0.18831877,-0.027863322000000003
-0.087085365999999997,-0.18831877,-0.021471737000000001
-0.075367459999999997,-0.17766613000000001,-0.0033622407000000001
-0.07962851,-0.16168716999999999,0.0030293458
-0.083889574000000008,-0.14038186999999999,0.0072904033999999993
-0.096672739999999993,-0.12227238,0.0072904033999999993
-0.11052118,-0.10735868,0.0072904033999999993
-0.115847506,-0.093510239999999994,0.012616726000000002
-0.13715279,-0.07966181,0.0094209319999999999
-0.15845808,-0.065813369999999996,0.0051598744000000002
-0.18082862999999999,-0.054095459999999998,-0.0054927696
-0.19361181999999999,-0.047703873000000001,-0.0012317119
-0.19787286000000001,-0.041312284999999997,0.015812518000000001
-0.21811289,-0.043442815999999995,0.0062251390000000002
-0.20959078,-0.041312284999999997,0.0083556680000000001
-0.20106864999999999,-0.037051226999999999,0.030726219999999999
-0.22450447000000001,-0.044508079999999998,0.033922013000000001
-0.24474451,-0.060487047000000002,0.030726219999999999
-0.25539714000000002,-0.092444979999999996,0.016877783
-0.24687503,-0.13718607999999999,-0.0086885629999999998
-0.20959078,-0.17766613000000001,-0.031059116000000001
-0.14887070000000002,-0.20003668999999999,-0.040646497000000004
-0.091346430000000006,-0.20642827,-0.047038082000000002
-0.048735845999999999,-0.20536300000000002,-0.049168613
-0.023169499999999999,-0.19684089999999999,-0.054494932000000003
-0.015712650000000002,-0.18512297999999999,-0.057690730000000003
-0.032756880000000002,-0.17447034,-0.057690730000000003
-0.064714809999999998,-0.15742609999999999,-0.039581230000000002
-0.091346430000000006,-0.12440291000000001,-0.014014884999999999
-0.09880327400000001,-0.076466010000000001,0.020073575999999999
-0.096672739999999993,-0.029594377000000002,0.046705185999999996
-0.1041296,-0.00083223779999999994,0.047770449999999999
-0.083889574000000008,0.010885671000000001,0.055227301999999999
-0.061519020000000001,0.0044940845000000004,0.075467326000000001
-0.068975869999999995,-0.025333319,0.080793649999999995
-0.082824309999999998,-0.054095459999999998,0.08292418
-0.09773801,-0.076466010000000001,0.079728389999999996
-0.11797804000000001,-0.088183924999999996,0.07227153
-0.14141385000000001,-0.091379719999999998,0.062684155999999991
-0.17017599999999999,-0.082857600000000003,0.053096774999999999
-0.19893812999999999,-0.05942178,0.052031510000000003
-0.21917816000000001,-0.020006998000000002,0.053096774999999999
-0.21491710000000003,0.031125694999999998,0.054162037000000003
-0.19041601999999999,0.086519440000000003,0.053096774999999999
-0.1637844,0.13339108,0.044574660000000002
-0.12969594000000001,0.15150058,0.044574660000000002
-0.10306433599999999,0.120607905,0.027530427999999999
-0.073236930000000006,0.057757307000000001,0.0019640813
-0.040213734000000001,-0.009354353000000001,-0.0076232985999999999
-0.012516856999999999,-0.071139690000000005,-0.0086885629999999998
-0.0029294772999999999,-0.12440291000000001,-0.017210679999999999
-0.0061252704000000005,-0.15849136999999999,-0.027863322000000003
-0.0061252704000000005,-0.16488296,-0.025732792999999997
-0.013582122,-0.15209979000000001,-0.026798058
-0.015712650000000002,-0.12440291000000001,-0.028928587000000002
-0.010386328,-0.093510239999999994,-0.023602266
-0.030626352999999999,-0.076466010000000001,-0.025732792999999997
-0.028495823999999999,-0.076466010000000001,-0.035320173999999996
0.046072688000000001,-0.07966181,-0.053429669999999999
0.17177390000000001,-0.071139690000000005,-0.076865489999999995
0.26338664000000001,-0.071139690000000005,-0.089648660000000005
0.25379926000000003,-0.10203235599999999,-0.102431834
0.17177390000000001,-0.14677345999999999,-0.118410796
0.099335909999999999,-0.19044931000000001,-0.13332449999999998
0.062051654000000005,-0.22773357,-0.13225923000000001
0.036485307000000002,-0.26182201999999999,-0.14291187999999999
0.01091896,-0.29164942999999999,-0.15462979999999998
-0.014647386,-0.32573790000000002,-0.16421717
-0.051931642,-0.37793586000000001,-0.19404457999999999
-0.095607479999999995,-0.42906854,-0.20789300999999999
-0.12010857,-0.46635280000000001,-0.21321933000000001
-0.10626012999999999,-0.49404967,-0.21428459999999999
-0.090281159999999999,-0.52494233999999995,-0.23026356000000001
-0.100933805,-0.57181400000000004,-0.26328677
-0.11691277,-0.612294,-0.28991835999999999
-0.09880327400000001,-0.62827299999999997,-0.28991835999999999
-0.070041135000000004,-0.62933826000000004,-0.28352677999999998
-0.061519020000000001,-0.61335930000000005,-0.27287414999999998
-0.066845340000000003,-0.57074869999999989,-0.25263409999999997
-0.068975869999999995,-0.50683283999999995,-0.22600250000000002
0.014514226999999999,0.0038948730000000001,0.011451593000000001
0.015579492,0.0092211949999999997,0.0061252704000000005
0.012383699,0.010286460000000001,0.00079894834000000001
0.011318435,0.0049601374,-0.00026631609999999998
0.0102531705,-0.0024967135,-0.00026631609999999998
0.0102531705,-0.0099535639999999998,0.00079894834000000001
0.0070573767000000004,-0.014214622,-0.00026631609999999998
0.0017310546999999999,-0.012084093000000001,-0.0023968449999999999
0.00066579029999999997,-0.0024967135,0.0039947415000000002
0.0027963190000000002,0.0092211949999999997,0.0082557989999999994
-0.00039947417,0.012416989,0.00079894834000000001
0.0017310546999999999,0.0092211949999999997,-0.0045273737000000001
