x,y,z
0.30316579999999999,0.47105917000000003,0.24136546
0.32621,0.30660746,0.15532383
0.43559506999999997,0.035164837000000004,0.083048869999999997
0.49335518,0.028580782999999998,0.10310031
0.38815996000000003,0.13572131000000001,0.066139824999999999
0.39848495,0.12554594999999999,-0.025438392999999997
1.0362405000000001,0.094421329999999998,0.046238019999999998
1.6542436999999999,-0.099957920000000006,0.50487727000000004
1.5221136999999998,-0.54093990000000003,0.51310736000000001
0.57760113000000002,-0.10684125,0.20171148999999999
-0.5614403,0.74324999999999997,-0.17552490000000001
-1.0426749,0.35090017000000001,-0.15248071999999999
-1.3429976000000001,-0.78230540000000004,-0.089333650000000001
-1.2786534000000001,-0.67172319999999996,-0.20290859
-1.0764928999999999,0.086789809999999995,-0.30451253
-0.71661450000000004,0.11282676,-0.27458499999999997
-0.29134442999999999,-0.17342998000000001,-0.19722237000000001
-0.15921440000000001,0.37663785,-0.14604631000000001
-0.016160859999999999,0.36391866,0.030675709999999998
0.110133275,-0.26815059999999996,0.11342531
0.18570027,-0.24675241000000001,0.022744916
0.069282209999999997,0.1575684,-0.036212300000000003
0.041000704999999998,0.37080200000000002,-0.072424600000000006
0.035314473999999998,0.36676176999999999,0.11058219
0.024839842999999997,0.19826983000000001,0.18360534000000001
-0.025887307000000002,0.38187515999999999,0.19063829999999998
-0.098311910000000002,0.40476972,0.14544774999999999
-0.19422961999999999,-0.073771340000000005,0.13991116000000001
-0.22819734999999999,0.018255788999999998,0.018405426000000003
-0.22460605,0.81672204000000004,0.045938745000000003
-0.10265139500000001,1.0260651000000001,0.23747487
0.13781624000000001,0.8925883,0.34850597
0.1726818,2.0934300000000001,0.45983636
0.36945525000000001,4.4898762999999997,0.35673606000000002
0.57999533000000003,8.9852899999999991,0.96950203000000001
0.42811320000000003,9.2624179999999985,3.1070752000000001
0.75806409999999991,9.2580789999999986,6.6238585000000008
1.8341081000000001,3.5293527,9.9763389999999994
1.8676269000000001,-4.0589199999999996,9.7813619999999997
0.87732530000000009,-8.9282769999999996,6.6413660000000005
-0.29762919999999998,-8.792705999999999,3.1854854000000001
-1.4796166000000002,-4.475212,1.1302128
-1.5611691000000001,-1.7058686999999999,-0.39264907999999998
-1.1918635,-3.4714429999999998,-0.11148002
-0.34117374,-6.1251163000000002,-0.21951836
-0.6631939,-6.2602390000000003,-0.93613285000000002
-0.57011926000000002,-4.3424835000000002,-1.5459061000000001
-0.38546649999999999,-4.1970359999999998,-1.4191631000000002
0.24271220000000002,-5.3036056,-1.1926117000000001
0.052672440000000001,-4.9552492999999993,-1.2612954000000001
-0.29897594,-2.8501474999999998,-1.4523826000000002
-0.29314008000000003,-1.7793406999999999,-0.73322430000000005
-0.002992752,-2.666093,0.13362639000000001
0.024989480000000001,-2.9293057999999998,0.68459207
0.081402859999999994,-1.7504607000000001,0.99374335999999996
0.066888009999999998,-1.0354922,1.3603555000000001
-0.0026934769000000001,-1.1128548,1.4484920000000001
-0.068534023999999999,-0.90186584000000003,1.6015713
-0.077362639999999996,-0.32935238,1.6602292000000001
-0.0010474633000000001,0.048482585999999994,1.5933412
0.10175357,0.35464114000000002,1.5661072
0.17582418,0.59705406000000005,1.6522985000000001
0.28865092999999997,0.95588505000000001,1.5987281999999998
0.35763390000000006,0.69506669999999993,1.9701288000000001
0.58493339999999994,-0.22909518000000001,2.1957822
0.70000469999999992,-0.015263036000000001,1.8148048999999999
0.37903205000000001,0.96635969999999993,1.8740613000000002
0.80280580000000012,2.7684452999999998,0.84889409999999987
0.54812250000000007,4.8543934999999996,0.36870705999999998
0.49335518,4.6384664000000004,0.91039519999999996
0.49155954000000002,2.0697872999999998,1.4731822000000001
0.59451019999999999,0.61905080000000012,1.7010802999999999
0.20066402999999999,1.3947722,1.2937666999999999
-0.0017956513,1.5931916000000002,0.93807817000000004
0.063446340000000004,0.27922376999999998,0.81133509999999998
0.12913725000000001,-0.54976857000000001,0.67770874999999997
0.063895254999999998,-0.38142624000000003,0.47524905000000001
-0.013916298000000001,-0.44816464,0.39160161999999998
-0.018704701000000001,-0.88630354,0.34386719999999998
-0.042048167000000004,-0.74893624000000003,0.21353287000000001
0.033069912,-0.49290626999999998,0.19198506000000001
0.10803835000000001,-0.55545480000000003,0.2605191
0.15472527999999999,-0.28790273999999999,0.19961656999999999
0.098760819999999999,0.29852703000000003,0.05626374
0.0023942017000000001,0.31618425,-0.0035913024999999999
-0.12180501000000001,-0.068085110000000004,0.114173494
-0.1062427,-0.31154549999999998,0.35838207999999999
-0.064942719999999995,-0.27653030000000001,0.33069912000000001
-0.10055647,0.054617724999999999,0.26021978000000001
-0.080654669999999998,0.14529811000000001,0.19018939000000001
-0.06194997,0.11956045,0.16056113999999999
-0.095917710000000003,0.13198037000000001,0.15906476999999999
-0.073023155000000006,0.060603230000000001,0.21966799999999997
-0.011671733,-0.029777883999999998,0.23493104000000001
0.040851067999999997,0.038905777000000002,0.21203648999999999
0.057760115999999993,0.064044889999999993,0.18225859999999999
0.082899235000000002,-0.043394904999999998,0.10399814
0.050876785000000001,-0.077811554000000005,0.19303252000000001
0.0083797059999999989,-0.20515315000000001,0.28401217000000001
-0.028880057999999997,-0.20590133999999999,0.29358899999999999
-0.017357962000000001,-0.088884740000000004,0.23074119000000001
-0.014814123,0.089333650000000001,0.15861586
0.023343466,0.14065934999999999,0.10055647
0.051774614000000004,-0.070180036000000001,0.19602527
0.107140526,-0.23747487,0.23119009999999998
0.10729016,-0.11492168,0.14469956
0.011522096000000001,-0.0010474633000000001,0.051475334999999997
-0.038007952000000005,-0.12434885,0.04818331
-0.045639470000000001,-0.28431144000000003,0.11327566999999999
-0.053121349999999998,-0.42437226,0.15502456000000001
-0.052822075999999996,-0.16609774999999999,0.065840549999999998
-0.075118080000000004,0.029179332999999998,0.014215573
-0.110133275,-0.18195933,0.037559040000000002
-0.124648124,-0.22236148999999999,0.026934769000000001
-0.121655375,-0.014664485,-0.033818099999999997
-0.12270283999999999,-0.06194997,-0.060004679999999998
-0.10070611,-0.15801730999999999,0.0038905777000000003
-0.055515549999999997,-0.051325697000000003,0.050727148
-0.06778584,0.17866729999999997,0.017956512000000001
-0.048781860000000003,0.27503391999999999,0.024241292999999997
-0.0064344169999999996,0.14440027999999999,0.082749600000000006
0.029029695000000001,-0.036960489999999999,0.17118542
0.016909049999999998,0.07347207,0.14425065000000001
0.011821371000000001,0.17971477,0.14425065000000001
0.041748892999999995,0.1575684,0.14080898
0.074070620000000004,0.12419921,0.1436521
0.086939450000000001,0.13332711,0.066888009999999998
0.077811554000000005,0.035164837000000004,0.071377135999999994
0.11522096,-0.23582886,0.17148470000000002
0.092924950000000006,-0.29553427999999998,0.21278468
0.080953949999999997,-0.11671732999999999,0.11462240999999999
0.064793080000000003,0.07796119,0.077063370000000006
0.076464820000000003,0.018405426000000003,0.068982940000000006
0.083348149999999996,-0.071377135999999994,0.08259996
0.010324995,-0.11432313,0.15128362000000001
-0.081253220000000001,-0.14125789999999999,0.19228433
-0.13512276000000001,-0.013766658999999999,0.11671732999999999
-0.14859015,0.15891512999999999,0.11402386
-0.055365912999999996,-0.0052373161999999997,0.11866262
0.016609775,-0.14993687999999999,0.21218613
0.019303251,-0.028281507999999997,0.19003975000000001
-0.026485857000000002,0.21637598,0.090979666000000001
-0.040701429999999997,0.088585466000000002,0.13422493999999999
-0.000748188,0.025438392999999997,0.093523499999999996
0.02633622,0.097114809999999996,0.1834557
0.12255319999999999,-0.02064999,0.23672668999999999
0.17971477,-0.098760819999999999,0.22580315000000001
0.17028760000000001,0.12614449999999999,0.037708677000000003
0.12509703999999999,0.21577742999999999,-0.043993454000000001
0.16115971000000001,-0.21398178000000001,-0.019003976000000002
0.14948797,-0.39145197999999998,0.055515549999999997
-0.0019452889000000002,-0.53689975000000001,0.13377602
-0.22355859,-0.58134209999999997,-0.014065935
-0.40028059999999993,-0.23208793,-0.11596914400000001
-0.43768999999999997,0.024540567999999999,-0.31034840000000002
-0.44083238000000002,0.24091655000000001,-0.34012628
-0.33159694000000001,0.092326399999999989,-0.14514847
-0.27667993000000002,-0.18869301999999999,0.026635493999999999
-0.19662382,-0.066888009999999998,0.02813187
-0.18599953999999999,0.35000235000000002,-0.066139824999999999
-0.096965170000000003,0.36421794000000002,0.075118080000000004
-0.0052373161999999997,-0.01436521,0.18405426
-0.00029927520000000001,-0.19243397000000001,0.20949265
-0.059106853000000001,-0.11028291,0.15786766999999999
-0.047584757000000005,-0.12808979000000001,0.17537527
-0.080505036000000002,-0.11492168,0.11552023
-0.14006079999999999,-0.104297414,0.14544774999999999
-0.16729484,-0.11297639499999999,0.10968435999999999
-0.23074119000000001,-0.02633622,0.026485857000000002
-0.18929156999999999,0.13063364,-0.058059390000000002
-0.17986440000000001,0.21996727999999999,-0.12360066
-0.085742349999999995,0.22505496,-0.098012630000000003
0.025438392999999997,0.03321955,-0.030077159999999999
0.13602059,-0.051325697000000003,0.019153613999999999
0.14694414,0.32950202000000001,0.014963761000000001
0.20874446999999999,0.47809215999999999,0.033818099999999997
0.22520460000000003,0.17133506000000001,0.040701429999999997
0.27204117,0.1249474,0.032471359999999998
0.30855273999999999,0.061650692999999999,0.020799628000000001
0.27488427999999998,-0.103698865,-0.097264450000000002
0.24166473999999999,-0.12195465,-0.23627777
0.15846621999999999,-0.28281507,-0.21218613
0.1436521,-0.60468553999999997,-0.12599485999999999
0.11028291,-0.37783495,-0.18570027
0.049679685000000001,0.10803835000000001,-0.27518355999999999
0.099359370000000002,0.24869770000000002,-0.37618892999999998
0.086490534000000008,-0.035314473999999998,-0.19153613
0.0080804299999999996,-0.30885202,-0.039504326999999999
-0.072125320000000007,-0.31334114000000002,0.02064999
-0.10908581000000001,-0.26949732999999998,0.20590133999999999
-0.12000936,-0.26231473999999999,0.24914660999999999
-0.049679685000000001,-0.04129998,0.111180745
0.038456865,0.20171148999999999,0.0023942017000000001
0.11372458000000001,-0.13691840999999999,0.20545242999999999
0.12195465,-0.55829793000000005,0.4340987
0.16325463000000001,-0.117016606,0.30750527999999999
0.16101007000000001,0.75507133999999998,0.15502456000000001
0.19063829999999998,0.97429043000000004,0.20904374000000001
0.19812019,0.49559975000000001,0.22580315000000001
0.18076223,0.15592238,0.32635963000000001
0.12943652,-0.0094271690000000009,0.27428573000000001
-0.027982232999999999,0.1587655,0.086191260000000006
-0.14230535999999999,0.16011222999999999,0.039055413999999997
-0.15068507,-0.21308394999999999,0.064044889999999993
-0.24914660999999999,-0.44681789999999999,0.093822779999999995
-0.24465749000000001,-0.19602527,-0.068384390000000003
-0.28296470000000001,0.17073650000000001,-0.20395605
-0.15382746,-0.04818331,-0.080205750000000006
-0.095618430000000004,-0.56577980000000005,-0.01062427
-0.13841479000000001,-0.39145197999999998,-0.110133275
-0.15771803000000001,-0.10654197999999999,-0.13527239999999999
-0.10190320999999999,-0.26964696999999999,-0.0016460137
-0.052971712999999997,-0.2805705,0.11971009000000001
-0.14799160000000003,-0.013617021999999999,0.10414778
-0.17956512999999999,0.31154549999999998,0.083946699999999999
-0.14649522000000001,0.46252984000000003,0.041150342999999999
-0.13003507,0.33444004999999999,0.07796119
-0.060154319999999997,0.11267712000000001,0.042796355000000001
-0.059256490000000002,0.0047884034000000002,0.050278234999999998
-0.037110127999999999,-0.22131401000000001,0.11028291
-0.016011223000000002,-0.17133506000000001,0.071377135999999994
-0.035913024000000002,0.11222820999999999,-0.053121349999999998
-0.022296003999999998,0.036960489999999999,-0.038157589999999998
0.016160859999999999,-0.22744916000000001,-0.054019175000000003
0.062249242999999996,-0.25303717999999997,-0.059855044000000003
0.088136554000000006,-0.07586627,-0.14514847
0.069731124000000005,0.060453594000000006,-0.086939450000000001
0.11492168,-0.10310031,-0.10833762599999999
0.075118080000000004,-0.17447744000000001,-0.097414083999999998
0.016011223000000002,-0.28206688000000002,0.044442370000000002
0.014664485,-0.39624038,0.16490065000000001
-0.059106853000000001,0.028281507999999997,0.094421329999999998
-0.20724809,0.48572367,-0.064044889999999993
-0.25363573,0.53540340000000008,-0.18854338000000001
-0.23059155000000001,0.29343935999999998,-0.14544774999999999
-0.16385317999999999,0.084844520000000007,-0.12524667
-0.070329669999999997,-0.07347207,-0.13138182000000001
-0.025139117999999998,-0.11746552,-0.22640170000000004
-0.02124854,0.0035913024999999999,-0.21517887999999999
0.0052373161999999997,-0.32142156,-0.051176060000000002
0.065990190000000004,-0.48736970000000002,-0.0013467384
0.061052144000000003,0.00089782564000000004,-0.21562779000000001
-0.046387657999999998,0.32606035,-0.27084406999999999
-0.098311910000000002,-0.13676877000000001,-0.080056115999999997
-0.038007952000000005,-0.29119479999999998,-0.031423896999999999
-0.14050971000000001,-0.11043255,-0.0070329676000000004
-0.18584990000000001,0.0038905777000000003,0.0073322426000000003
-0.17956512999999999,0.071526770000000003,0.040102877000000002
-0.15337855,0.13033436000000001,0.039205052000000004
-0.081851770000000004,0.064493805000000001,0.071826050000000002
0.014514848,0.13257891999999999,0.10444705
0.065690910000000005,0.21577742999999999,0.094271690000000005
0.15891512999999999,0.13766660000000003,0.111779295
0.15622166000000001,-0.070329669999999997,0.10998363999999999
0.18375498000000001,-0.16594811000000001,0.12629414
0.18046296000000001,-0.20859483000000001,0.10115502
0.13676877000000001,-0.21906945,0.17507600000000001
0.10983399999999999,-0.17881694000000001,0.12315175
0.11522096,-0.037409402000000001,0.17342998000000001
0.14185645,-0.02064999,0.15577274999999999
0.19183542000000001,0.096516260000000006,0.18016367999999999
0.22969373000000001,0.112377845,0.16759412000000001
0.19003975000000001,0.045040919999999998,0.22849663000000001
0.19288288000000001,-0.076464820000000003,0.28715456
0.18644844999999999,-0.021996727000000001,0.22670098
0.13991116000000001,0.29792848,0.054168812999999996
0.16998832,0.40521863000000002,-0.015711948
0.28431144000000003,0.14814124000000001,-0.087238720000000006
0.27249008000000002,-0.23403320999999999,0.055964465999999997
0.20470424000000001,-0.59346277000000003,0.076464820000000003
0.15682020999999999,-0.68578916999999995,0.079307929999999999
0.10310031,-0.44666826999999998,0.14320318000000001
0.052373163,-0.28805238,0.18121113999999999
-0.23253683999999999,-0.11312603,0.082450319999999994
-0.43783962999999998,0.00059855040000000002,-0.025588030000000001
-0.49200844999999999,0.16041150000000001,-0.10399814
-0.44606972,0.24540566999999999,-0.11162966000000001
-0.30810383000000002,0.0089782560000000004,-0.13646949999999999
-0.20425533000000001,-0.15128362000000001,-0.045489833
-0.14814124000000001,-0.28161797,-0.019752163
-0.22385785999999999,-0.27428573000000001,-0.12434885
-0.24031799999999998,-0.22999299999999998,-0.18450316999999999
-0.23792379999999999,-0.41285013999999998,-0.10863689999999999
-0.36975451999999998,-0.29134442999999999,-0.25109189999999998
-0.50936640000000011,-0.002992752,-0.27398645999999999
-0.52732294999999996,-0.018854338999999998,-0.22281039999999999
-0.42332479999999995,0.1945289,-0.11282676
-0.23283611000000001,0.49230772,-0.034267011999999999
-0.052971712999999997,0.54857146999999995,-0.011821371000000001
0.029029695000000001,0.41913494000000001,0.10699089000000001
0.039803600000000001,0.086490534000000008,0.24540566999999999
-0.054617724999999999,0.050577509999999999,0.21308394999999999
-0.25962122999999998,0.23956980999999999,0.10160393
-0.48557403999999998,0.28924948,0.090381115999999997
-0.60513450000000002,0.0010474633000000001,0.15068507
-0.61351420000000001,-0.081851770000000004,0.19662382
-0.77332719999999999,-0.12524667,0.19168578
-0.91667999999999994,-0.33025019999999999,0.14619594999999999
-0.97473940000000003,-0.35913025999999998,0.015412673
-1.0844238000000002,-0.017058686999999999,-0.0025438394000000001
-0.92221659999999994,-0.074369889999999994,0.25094225999999997
-0.72245039999999994,-0.39055415999999998,0.47255554999999999
-0.41704002000000001,0.16445172999999999,0.48707040000000007
-0.21817163000000001,0.55335986999999998,0.25438391999999999
0.039953240000000001,0.26590604000000001,0.24615386
0.23178865000000001,-0.12330139,0.29897594
0.22924480999999999,-0.38980597,0.17253215999999999
-0.13123219,-0.41270050000000003,0.15457565000000001
-0.17298106999999999,-0.10489596400000001,-0.11791443
-0.33234512999999999,0.21323359,0.011671733
-0.37169980000000002,-0.056712652999999995,0.091278940000000003
-0.42048168000000002,-0.30062196000000002,0.060004679999999998
-0.34192192999999999,-0.18495207999999999,0.073172790000000001
-0.28835166000000001,-0.30107086999999999,0.074070620000000004
-0.25318681999999998,-0.33518824000000003,0.084545250000000002
-0.36646250000000002,-0.27548283000000001,0.087538000000000005
-0.49051207000000002,-0.20560206,0.10010756
-0.64643450000000002,-0.27219080000000001,0.092476039999999995
-0.69716160000000005,-0.38965633999999999,0.13407529999999998
-0.68908119999999995,-0.45265377000000001,0.14888941999999999
-0.53241059999999996,-0.57819969999999998,0.26351184
-0.13108254999999999,-0.71032969999999995,0.34641105
0.23867199,-0.54946930000000005,0.44427403999999998
0.69327103999999995,-0.28446107999999998,0.43664252999999997
1.1281178999999999,0.059406130000000001,0.46447513000000001
1.2204443,0.34281974999999998,0.55844753999999996
1.3009493000000001,0.40731356000000002,0.61471130000000007
1.3816041000000001,0.57400983999999999,0.56158996000000005
1.2991537,0.84171149999999995,0.51235914000000005
1.3272854999999999,0.71841012999999998,0.49410336999999999
1.1994951,0.28341361999999998,0.39953240000000001
0.97653500000000004,0.18076223,0.30271688000000002
0.56937109999999991,0.43888710000000003,0.052971712999999997
0.23059155000000001,0.43798925999999999,-0.118213706
0.0077811554000000007,0.13631985999999999,-0.1882441
-0.036661214999999997,-0.002992752,-0.11881226
-0.074369889999999994,-0.089782565999999994,0.21742344
0.096516260000000006,0.010175358000000001,0.49455228000000001
-0.057909753000000001,-0.045040919999999998,0.75985974000000001
-0.19512744000000001,-0.18525136,0.78963760000000005
-0.15367781999999999,-0.0037409402000000004,0.56039285999999999
-0.085891984000000005,-0.072125320000000007,0.39220017000000001
0.10534488,-0.016609775,0.25528174999999997
0.34042555000000002,0.56922143999999997,0.1062427
0.64164600000000005,0.87552965000000005,0.057460839999999999
0.85218614000000004,0.58777654000000001,0.16490065000000001
1.1026795,0.07451953,0.19871874
1.1061212,-0.21817163000000001,0.15547347
1.027711,-0.28116906000000003,0.068534023999999999
0.93029699999999993,-0.14305355,0.049230772999999999
0.84021515000000002,-0.30256724000000002,0.14050971000000001
0.69057756999999997,-0.36810850000000001,0.11716624
0.53046530000000003,-0.20126258,0.028580782999999998
0.43215340000000008,-0.28446107999999998,0.031423896999999999
0.25932196000000002,-0.13272856,0.060154319999999997
-0.0040402149999999998,0.044592007999999995,-0.0053869536999999997
-0.29089549999999997,-0.062548519999999996,-0.050876785000000001
-0.52822080000000005,-0.14754269,-0.075566990000000001
-0.67636200000000002,-0.14993687999999999,-0.13242929000000001
-0.75971012999999998,-0.050128597999999996,-0.17941550000000001
-0.76255319999999993,-0.02184709,-0.19183542000000001
-0.78440034000000003,0.025438392999999997,-0.22595278999999999
-0.75282680000000002,-0.029179332999999998,-0.24630349999999998
-0.56787469999999995,-0.13347675000000001,-0.18375498000000001
-0.33488896000000001,0.11103110000000002,-0.13482348999999999
-0.122852474,0.42048168000000002,-0.13497312
0.056114104000000005,0.43499652,-0.13661914
0.25243863,0.24465749000000001,-0.027383681
0.44442370000000003,-0.098611180000000007,0.0044891280000000002
0.48407766000000002,-0.33937810000000002,-0.039055413999999997
0.44397476000000002,-0.26081836000000003,-0.21413140999999999
0.26949732999999998,-0.25468320000000005,-0.43275195
0.16235680999999999,-0.39249945000000003,-0.49305590000000005
0.047285482000000004,-0.59525839999999997,-0.57400983999999999
0.027533319000000001,-0.73531919999999995,-0.41689038
0.092625680000000002,-0.69506669999999993,-0.20171148999999999
0.106691614,-0.21562779000000001,-0.11028291
0.19991584000000001,0.30660746,-0.14769231999999999
0.43544543000000002,0.44936174000000001,-0.099209729999999996
0.60648119999999994,0.32815527999999999,-0.045938745000000003
0.65930330000000004,0.32127192999999998,-0.039205052000000004
0.62084645000000005,0.36137482999999998,-0.15577274999999999
0.59406130000000001,0.32007482999999998,-0.21098902999999999
0.61171854000000003,0.11791443,-0.30511107999999998
0.61605805000000002,-0.14739305,-0.31543607000000001
0.59899930000000001,-0.39070379999999999,-0.33952773000000003
0.50502694000000004,-0.41928458000000002,-0.29269117
0.42931030000000003,-0.46926351999999999,-0.13916297
0.32621,-0.36975451999999998,-0.12674305
0.19422961999999999,0.017507599999999998,-0.23223756000000001
0.10055647,0.35598787999999998,-0.33728316000000003
0.13766660000000003,0.49530046999999999,-0.21832125999999999
0.34027590000000002,0.20874446999999999,0.17941550000000001
0.43140521999999998,-0.089483289999999993,0.42197805999999999
0.42093059999999993,0.039653964,0.51325697000000003
0.33249477,0.28326398000000003,0.41359833000000001
0.23657705000000001,0.42033204000000002,0.42586863000000003
0.18659808999999999,0.23852234999999999,0.41225159999999994
0.12135610000000001,0.074369889999999994,0.36915597
-0.045489833,0.066888009999999998,0.22161328999999999
-0.17672202000000001,-0.020201078000000001,0.097862995999999994
-0.21293432000000001,-0.1249474,0.010923545
-0.11342531,0.075267719999999996,-0.14634559
-0.077362639999999996,0.31558570000000002,-0.25513209999999997
0.13138182000000001,0.093972415000000004,-0.1894412
0.16924012999999999,-0.10295066999999999,-0.1587655
0.11641805599999999,0.067187289999999997,-0.21398178000000001
0.036960489999999999,0.04129998,-0.31139584999999997
0.0058358666000000005,-0.17073650000000001,-0.25842412999999997
-0.10250176,-0.48841715000000002,-0.081103585999999991
-0.10729016,-0.99853175999999999,0.25962122999999998
-0.12599485999999999,-1.3208511999999999,0.53360769999999991
-0.14814124000000001,-0.67351883999999995,0.5280710999999999
-0.26171620000000001,0.031872810000000001,0.56308632999999997
-0.21383214,-0.046986207000000002,0.76928693000000004
-0.26755204999999999,0.080953949999999997,0.8655039000000001
-0.37125089999999999,0.89558106999999998,0.65526306999999995
-0.54363339999999993,1.3230957000000001,0.47135844999999998
-0.47599723999999999,0.62503629999999999,0.35479077999999997
-0.47734398,0.38546649999999999,0.121655375
-0.47554833000000002,0.43843818000000001,-0.12389994
-0.43230304000000003,0.019602526000000002,-0.32531217000000001
-0.29837740000000001,-0.17672202000000001,-0.40731356000000002
-0.17417816999999999,-0.23163901000000001,-0.45564650000000001
-0.068534023999999999,-0.43948564000000001,-0.31857845000000001
0.11162966000000001,-0.87373400000000001,-0.10848726
0.23792379999999999,-0.99224699999999988,-0.069581489999999996
0.22924480999999999,-0.55605333999999995,-0.16445172999999999
0.15158289999999999,-0.32202014000000001,-0.29523499999999997
-0.0058358666000000005,-0.19557635000000001,-0.39953240000000001
-0.24256256000000001,-0.16834229999999997,-0.36780923999999998
-0.35658643000000001,-0.045040919999999998,-0.22176293
-0.43320087000000002,0.072274959999999999,-0.063296704999999995
-0.47270519999999999,-0.048781860000000003,0.15652093
-0.46402619999999994,0.107140526,0.026186582000000003
-0.53839609999999993,0.43843818000000001,0.046836570000000001
-0.51595044000000001,0.34715923999999998,0.16534956000000001
-0.40327333999999998,0.42826282999999998,0.092625680000000002
-0.43529579999999995,0.66349316000000003,-0.13302784000000001
-0.35030161999999998,0.52268415999999995,-0.30660746
-0.23029227999999999,0.12554594999999999,-0.23089082999999999
-0.12569559,-0.50053779999999992,-0.067336924000000006
-0.0010474633000000001,-0.88405895000000001,0.048931497999999997
0.16579847,-1.0555437000000001,0.19437926
0.14679449999999999,-1.07769,0.11162966000000001
-0.06793547400000001,-0.45474870000000001,-0.07586627
-0.3669114,0.0038905777000000003,-0.11148002
-0.46627077,-0.046537294999999999,-0.13691840999999999
-0.5259762,0.17238252000000001,-0.19183542000000001
-0.46282909999999999,0.14739305,-0.24196401000000001
-0.37169980000000002,-0.011372458,-0.21487960000000003
-0.23508066999999999,-0.039205052000000004,-0.12584522000000001
-0.27234045000000001,-0.0074818805000000004,-0.10414778
-0.31364041999999998,-0.042945992000000002,-0.15801730999999999
-0.40013095999999998,-0.14918870000000001,-0.34267009999999998
-0.54153850000000003,-0.057161565999999997,-0.52627546000000003
-0.67890583999999998,-0.053719900000000008,-0.46013564000000001
-0.70464350000000009,-0.28790273999999999,-0.28535890000000003
-0.69461775000000003,-0.32381579999999999,-0.25019406999999999
-0.60917467000000003,-0.28401217000000001,-0.16624738
-0.53570264999999995,-0.0043394905999999999,-0.094570965000000007
-0.47405192000000002,0.38950669999999998,0.065690910000000005
-0.18809447000000001,0.38681322000000001,0.12434885
0.14514847,0.38950669999999998,0.17881694000000001
0.29134442999999999,0.66738372999999995,0.061650692999999999
0.32486325999999999,0.85966810000000005,-0.078260469999999999
0.30960019999999999,0.57251346000000003,-0.15173253
0.22400749999999997,0.23582886,-0.22251113
-0.23986909000000001,0.35000235000000002,-0.083497785000000005
-0.030526072000000001,-0.16609774999999999,-0.022296003999999998
0.084096334999999994,-0.23597849999999998,-0.087538000000000005
0.25258827,0.045639470000000001,-0.23657705000000001
0.38815996000000003,0.059555770000000001,-0.3107973
0.45804070000000002,-0.39893385999999997,-0.26964696999999999
0.54961890000000002,-0.63640874999999997,-0.27712884999999998
0.54243629999999998,-0.46043490000000004,-0.30256724000000002
0.62279169999999995,-0.29089549999999997,-0.33234512999999999
0.60303956000000003,-0.35164835999999999,-0.26710314000000002
0.57221420000000001,-0.36541504000000002,-0.24495676
0.52103820000000001,-0.3107973,-0.14978725000000001
0.46267947999999998,-0.23373394,-0.13557167000000001
0.27727847999999999,0.077811554000000005,-0.12674305
0.21951836,0.36810850000000001,-0.14230535999999999
