x,y,z
0.1690905,0.15098434999999999,0.75432319999999997
0.20859483000000001,0.30002340000000005,0.81328040000000001
0.22700024999999999,0.48542440000000003,0.80295539999999999
0.1882441,0.6792050999999999,0.68504094999999998
0.21428105,0.79756844000000005,0.58807580000000004
0.21263504,0.65316814000000001,0.60992290000000005
0.25109189999999998,0.55455697000000004,0.63760585000000003
0.29628247000000002,0.61905080000000012,0.64643450000000002
0.19497779999999998,0.69790980000000014,0.56248780000000009
0.14589667000000001,0.54737437,0.48018710000000003
0.21921909000000001,0.31977555000000002,0.53555299999999995
0.19183542000000001,0.073920979999999997,0.53315880000000004
0.13183074,0.078410104000000008,0.44876320000000003
0.088884740000000004,0.22550387999999999,0.34476504000000002
0.078110830000000006,0.36855742000000002,0.16938977
0.066289459999999994,0.39354690000000003,0.13392566
0.11507132,0.32965165000000002,0.11791443
0.14873977999999999,0.42003277,0.13452421000000001
0.16071078,0.71242464000000005,0.056413379999999999
0.17223288,1.1083658000000001,-0.060154319999999997
0.1985691,0.99015206,0.017657236999999999
0.12734160000000003,0.50547580000000003,0.17432779999999998
0.18839374,0.12375029999999999,0.31049802999999998
0.19138648999999999,-0.10579379,0.372448
0.19542672,-0.12913725000000001,0.32396543
0.1038485,-0.067037650000000004,0.20620061000000001
0.059555770000000001,-0.080355389999999999,0.13602059
0.014963761000000001,-0.12345102400000001,0.13093291000000001
0.0046387659999999999,-0.15741875999999999,0.12674305
-0.032920274999999999,-0.10699089000000001,0.093224230000000005
0.0016460137,-0.069431850000000003,0.071227499999999999
-0.020799628000000001,-0.039803600000000001,0.042646717000000001
0.055365912999999996,-0.098311910000000002,0.091578215000000004
0.068085110000000004,-0.12210429,0.12659340999999999
0.071975685999999997,-0.13691840999999999,0.16175825999999999
0.10654197999999999,-0.03561375,0.09172785
0.10070611,0.097862995999999994,0.071526770000000003
0.12360066,-0.0040402149999999998,0.14963761
0.14469956,-0.00089782564000000004,0.083797060000000007
0.11312603,0.17911621999999999,0.012719196
0.100855745,0.10818799,0.031423896999999999
0.087238720000000006,-0.042796355000000001,0.063595979999999996
0.057011930000000002,-0.084844520000000007,0.064643439999999996
0.077811554000000005,-0.20500351,0.092176764999999994
0.11716624,-0.25632919999999998,0.097414083999999998
0.096665899999999999,-0.22011691,0.089483289999999993
0.11327566999999999,-0.20994156999999999,0.090231480000000003
0.084844520000000007,-0.2045546,0.049978960000000003
0.073023155000000006,-0.13033436000000001,0.027533319000000001
0.080205750000000006,0.034865562000000003,0.0013467384
0.11686697,-0.0025438394000000001,0.082450319999999994
0.14664485999999999,-0.017357962000000001,0.14754269
0.14410101,-0.020201078000000001,0.16968904000000001
0.14649522000000001,-0.092625680000000002,0.22924480999999999
0.16924012999999999,-0.13332711,0.21233577000000001
0.14006079999999999,-0.041150342999999999,0.16953940000000001
0.13886370000000001,0.020799628000000001,0.13587094999999999
0.12000936,0.027682956000000002,0.1038485
0.11312603,0.07092822,0.110133275
0.13347675000000001,-0.054767362999999999,0.12704231999999999
0.14844051,-0.11073182500000001,0.13108254999999999
0.15696984999999999,-0.16071078,0.11327566999999999
0.16250645,-0.14320318000000001,0.11956045
0.15846621999999999,-0.13841479000000001,0.11656769
0.12000936,-0.12449849,0.14888941999999999
0.10684125,-0.15996260000000001,0.10863689999999999
0.097862995999999994,-0.058657939999999999,0.063595979999999996
0.10265139500000001,0.016310499999999999,0.026934769000000001
0.14604631000000001,0.025438392999999997,0.07451953
0.12419921,0.031124622000000001,0.103698865
0.14440027999999999,-0.0052373161999999997,0.13886370000000001
0.14903906,-0.079756839999999996,0.18525136
0.11103110000000002,-0.018106150000000001,0.15023616000000001
0.13018471000000001,0.036810852999999998,0.092625680000000002
0.13183074,0.047734394999999999,0.089932200000000004
0.1038485,-0.064493805000000001,0.11596914400000001
0.12375029999999999,-0.070329669999999997,0.12973579999999998
0.10250176,-0.09172785,0.13871406
0.103698865,-0.084994159999999999,0.14140753
0.11387422,-0.042646717000000001,0.12883797
0.083048869999999997,0.0071826049999999999,0.11581951
0.077213004000000002,0.02124854,0.11611878
0.108936176,-0.009127894000000001,0.16549920000000001
0.088136554000000006,-0.074070620000000004,0.14454992
0.12823941999999999,-0.0071826049999999999,0.13946225000000001
0.17552490000000001,-0.0023942017000000001,0.12898761
0.12434885,-0.08259996,0.14275426999999999
0.15696984999999999,-0.20260932000000001,0.19258359999999999
0.14634559,-0.15263035999999999,0.16894086
0.093972415000000004,0.005985504,0.037559040000000002
0.10863689999999999,0.10758943999999999,0.037559040000000002
0.090081839999999996,0.042646717000000001,0.073023155000000006
0.050427872999999998,-0.17402852999999999,0.08364742
0.073023155000000006,-0.10235212,0.041599255000000002
0.070628949999999996,-0.050577509999999999,0.023942016
0.17881694000000001,-0.030825347000000003,0.096067349999999996
0.13168110000000002,-0.15218145,0.15098434999999999
0.11088146,-0.20979192999999999,0.18599953999999999
0.10235212,-0.21532851,0.18031332
0.14859015,-0.08828619,0.13617022000000001
0.10025719599999999,0.059106853000000001,0.02873042
0.093673140000000002,0.081702135999999995,0.06419453
0.076764089999999993,-0.039504326999999999,0.092625680000000002
0.097114809999999996,-0.11028291,0.1038485
0.12345102400000001,-0.091877490000000006,0.096815534000000009
0.15322891,-0.083497785000000005,0.087538000000000005
0.17133506000000001,-0.096216984000000005,0.094570965000000007
0.14065934999999999,-0.16729484,0.089034379999999996
0.15711948000000001,-0.18151042000000001,0.099957920000000006
0.16879121999999999,-0.19527707999999999,0.13422493999999999
0.15173253,-0.16879121999999999,0.10190320999999999
0.16056113999999999,-0.063595979999999996,0.095618430000000004
0.15622166000000001,-0.121655375,0.11447277
0.11716624,-0.020799628000000001,0.13542203999999999
0.071077860000000007,0.021398177000000001,0.080056115999999997
0.02064999,-0.021697452000000002,0.089333650000000001
0.068982940000000006,-0.070628949999999996,0.096067349999999996
0.13362639000000001,-0.07586627,0.13871406
0.17178397000000001,-0.16250645,0.15667057000000001
0.16729484,-0.043843817,0.110133275
0.15637129999999999,-0.022296003999999998,0.10160393
0.16624738,-0.12779051,0.13706805
0.20620061000000001,-0.051924249999999998,0.16190789999999999
0.17657238,-0.104297414,0.13991116000000001
0.19288288000000001,-0.060154319999999997,0.13706805
0.20814592000000001,-0.13347675000000001,0.16983867999999999
0.1937807,-0.087089083999999997,0.19722237000000001
0.16011222999999999,-0.009127894000000001,0.16864158000000001
0.18061259999999998,0.12015899999999999,0.16490065000000001
0.19527707999999999,0.089333650000000001,0.15278
0.18510172,0.073172790000000001,0.16953940000000001
0.19422961999999999,0.16684593,0.14260463000000001
0.16609774999999999,0.097264450000000002,0.14604631000000001
0.13931261,-0.034865562000000003,0.12509703999999999
0.072125320000000007,-0.017956512000000001,0.060004679999999998
0.054617724999999999,-0.091428579999999995,0.025737667000000002
0.017507599999999998,-0.087538000000000005,-0.0095768069999999997
0.013018472,0.079906480000000002,-0.13123219
0.079008653999999998,0.24690205000000001,-0.12060791
0.022744916,-0.051325697000000003,0.038905777000000002
0.079607200000000003,-0.48377840000000005,0.27563247000000002
-0.019602526000000002,-0.52911859999999999,0.29149406999999999
-0.0058358666000000005,-0.42646718,0.22176293
0.070329669999999997,-0.54438160000000002,0.21921909000000001
0.13063364,-0.73083009999999993,0.26620529999999998
0.043394904999999998,-0.67755909999999997,0.1834557
0.11552023,-0.0079307930000000002,-0.24600422
0.16220717000000001,0.51370590000000005,-0.3410241
0.1678934,0.31034840000000002,-0.17163433
0.084694884999999998,-0.20036475000000001,-0.00044891282000000002
0.17208324,-0.055964465999999997,0.0031423896999999996
0.19871874,0.068234749999999997,0.025588030000000001
0.23702596000000001,0.027084406000000002,0.061800330000000001
0.22041619000000001,0.033069912,0.14993687999999999
0.24405894,0.038456865,0.12389994
0.16998832,-0.010923545,0.12330139
0.11581951,-0.073322429999999994,0.11088146
0.099060096,-0.047734394999999999,0.100855745
0.14499883,0.0068833296999999995,0.094271690000000005
0.094570965000000007,-0.036361935999999997,0.119859725
0.10010756,-0.14814124000000001,0.12749124000000001
0.069581489999999996,-0.18719664,0.15771803000000001
0.086640170000000002,-0.17597382,0.15891512999999999
0.086191260000000006,-0.11297639499999999,0.14933832999999999
0.13437457,-0.079307929999999999,0.17088613999999999
0.16295535999999999,-0.095019880000000001,0.18884265
0.15547347,-0.38501756999999998,0.42945992999999999
0.17941550000000001,-0.107739076,0.20006547999999999
0.12120646,0.57400983999999999,-0.031274259999999998
0.075566990000000001,0.061052144000000003,0.117615156
0.033069912,-0.54198740000000001,0.30241760000000001
0.089184015999999991,0.07796119,0.019602526000000002
0.062698155999999991,0.24974515999999999,-0.0062847793999999992
0.021398177000000001,-0.14215572000000001,0.049829322999999995
0.049679685000000001,0.054767362999999999,-0.01316811
-0.0040402149999999998,-0.015861586,-0.033818099999999997
-0.052073889999999998,-0.124648124,-0.025288755
-0.040551792999999996,-0.12195465,-0.024091655
-0.041748892999999995,-0.20649988999999999,-0.019602526000000002
0.066588739999999993,-0.22206220000000004,0.0052373161999999997
0.16714520999999999,-0.18225859999999999,0.025288755
0.22685061000000001,-0.29029694,0.11806406999999999
0.27697919999999998,-0.28281507,0.15412672999999999
0.31124622000000002,-0.12928688999999999,0.14065934999999999
0.29628247000000002,-0.18106150000000001,0.14574703999999999
0.23882163000000001,0.027533319000000001,0.060303955999999999
0.18285715999999999,0.089483289999999993,0.052373163
0.19243397000000001,-0.17941550000000001,0.23927054
0.16355391,-0.23508066999999999,0.41778820000000005
0.21233577000000001,-0.096516260000000006,0.40866030000000003
0.19407998000000001,0.12404957400000001,0.27653030000000001
0.11058219,-0.24196401000000001,0.36332009999999998
-0.077213004000000002,-0.27428573000000001,0.21368249999999997
-0.080804310000000004,0.44996029999999998,-0.085742349999999995
-0.043394904999999998,0.2498948,0.0065840550000000001
0.099060096,0.14499883,-0.0047884034000000002
0.14709377000000001,0.16355391,-0.00059855040000000002
0.19018939000000001,0.0094271690000000009,0.044891282999999997
0.16445172999999999,-0.31857845000000001,0.10594343000000001
0.23014264000000001,-0.25692776000000001,0.13467385000000001
0.21428105,-0.30765492,0.087238720000000006
0.27308863,-0.36496612,0.11686697
0.26590604000000001,-0.13242929000000001,0.031423896999999999
0.27159225999999997,-0.26291329999999996,0.061650692999999999
0.24615386,-0.103698865,0.016310499999999999
0.26111763999999998,-0.0031423896999999996,-0.025887307000000002
0.21862054,-0.065241999999999994,-0.021547815000000001
0.17447744000000001,-0.021996727000000001,-0.069731124000000005
0.13781624000000001,-0.10175357,-0.045789107999999995
0.091877490000000006,-0.33997664,0.043993454000000001
0.13617022000000001,-0.10504560000000002,0.00029927520000000001
0.097563720000000007,-0.12255319999999999,0.0065840550000000001
0.10594343000000001,-0.12973579999999998,0.027682956000000002
0.090979666000000001,0.069581489999999996,-0.014814123
0.099060096,-0.11851298,0.07586627
0.096516260000000006,-0.14425065000000001,0.10923545
0.10758943999999999,-0.16774375999999999,0.12883797
0.10474633,-0.20964229000000001,0.21727379999999999
0.10803835000000001,-0.16011222999999999,0.20635025000000001
0.067636199999999994,-0.076165540000000004,0.19273324
0.059855044000000003,0.045789107999999995,0.15577274999999999
0.063296704999999995,0.065990190000000004,0.15981296
0.043245267000000004,0.016310499999999999,0.15547347
0.072723869999999996,0.068534023999999999,0.16534956000000001
0.059256490000000002,0.017956512000000001,0.16684593
0.056563015999999994,0.033069912,0.1575684
0.0071826049999999999,-0.020500352999999999,0.13661914
0.018405426000000003,-0.10699089000000001,0.11402386
0.018405426000000003,-0.079756839999999996,0.088884740000000004
0.095917710000000003,-0.086490534000000008,0.096815534000000009
0.107739076,-0.12779051,0.091578215000000004
0.11447277,-0.12255319999999999,0.081103585999999991
0.12389994,-0.19168578,0.079756839999999996
0.20231004,-0.19348143000000001,0.088435830000000007
0.26815059999999996,-0.15786766999999999,0.10025719599999999
0.28101942000000002,-0.24675241000000001,0.12614449999999999
0.19213470000000002,-0.2599205,0.13362639000000001
0.103698865,-0.32411507000000001,0.13407529999999998
0.050727148,-0.26815059999999996,0.13048399999999999
-0.050427872999999998,-0.17088613999999999,0.059555770000000001
-0.16953940000000001,-0.12195465,0.015412673
-0.16729484,-0.084245970000000003,0.034715924000000002
-0.105494514,0.0050876790000000003,0.078260469999999999
0.018854338999999998,0.16998832,0.15053543
0.096516260000000006,0.052822075999999996,0.28191724000000001
0.092027129999999999,-0.12584522000000001,0.35389294999999998
0.17118542,-0.044592007999999995,0.39564183000000003
0.35688569999999997,0.95783030000000002,0.18465279999999998
0.42078095999999998,1.5436616000000001,0.13317746999999999
0.25333645999999999,0.78814125000000002,0.25932196000000002
0.33249477,0.29792848,0.3422212
0.31319150000000001,0.072424600000000006,0.29493573000000001
0.12749124000000001,-0.41928458000000002,0.24615386
0.042347441999999999,-0.82285720000000007,0.18480244000000001
0.10699089000000001,-0.86714994999999995,0.10923545
0.14918870000000001,-0.71526780000000012,-0.0026934769000000001
0.14873977999999999,-0.54423195000000002,-0.12389994
0.16609774999999999,-0.32710781999999999,-0.22340895
0.17462707999999999,-0.24615386,-0.23313539
0.22011691,-0.32770637000000002,-0.17238252000000001
0.26844986999999998,-0.37633856999999998,-0.11252748
0.26844986999999998,-0.33593643000000001,-0.095019880000000001
0.29508537000000001,-0.30002340000000005,0.0032920274
0.29957449999999997,-0.26545711999999999,0.070628949999999996
0.29448681999999998,-0.12195465,0.086640170000000002
0.30391397999999997,0.020201078000000001,0.06778584
0.26366147000000001,0.13961187999999999,0.061650692999999999
0.14320318000000001,0.14469956,0.050128597999999996
-0.01436521,0.13108254999999999,0.027832596000000001
-0.11192893,0.047884032,0.076764089999999993
-0.14739305,0.012419921,0.11791443
-0.15696984999999999,-0.010773906999999999,0.15861586
-0.18764554999999999,-0.074968439999999997,0.20964229000000001
-0.20994156999999999,0.0058358666000000005,0.16654666000000001
-0.1882441,0.15906476999999999,0.17103578
-0.11297639499999999,0.20500351,0.12764086999999999
-0.057610479999999999,0.24166473999999999,0.10235212
-0.005985504,0.16250645,0.12240355999999999
0.095319150000000005,0.055066638000000001,0.1587655
0.14230535999999999,-0.10758943999999999,0.16684593
0.16041150000000001,-0.17447744000000001,0.17013796
0.22729953,-0.10070611,0.103698865
0.28296470000000001,-0.11671732999999999,0.099957920000000006
0.31154549999999998,-0.058209027999999996,0.029628245000000001
0.33937810000000002,0.16130934999999999,-0.083198510000000003
0.32845455000000001,0.15173253,-0.066888009999999998
0.29867666999999998,0.101454295,-0.073322429999999994
0.28116906000000003,0.14829086999999999,-0.070628949999999996
0.27338790000000002,0.094122049999999999,-0.055665190000000003
0.30241760000000001,0.058358665999999997,-0.037559040000000002
0.28939912000000001,0.013617021999999999,-0.0037409402000000004
0.26126727,0.099509009999999995,-0.044143096
0.28625673000000001,-0.77153149999999993,0.27847558
0.28655599999999998,-0.55006783999999997,0.24046764000000001
0.33369187,-0.59585695999999999,0.37469256000000001
0.3462614,-0.77676880000000004,0.46267947999999998
0.37080200000000002,-0.39264907999999998,0.35284549999999998
0.33593643000000001,-0.21443069000000001,0.26620529999999998
0.23986909000000001,0.107140526,0.076315179999999996
0.21458033000000001,0.33623569999999997,-0.060004679999999998
0.11671732999999999,0.046686932,0.0074818805000000004
0.11566986999999999,-0.04249708,0.010474632500000001
0.089782565999999994,-0.091428579999999995,-0.042796355000000001
0.064942719999999995,-0.29448681999999998,-0.0035913024999999999
0.067037650000000004,-0.29732993000000002,0.0058358666000000005
0.072723869999999996,-0.36556466999999998,0.10848726
0.034117374999999998,-0.54438160000000002,0.18255788000000001
-0.04249708,-0.40776246999999999,0.13138182000000001
-0.086041619999999999,-0.20320787000000001,-0.0062847793999999992
-0.088884740000000004,-0.14275426999999999,-0.023493104000000001
-0.089184015999999991,-0.21562779000000001,0.0083797059999999989
-0.11656769,-0.019752163,-0.081103585999999991
-0.060004679999999998,0.09636662,-0.085742349999999995
0.023642741000000002,0.089184015999999991,-0.018854338999999998
0.0050876790000000003,0.091428579999999995,-0.051176060000000002
-0.016011223000000002,0.036810852999999998,-0.10070611
-0.036511577999999996,-0.034117374999999998,0.00044891282000000002
-0.0097264440000000008,-0.079158290000000006,0.055665190000000003
-0.051026423000000001,-0.24316111000000001,0.13272856
-0.21443069000000001,-0.34207156,0.18315643000000001
-0.18525136,-0.36825815000000001,0.1933318
-0.12614449999999999,-0.20470424000000001,0.18375498000000001
-0.12973579999999998,-0.086041619999999999,0.10055647
-0.057760115999999993,0.025588030000000001,0.12419921
-0.06194997,-0.022296003999999998,0.15068507
-0.068683659999999994,0.13168110000000002,0.088585466000000002
-0.071676409999999996,0.18809447000000001,0.06314707
-0.15966332,0.093822779999999995,0.14050971000000001
-0.11581951,-0.098910460000000006,0.21712416000000001
-0.089782565999999994,-0.03321955,0.18405426
-0.11252748,0.015412673,0.15487492
-0.065990190000000004,0.0025438394000000001,0.15936404000000001
-0.04833295,0.00014963760000000001,0.17043723
-0.060902505999999995,0.055814830000000003,0.12255319999999999
-0.056114104000000005,0.15382746,0.1328782
-0.074070620000000004,0.13242929000000001,0.15218145
-0.048931497999999997,0.12105682500000001,0.16385317999999999
-0.036960489999999999,0.052073889999999998,0.1882441
-0.0074818805000000004,-0.076614453999999999,0.25258827
0.010025719000000001,-0.048482585999999994,0.24675241000000001
0.009127894000000001,-0.050278234999999998,0.26530749999999997
0.041150342999999999,-0.07347207,0.29149406999999999
0.056413379999999999,-0.10280103,0.35344404000000001
0.080355389999999999,-0.18869301999999999,0.43305123000000001
0.11716624,-0.22161328999999999,0.473603
0.11731588,-0.22445641,0.49993923000000001
0.10878654,-0.24869770000000002,0.52492875000000006
0.11671732999999999,-0.080355389999999999,0.48976390000000003
0.13766660000000003,0.032920274999999999,0.46731824
-0.062698155999999991,-0.21158758,-0.041599255000000002
-0.086789809999999995,-0.14754269,-0.061800330000000001
-0.056712652999999995,-0.18465279999999998,-0.058059390000000002
-0.042197804999999998,-0.19662382,-0.029478607999999996
-0.055365912999999996,-0.23014264000000001,-0.018854338999999998
-0.044442370000000002,-0.24929625,-0.028580782999999998
-0.040851067999999997,-0.21458033000000001,-0.045340195
-0.070628949999999996,-0.25049335,-0.010923545
-0.054916999999999994,-0.26470894,-0.011222821000000001
-0.059555770000000001,-0.24196401000000001,-0.020949265000000002
-0.059855044000000003,-0.21592706,0.0064344169999999996
-0.066588739999999993,-0.21143793999999999,-0.019452888999999998
-0.058807577999999999,-0.18495207999999999,0.0031423896999999996
-0.071676409999999996,-0.1945289,0.0031423896999999996
-0.06194997,-0.18495207999999999,0.0040402149999999998
-0.039205052000000004,-0.19916765,0.031124622000000001
-0.032022446000000003,-0.22056582999999999,0.029478607999999996
-0.084245970000000003,-0.27413609999999999,-0.0032920274
-0.069132574000000002,-0.22655133999999999,-0.022146367
-0.020201078000000001,-0.21936873000000001,-0.019003976000000002
-0.0013467384,-0.13123219,-0.001496376
-0.00089782564000000004,-0.12659340999999999,-0.0073322426000000003
0.0073322426000000003,-0.16475101,0.020949265000000002
0.053570263,-0.15382746,0.0076315180000000003
0.032471359999999998,-0.14814124000000001,0.034267011999999999
0.0026934769000000001,-0.10354923000000001,0.038756140000000001
-0.009127894000000001,-0.14679449999999999,0.0083797059999999989
-0.023942016,-0.1738789,0.0022445640000000001
-0.02124854,-0.16669629999999999,-0.00044891282000000002
-0.033668462000000003,-0.14844051,-0.0035913024999999999
-0.035015199999999996,-0.16549920000000001,-0.012868833999999999
-0.028880057999999997,-0.27009588000000001,0.010773906999999999
0.0050876790000000003,-0.2599205,-0.0035913024999999999
0.016160859999999999,-0.20664953,-0.0043394905999999999
