x,y,z
1.0033200999999998,-1.0387843000000001,0.0095768069999999997
1.6358383000000001,-1.572392,0.30271688000000002
1.8143560000000001,-0.95588505000000001,0.18405426
1.7166425999999999,0.85143799999999992,0.16684593
1.8004397000000001,1.5699978000000001,0.43170449999999999
2.2382792999999999,0.89647890000000008,0.85921913000000005
2.0917840000000001,-0.36556466999999998,0.94810384999999997
2.0907366000000001,-1.0221745,0.85293436
2.1375732000000003,-1.4184148000000001,0.70778590000000008
1.5680525000000001,-1.2033856000000001,0.54887074000000002
1.0935516000000001,-1.7615339000000001,0.27623101999999999
0.46342766000000002,-1.323844,-0.20784664
-0.044891282999999997,0.12749124000000001,-0.28101942000000002
-0.035763387000000001,-0.35494040000000004,-0.19213470000000002
0.042945992000000002,-0.88944595999999998,-0.062847790000000001
0.21158758,-0.45819035000000002,-0.12419921
0.56039285999999999,1.1327566999999998,-0.36197338000000001
0.87642749999999991,1.0969933000000001,-0.068384390000000003
0.6166566,-0.54213699999999998,0.19557635000000001
0.39743748000000001,-0.46492403999999998,-0.061351419999999997
0.042945992000000002,-0.29747957000000003,-0.27219080000000001
-0.1587655,-0.51460373000000004,-0.34760815
-0.39010525000000001,-0.051325697000000003,-0.22490532999999999
-0.5472246999999999,-0.97997665,-0.06314707
-0.70509242999999999,-0.70239890000000005,-0.10474633
-0.61351420000000001,-0.45235449999999999,-0.079008653999999998
-0.52552730000000003,-0.60558336999999995,0.015412673
-0.57984569999999991,-0.26815059999999996,0.121655375
-0.66663549999999994,-0.49769467000000001,0.11566986999999999
-0.66858083000000001,0.31797990000000004,0.12135610000000001
-0.7806594,-0.40237551999999999,0.24615386
-0.83363109999999996,-0.74175363999999999,0.25213935999999998
-0.82854340000000015,-0.49126026,0.16385317999999999
-0.86475575000000005,-0.57071780000000005,0.15023616000000001
-0.74908584,-0.73367316000000005,0.19153613
-0.55171389999999998,-0.63880294999999998,0.23852234999999999
-0.36676176999999999,-0.37050270000000002,0.17372926
-0.24525604000000001,-0.079158290000000006,0.18779519
-0.084994159999999999,-0.039803600000000001,0.22176293
-0.069731124000000005,-0.10938509,0.27847558
-0.17537527,-0.44427403999999998,0.30989948
-0.16235680999999999,-0.44173019999999996,0.34895490000000007
-0.29224225999999998,-0.38172551999999998,0.28715456
-0.38965633999999999,-0.15622166000000001,0.18929156999999999
-0.35838207999999999,-0.30316579999999999,0.101454295
-0.37304654999999998,-0.010175358000000001,0.10818799
-0.26426001999999998,-0.083348149999999996,0.17776948000000001
-0.32396543,-0.18959084000000001,0.092027129999999999
-0.40387190000000001,0.14799160000000003,-0.050577509999999999
-0.11387422,0.031423896999999999,0.040701429999999997
0.26515784999999997,0.12240355999999999,-0.10788871
0.16819266999999999,0.31094694,-0.044292733000000001
0.24690205000000001,-0.44786536999999998,-0.038756140000000001
0.31962590000000002,-0.17028760000000001,-0.25767594999999999
0.33937810000000002,-0.56727620000000001,-0.30974984
0.51250879999999999,-0.49051207000000002,-0.45145667
0.37469256000000001,-0.35718497999999999,-0.76090723000000005
0.3875614,-0.25902268000000001,-1.0486603999999999
0.57236385000000001,-0.095917710000000003,-1.0729016000000002
0.75821375999999996,-0.34880525000000001,-1.1303624999999999
0.83183545000000003,-0.46716859999999999,-1.0549451000000001
0.84590136999999999,-0.104297414,-1.2669816
0.91263974000000003,0.122852474,-1.2960113000000002
0.75282680000000002,-0.96770640000000008,-1.0672153999999998
0.83737205999999997,-1.0468647,-0.89588034000000005
0.87328505999999995,-1.3174094999999999,-0.87882169999999993
0.57834934999999998,-1.1656770000000001,-0.9196726999999999
0.49963995999999999,-1.2897265,-0.83228440000000015
0.44831428000000001,-0.86266080000000001,-0.96531219999999995
0.48707040000000007,0.36571429999999999,-1.3022959999999999
0.44996029999999998,0.10489596400000001,-1.183783
0.37214871999999999,0.028880057999999997,-1.2059295000000001
0.46627077,0.19677344999999999,-1.2761095
0.64793086,0.1842039,-1.2047323999999999
0.6841431,-0.11387422,-0.97084880000000007
0.74908584,-0.30047232000000001,-0.81986444999999997
0.45370123000000001,0.049230772999999999,-0.86625210000000008
0.26291329999999996,-0.040102877000000002,-0.80684595999999997
0.065391640000000001,0.69042790000000009,-0.92072019999999988
-0.057011930000000002,1.2301707,-0.92730427000000004
-0.13706805,0.38576576000000001,-0.36840780000000001
-0.18884265,-0.38531684999999999,0.29822776000000001
-0.30181905999999997,-0.82465284999999999,0.70539169999999995
-0.36466684999999999,0.047584757000000005,0.86325940000000012
-0.4587889,-0.080205750000000006,1.398962
-0.84051439999999999,-0.54931960000000002,1.7414825
-1.0516531,0.058957215,1.8804957999999998
-1.0978911,0.95812960000000003,1.8691233
-1.0904093000000001,0.94376440000000006,2.0829553999999999
-1.0758943999999999,0.96860419999999992,2.1555297000000002
-0.88196399999999997,1.0832267,2.0045455000000003
-0.60573303999999994,0.29732993000000002,2.1260512
-0.1842039,-0.7779659000000001,2.086846
-0.098162269999999996,-1.474529,2.1567267999999995
0.45325231999999999,-1.0030209000000001,2.0569185999999999
1.1309611000000002,-0.078110830000000006,1.7959505
1.3908815000000001,-0.010324995,1.3636475000000001
1.2690766000000002,-0.80400290000000008,1.1484686000000002
1.1834837999999999,-1.3630488999999999,1.1053729999999999
1.3178584999999998,-1.5177742000000001,1.1149498
0.92086980000000007,-1.5361796999999999,0.94361469999999992
0.32531217000000001,-1.0983399999999999,0.65960260000000004
-0.10998363999999999,-0.37110125999999999,0.55186350000000006
-0.39085343,-0.38606504000000003,0.59705406000000005
-1.0880151000000002,-0.20156184999999999,0.15382746
-1.4050971000000001,0.82704705000000001,-0.28625673000000001
-1.4443021999999999,0.74145435999999998,-0.48422730000000003
-1.2210428999999998,-0.56158996000000005,-0.47210664000000002
-0.89348614000000004,-1.8662802000000001,-0.16026187
-0.57086749999999997,-3.3126773999999997,-0.12569559
-1.0940006000000002,-2.9269116000000004,-0.80983870000000002
-0.97773209999999999,-2.3211784,-0.74699090000000001
-0.66693480000000005,-3.8745665999999996,-0.45983636
-1.1947067,-3.6827312000000005,-0.66454060000000004
-1.0583868000000001,-2.5516205000000003,-0.34057520000000002
-0.88525604999999996,-2.3356933999999998,0.20380641999999999
-0.63820440000000001,-0.98790747000000001,1.0989386000000001
-0.50382983999999997,1.6219219999999999,1.8997990000000002
-0.71945760000000003,4.8545429999999996,1.9418471999999998
-1.4191631000000002,9.4717610000000008,2.9167361000000001
-1.3492823,10.286089,4.0047510000000006
-1.2942156999999999,5.0195937000000006,3.0590415000000002
-1.5833155000000001,5.0046295999999995,2.2936451
-1.3860931000000001,4.6074915000000001,2.8083985
-0.80400290000000008,1.5708956000000001,3.0671219999999999
-0.79622169999999992,1.6288053999999998,3.2178070000000001
-0.85398180000000012,3.5507507000000005,3.2968156000000004
-0.80325466000000001,1.8818424999999999,2.8356326000000003
-0.6878841,-0.068234749999999997,1.9653403999999999
-0.51819503,0.57700260000000003,1.0248680000000001
0.57595514999999997,-1.3509283000000001,1.7329531000000002
1.8626889,-3.9442976000000001,1.7052702000000002
2.6876411,-5.6932619999999998,0.94765496000000005
2.4485201999999999,-5.7583539999999998,-0.37574002000000001
2.3258172999999998,-4.975301,-0.50008890000000006
2.2101473999999999,-5.1565120000000002,-0.24450785
1.7178397000000001,-3.2202012999999998,-0.24645313999999999
1.2645873999999999,-1.184232,-0.14215572000000001
0.96052380000000015,-0.37574002000000001,0.26366147000000001
0.5756559,-0.37918168000000002,0.53495439999999994
0.13168110000000002,-0.18031332,0.66169750000000005
-0.40252515999999999,-0.10489596400000001,0.60199209999999992
-0.83093760000000005,0.0062847793999999992,0.46821605999999999
-0.98820673999999997,0.31229368000000002,0.25662847999999999
-0.8429085999999999,0.091428579999999995,0.12988543999999999
-0.42003277,-0.10938509,0.0032920274
-0.054916999999999994,-0.097264450000000002,-0.10414778
0.19707273,-0.31004912000000001,-0.22505496
0.33444004999999999,-0.039205052000000004,-0.41599256000000001
0.38696286000000002,-0.1738789,-0.31214404000000001
0.30301615999999998,-0.41644146999999998,-0.22700024999999999
0.27832594999999999,-0.63102180000000008,-0.053719900000000008
0.29194298000000002,-0.21098902999999999,0.056862290000000003
0.29134442999999999,0.10399814,0.11806406999999999
0.28356325999999998,0.23822308,0.44083238000000002
0.058657939999999999,0.48886605999999999,0.29762919999999998
0.29538465000000003,-0.074669170000000007,0.30196869999999998
0.28042086999999999,-0.67277069999999994,-0.114173494
-0.15427637,-0.48123454999999998,0.14036007
-0.22834699,-0.080804310000000004,0.16998832
-0.35509004999999999,1.5149311000000001,-0.38980597
-0.10295066999999999,1.8351556,-0.46716859999999999
0.17238252000000001,1.2496236999999999,-0.27608137999999999
0.28790273999999999,0.51969140000000003,-0.096516260000000006
0.16564883,-0.44247840000000005,0.040252518000000001
-0.08828619,-0.94720599999999999,0.21951836
-0.37289690000000003,-1.2508208000000001,0.25049335
-0.61545950000000005,-0.56188923000000002,-0.023642741000000002
-0.84739774000000001,-0.20814592000000001,0.014215573
-0.57984569999999991,-0.42212769999999999,0.088585466000000002
-0.48632222000000003,-0.093074589999999999,0.050278234999999998
-0.3672107,-0.084694884999999998,0.101454295
-0.33862990000000004,-0.090830030000000006,0.10040683
-0.18884265,-0.12150574,0.1062427
-0.37888240000000001,-0.33788170000000001,0.14903906
-0.36257191999999999,-0.023493104000000001,0.064643439999999996
-0.46357730000000003,-0.25962122999999998,0.28820202
-0.44397476000000002,-0.72170215999999998,0.46148238000000003
-0.37978023,-0.791134,0.56592940000000003
-0.43469723999999998,-0.70494276,0.65122290000000005
-0.44606972,-0.48707040000000007,0.58343699999999998
-0.42302551999999999,-0.041000704999999998,0.6841431
-0.46282909999999999,-0.36915597,0.86296010000000001
-0.45070848000000002,0.24346039,0.75746553999999999
-0.46582185999999998,0.39788640000000003,0.68713590000000002
-0.49395372999999998,0.54108959999999995,0.61306530000000004
-0.66843116000000002,0.17971477,0.58164140000000009
-0.72409635999999999,-0.049230772999999999,0.61216740000000003
-0.70090249999999998,-0.48856679999999997,0.58478380000000008
-0.62668230000000003,-0.42362407000000002,0.53884500000000002
-0.48392802000000001,-0.46267947999999998,0.46821605999999999
-0.50038815000000003,-0.55650230000000001,0.52762219999999993
-0.40342297999999999,-0.32007482999999998,0.39668930000000002
-0.66439099999999995,-0.15008652,0.26934770000000002
-0.65855509999999995,-0.27518355999999999,0.25782558
-0.56518126000000002,-0.12644377000000001,0.22325930999999999
-0.40761282999999998,-0.29508537000000001,0.39220017000000001
-0.55904609999999988,0.055216275000000002,0.31229368000000002
-0.47898999999999997,0.37409399999999998,0.24854805999999999
-0.39968204000000002,0.50831895999999999,0.097264450000000002
-0.39938277,-0.25228899999999999,0.2558803
-0.32920273999999999,0.010025719000000001,0.15547347
-0.24316111000000001,-0.01062427,0.10699089000000001
-0.22146365000000001,-0.37035307000000001,0.24241292
-0.10818799,-0.26216509999999998,0.17492636
-0.29433717999999998,-0.48991351999999999,0.20724809
-0.19632453999999999,-0.025887307000000002,0.0815525
-0.12554594999999999,-0.10070611,-0.062398879999999997
-0.083348149999999996,0.066439100000000001,-0.16115971000000001
0.22385785999999999,-0.12479775999999999,-0.22430678000000001
0.33069912000000001,-0.20485387999999999,-0.2439093
0.42317515999999999,-0.39025488000000003,-0.29792848
0.47614687999999999,-0.35075054,-0.30032268000000001
0.59510874999999996,-0.1328782,-0.36975451999999998
0.75162969999999996,-0.11611878,-0.35239654999999998
0.84530280000000002,-0.12794015,-0.31124622000000002
0.88151515000000003,-0.049081135999999997,-0.32680853999999998
0.83258367,-0.17717093,-0.34267009999999998
0.71242464000000005,-0.16370355,-0.37169980000000002
0.59346277000000003,-0.07586627,-0.43185413
0.54183775000000001,-0.17747020000000002,-0.3561375
0.55410809999999999,0.018854338999999998,-0.32007482999999998
0.64329206999999999,-0.039803600000000001,-0.24645313999999999
0.60663085999999999,0.033518825000000002,-0.23537995
0.60378769999999993,-0.16220717000000001,-0.18061259999999998
0.46941316,0.094870239999999995,-0.2605191
0.45953710000000003,-0.036661214999999997,-0.29418755000000002
0.29299045000000001,0.27069442999999999,-0.43843818000000001
0.37918168000000002,-0.036361935999999997,-0.46252984000000003
0.28835166000000001,0.16026187,-0.47270519999999999
0.43709144,-0.091428579999999995,-0.48781859999999999
0.47405192000000002,0.074818805000000002,-0.49066170000000003
0.54812250000000007,-0.27922376999999998,-0.47225626999999998
0.50353055999999996,-0.33399114000000002,-0.43694179999999999
0.45280340000000008,-0.030526072000000001,-0.53929393999999997
0.45534723999999999,-0.30870238,-0.50906709999999988
0.49185879999999998,0.11686697,-0.59121820000000003
0.46058454999999998,0.24271220000000002,-0.55021745
0.49844285999999999,-0.14499883,-0.54288524000000005
0.39115270000000002,-0.40551789999999999,-0.35419223
0.28431144000000003,-0.81747024999999995,-0.28491
0.21966799999999997,-0.30256724000000002,-0.39878422000000002
0.17507600000000001,-0.45459905,-0.37379473000000002
0.14978725000000001,-0.37798458000000001,-0.42901102000000002
0.11941081000000001,0.079756839999999996,-0.47120879999999998
0.14679449999999999,-0.065092355000000005,-0.46597150000000004
0.16938977,1.1815386000000001,-0.56712649999999998
0.19916765,0.60079499999999997,-0.46118310000000001
0.092027129999999999,-0.65047467000000003,-0.096516260000000006
-0.037559040000000002,-0.57266309999999998,-0.22385785999999999
-0.061052144000000003,0.4340987,-0.18106150000000001
-0.142455,0.41329905,-0.19018939000000001
-0.25154080000000001,-0.33114802999999998,-0.010025719000000001
-0.46387657999999998,-0.26306291999999998,-0.11537059400000001
-0.56398415999999996,-0.11596914400000001,-0.14440027999999999
-0.62084645000000005,-0.30600890000000003,-0.22774844
-0.57864859999999996,-0.3564368,-0.10938509
-0.51639940000000006,-0.81432784000000003,-0.03546411
-0.39803602999999999,-0.83258367,0.048781860000000003
-0.19692309,-0.52433019999999997,0.10983399999999999
-0.090231480000000003,-0.16759412000000001,0.24525604000000001
-0.19572598999999999,-0.16400281999999999,0.32441434000000002
-0.37783495,-0.22206220000000004,0.39668930000000002
-0.53495439999999994,0.018405426000000003,0.39160161999999998
-0.64404030000000001,0.29792848,0.28550853999999998
-0.73950905,0.49634792999999999,0.30256724000000002
-0.91907420000000006,0.31274259999999998,0.28221652000000003
-1.0271125000000001,-0.084096334999999994,0.35778353000000002
-1.0871171999999998,-0.06194997,0.33099840000000003
-1.0078093000000001,0.13272856,0.28625673000000001
-0.8783726999999999,-0.086041619999999999,0.32007482999999998
-0.87642749999999991,-0.11941081000000001,0.33548749999999999
-0.92476039999999993,-0.11746552,0.31842880000000001
-0.89797526999999999,-0.2498948,0.30496143999999997
-0.87732530000000009,-0.32965165000000002,0.27862522000000001
-0.77856444999999996,-0.31902735999999998,0.23493104000000001
-0.64523739999999996,-0.31214404000000001,0.31408933
-0.52627546000000003,-0.41763856999999999,0.31917699999999999
-0.41329905,-0.34177229999999997,0.37992987
-0.34925415999999998,-0.52837040000000002,0.40417117000000002
-0.28700492,-0.49530046999999999,0.46297874999999999
-0.25617957000000002,-0.16160862000000001,0.3107973
-0.26635494999999998,-0.084844520000000007,0.36257191999999999
-0.36406830000000001,-0.23986909000000001,0.38411974999999998
-0.54468090000000002,0.091129299999999996,0.25318681999999998
-0.58328740000000001,0.16475101,0.25498247000000002
-0.45908818000000001,0.000748188,0.3465607
-0.14589667000000001,-0.69910690000000009,0.6274305
-0.15906476999999999,-0.25498247000000002,0.42093059999999993
-0.16295535999999999,-0.22131401000000001,0.35987845000000002
-0.27593174999999998,-0.26066872000000002,0.27249008000000002
-0.34326866,-0.29239190000000004,0.19946692999999999
-0.38292261999999999,0.25198971999999997,0.04129998
-0.28266543,0.43589433999999999,-0.14215572000000001
-0.39519292,-0.63251820000000003,0.20231004
-0.52926819999999997,-0.23178865000000001,-0.018555064
-0.54572830000000006,0.053121349999999998,-0.15502456000000001
-0.55560445999999997,-0.17567453999999999,-0.19078793999999999
-0.57445880000000005,-0.43170449999999999,-0.20515315000000001
-0.55126494000000004,-0.46627077,-0.17761984
-0.60064536000000002,-0.42377370000000003,-0.1690905
-0.55695117000000005,-0.26321255999999998,-0.18270752000000001
-0.53076459999999992,-0.091877490000000006,-0.22445641
-0.62069680000000005,-0.22520460000000003,-0.21158758
-0.65361709999999995,-0.42317515999999999,-0.18584990000000001
-0.62069680000000005,-0.45774144,-0.17941550000000001
-0.48991351999999999,-0.39788640000000003,-0.14829086999999999
-0.33877953999999999,-0.40327333999999998,-0.024241292999999997
-0.20934301999999999,-0.37783495,0.050876785000000001
-0.12210429,-0.15352817999999999,0.20320787000000001
-0.019452888999999998,-0.15008652,0.31902735999999998
-0.056413379999999999,-0.068534023999999999,0.46043490000000004
-0.15008652,0.010923545,0.54498016999999999
-0.1834557,0.22026655000000001,0.58867437
-0.33638533999999998,0.23193828999999999,0.68025254999999996
-0.52447980000000005,0.085443069999999996,0.69566523999999996
-0.66753333999999998,0.11641805599999999,0.62638300000000002
-0.69371990000000006,0.066888009999999998,0.59675480000000003
-0.71721303000000003,-0.11387422,0.57341130000000007
-0.79322890000000001,-0.22984336,0.57490766000000004
-0.74025726000000003,-0.35538933,0.57655369999999995
-0.66843116000000002,-0.30421325999999999,0.60169280000000003
-0.58867437,-0.43275195,0.65795654000000003
-0.49215809999999999,-0.28984802999999998,0.68264674999999997
-0.45444941999999999,-0.40207623999999997,0.69192430000000005
-0.36900633999999999,-0.66364276,0.74773913999999997
-0.31543607000000001,-0.33533787999999998,0.58029459999999999
-0.27129298000000002,0.14724340999999999,0.49036244000000001
-0.22370823000000001,-0.043544541999999999,0.48751931999999998
-0.17447744000000001,-0.13242929000000001,0.45923779999999997
-0.051924249999999998,-0.23223756000000001,0.32366615999999998
0.093074589999999999,-0.12599485999999999,0.13063364
0.16924012999999999,-0.14484920000000001,0.10788871
0.36047699999999999,-0.64823014000000001,0.25243863
0.49634792999999999,-1.0305541999999999,0.25528174999999997
0.57999533000000003,-0.98566293999999999,0.17986440000000001
0.72708909999999993,-0.45534723999999999,-0.0098760819999999996
0.75387424000000003,0.28296470000000001,-0.13302784000000001
0.90336219999999989,0.095768064,-0.039504326999999999
1.1926117000000001,-0.069581489999999996,0.088884740000000004
1.4859015,-0.029328969999999999,0.12105682500000001
1.5390228000000001,0.20410569000000001,-0.023493104000000001
1.4823101999999999,0.3561375,-0.10863689999999999
1.5128362,0.059705405999999996,-0.20515315000000001
1.7471686999999998,-0.45340195,-0.22236148999999999
1.7972971999999998,-0.70224930000000008,-0.41045594000000002
1.489792,-0.73397243000000001,-0.70883333999999998
1.4909891000000002,-1.1993455,-0.64778119999999995
1.7926586,-1.5794250000000001,-0.45504797000000002
1.7884686999999999,-1.0917559999999999,-0.50951606000000005
1.4948796999999998,0.0058358666000000005,-0.70479309999999995
1.1860276000000001,0.89977090000000004,-0.69357030000000008
1.0755951000000001,0.73472064999999998,-0.50891750000000002
0.91159230000000002,0.71392100000000003,-0.45848962999999998
0.78634559999999998,0.73112935000000001,-0.46133274000000002
0.62054719999999997,0.57176530000000003,-0.52777183000000005
0.65511346000000004,0.44217909999999999,-0.25887304999999999
0.38097733,0.39025488000000003,-0.55605333999999995
0.12734160000000003,0.45220484999999999,-0.70344640000000003
0.024241292999999997,0.41644146999999998,-0.75776480000000002
-0.059855044000000003,0.51026419999999995,-0.82450319999999988
-0.087538000000000005,0.43798925999999999,-0.91488430000000009
-0.14320318000000001,0.43245267999999998,-0.95379009999999997
-0.18674773,0.34715923999999998,-1.0134955999999999
-0.16924012999999999,0.35119945000000002,-0.98147309999999999
-0.14649522000000001,0.40611646000000001,-1.0122985
-0.10654197999999999,0.47884035000000003,-0.96426475
-0.061052144000000003,0.33608606000000002,-0.89932202999999999
-0.12524667,0.37394437000000003,-0.88765024999999997
-0.28221652000000003,0.13631985999999999,-0.84560210000000002
-0.37379473000000002,-0.031124622000000001,-0.80624740000000006
-0.38860887,-0.34192192999999999,-0.66573769999999999
-0.40521863000000002,-0.079906480000000002,-0.56353520000000001
-0.40132805999999999,0.32815527999999999,-0.38277297999999998
-0.22475569000000001,0.54168813999999998,-0.23747487
0.060004679999999998,0.58194064999999995,0.098611180000000007
0.25109189999999998,0.14694414,0.37110125999999999
0.24705168999999999,-0.038307226999999999,0.55096566999999996
0.13931261,-0.14829086999999999,0.54363339999999993
-0.0097264440000000008,-0.22565351,0.47764325000000002
-0.12704231999999999,-0.20036475000000001,0.44801499999999994
-0.22266077000000001,-0.30286651999999997,0.38322191999999999
-0.21039047999999999,-0.39249945000000003,0.44173019999999996
-0.12210429,-0.18525136,0.30840309999999999
0.073172790000000001,-0.82285720000000007,0.68668699999999994
0.077362639999999996,-0.90919810000000001,0.62772980000000012
0.036062660000000003,-0.75716627000000003,0.72798693000000003
0.053420625999999999,-0.83961659999999994,0.88750063999999995
0.12210429,-0.82061260000000003,1.1112089000000001
-0.084844520000000007,-0.37304654999999998,1.0772412
-0.35733459999999995,-0.31513679999999999,0.96486329999999998
-0.71152680000000001,-0.22969373000000001,0.75566990000000001
-0.94989950000000012,-0.26815059999999996,0.56054245999999996
-1.0226234000000001,-0.76554595999999997,0.51595044000000001
-1.0380360999999998,-1.1409868000000001,0.59271454999999995
-0.90276365999999997,-1.2152069999999999,0.70703769999999999
-0.72649056000000001,-1.4446013999999998,0.92042093999999997
-0.58209025999999997,-1.1698667999999999,1.0380360999999998
-0.52552730000000003,-0.56622869999999992,1.0173861
-0.53435589999999999,-0.32142156,0.98341835
-0.58493339999999994,-0.18914193000000001,0.96875390000000006
-0.62324064999999995,-0.10339958,0.90500826000000001
-0.67755909999999997,-0.015711948,0.78903909999999999
-0.6655880999999999,-0.26021978000000001,0.7341221
-0.71646490000000007,-0.33099840000000003,0.59361239999999993
-0.79652095000000001,-0.44487262,0.47854108000000001
-0.83408004000000002,-0.52971714999999997,0.36436756999999997
-0.81776949999999993,-0.55006783999999997,0.34641105
-0.67755909999999997,-0.43664252999999997,0.29523499999999997
-0.55186350000000006,-0.31768063000000002,0.26500820000000003
-0.48048636,-0.29972412999999998,0.25453355999999999
-0.42826282999999998,-0.37693712000000001,0.27533320000000006
-0.49260699999999996,-0.35658643000000001,0.26740240000000004
-0.602441,-0.28670563999999998,0.25722703000000002
-0.70090249999999998,-0.1738789,0.23687632
-0.7128736,-0.20964229000000001,0.29418755000000002
-0.77706809999999993,-0.078709379999999995,0.31049802999999998
-0.7858967,-0.12928688999999999,0.27398645999999999
-0.72693950000000007,-0.37663785,0.30346507
-0.65960260000000004,-0.6959645000000001,0.3474585
-0.55096566999999996,-0.72918402999999998,0.44457333999999998
-0.48392802000000001,-0.80205755999999995,0.48826750000000002
-0.4587889,-0.76554595999999997,0.56577980000000005
-0.36242229999999998,-0.71571666,0.70419454999999997
-0.23822308,-0.57730185999999994,0.80998840000000005
-0.13123219,-0.12315175,0.86939449999999996
-0.10848726,0.54797289999999998,0.80744450000000001
-0.077362639999999996,1.0794857,0.74235220000000002
-0.29508537000000001,1.6962918999999999,0.60468553999999997
-0.41359833000000001,1.7473183999999997,0.23298574999999999
-0.41479546,0.89992059999999996,-0.060453594000000006
-0.16250645,-0.058209027999999996,-0.17328034
0.040102877000000002,-0.39234980000000003,-0.30900165000000002
0.10504560000000002,-0.35987845000000002,-0.57700260000000003
0.19707273,-0.22535424000000001,-0.75028293999999995
0.44262803000000001,-0.29284080000000001,-0.77003515
0.73621700000000001,-0.38352120000000001,-0.73083009999999993
0.94286656000000002,-0.46103346000000001,-0.67516490000000007
0.96082305999999995,-0.44906246999999999,-0.6521207
0.92565819999999999,-0.62653269999999994,-0.67950440000000001
0.80101012999999999,-0.65466450000000009,-0.67202245999999999
0.61411273,-0.62728083000000001,-0.66394204000000001
0.44786536999999998,-0.59271454999999995,-0.65361709999999995
0.38561612000000001,-0.50053779999999992,-0.67112464000000005
0.42945992999999999,-0.36750996000000002,-0.53689975000000001
0.55575406999999999,-0.33039984,-0.37304654999999998
0.68115040000000004,-0.13602059,-0.23089082999999999
0.71182609999999991,0.031423896999999999,-0.25632919999999998
0.72649056000000001,0.087538000000000005,-0.30660746
