x,y,z
0.0058358669999999998,-0.25483283000000001,-0.0086789810000000005
-0.041000704999999998,-0.40147769999999999,-0.093972415000000004
-0.055216275000000002,-0.52642509999999998,-0.11162966000000001
-0.029179332999999998,-0.51894319999999994,-0.14006079999999999
-0.023942016,-0.35224690000000003,-0.14559739999999999
-0.042796355000000001,-0.29059622000000002,-0.13721769
-0.029029695000000001,-0.32561143999999997,-0.16071078
-0.082300684999999998,-0.35000235000000002,-0.14021043
-0.064942719999999995,-0.26904842000000001,-0.15981296
-0.068982940000000006,-0.10235212,-0.17193359999999999
-0.088435830000000007,-0.11372458000000001,-0.18869301999999999
-0.053121349999999998,-0.23702596000000001,-0.16265608000000001
-0.064344170000000006,-0.19797055,-0.12853870000000001
-0.14170680999999999,-0.035164837000000004,-0.16205753000000001
-0.16205753000000001,-0.10414778,-0.12823941999999999
-0.17597382,-0.089932200000000004,-0.13617022000000001
-0.093074589999999999,-0.020051438000000001,-0.13617022000000001
-0.050727148,0.15218145,-0.15786766999999999
-0.035314473999999998,0.17148470000000002,-0.083946699999999999
0.019153613999999999,-0.049679685000000001,-0.024839842999999997
0.055814830000000003,-0.12928688999999999,0.0016460139999999999
0.074369889999999994,-0.13646949999999999,0.0074818810000000001
0.027533319000000001,0.090979666000000001,-0.085293435000000001
0.039354689999999998,0.065541274999999996,-0.054019175000000003
0.0095768069999999997,-0.073621704999999996,-0.022445641000000002
0.022894553999999998,-0.13003507,0.014814123
-0.0022445640000000001,0.064942719999999995,0.0071826049999999999
-0.025288755,0.15083471000000001,-0.023044191000000002
-0.047734394999999999,0.10160393,-0.021547815000000001
-0.02633622,-0.11312603,0.0083797059999999989
-0.0056862290000000001,-0.024091655,-0.012120646000000001
-0.040551792999999996,0.10923545,-0.050727148
-0.038756140000000001,0.083348149999999996,-0.030526072000000001
-0.048931497999999997,-0.036062660000000003,-0.017208325
-0.011073183,-0.14709377000000001,-0.02124854
-0.017357962000000001,-0.082001409999999997,-0.013916298000000001
0.0017956510000000001,0.04129998,-0.016160859999999999
0.039055413999999997,0.071975685999999997,0.0086789810000000005
0.044143096,0.13587094999999999,-0.001047463
0.025737667000000002,0.11686697,0.019901800000000001
0.0061351419999999997,0.13003507,0.044143096
0.025887307000000002,0.087837269999999995,0.026485857000000002
0.040701429999999997,0.020350714999999998,-0.024241292999999997
0.011971008,-0.17328034,-0.118213706
-0.10399814,-0.57400983999999999,-0.23657705000000001
-0.18989012,-1.3135188999999998,-0.30376434000000002
-0.22236148999999999,-1.797447,-0.24765023999999999
-0.11881226,-2.2474072,-0.29523499999999997
-0.062548519999999996,-2.5333647999999998,-0.3820248
-0.052971712999999997,-2.6062381000000001,-0.47465046999999999
-0.013467385,-2.8863597000000003,-0.56592940000000003
-0.057161565999999997,-3.1055790000000001,-0.56069212999999996
-0.13841479000000001,-3.4275989999999998,-0.24675241000000001
-0.12000936,-3.2828993999999998,-0.082899235000000002
-0.14215572000000001,-2.5462333999999998,-0.17328034
-0.25857376999999998,-1.9021933000000002,0.17253215999999999
-0.45564650000000001,-0.64359133999999996,0.58717799999999998
-0.53480480000000008,2.4133553999999999,0.514903
-0.51699793000000005,3.9029976999999998,0.99688569999999999
-0.17836803000000001,2.5742157000000003,2.4675240000000001
0.19437926,3.7491703000000003,3.278111
0.077213004000000002,7.0919246999999999,3.1093199999999999
0.37663785,7.7280340000000001,3.5116953999999998
0.44876320000000003,6.2394394999999996,3.5529952000000007
0.50966566999999996,4.2061634000000003,2.8730419999999999
0.59944825999999996,3.0400376000000002,2.1691467999999996
0.57745150000000001,2.9311012999999999,1.8736124999999999
0.58628016999999999,2.1971289999999999,1.9238906999999998
0.69342064999999997,0.76270290000000007,1.7428292000000001
0.64239424000000001,1.3935751000000001,1.7232266999999999
0.44187984000000002,1.9762639,2.2424689999999998
0.68070150000000007,-0.3875614,2.5872342999999995
0.61321490000000001,-1.0634743999999998,2.5106196000000001
0.59002109999999997,-0.28535890000000003,2.7240029999999997
0.27877486000000001,-1.8478748,2.4618380000000002
-0.30286651999999997,-3.1387985,1.4413095
-1.0263643,-3.1836896000000001,0.35763390000000006
-1.2864344999999999,-3.6903627000000001,0.011222821000000001
-1.2445358999999998,-4.7260045999999996,-0.1249474
-1.1207857000000001,-4.6884455999999997,-0.44981064999999998
-1.0043675999999999,-3.9737762999999999,-0.76449853000000001
-0.87657710000000011,-3.3132758,-1.0729016000000002
-0.70180034999999996,-2.95235,-1.0649708999999998
-0.56473230000000008,-2.8610709999999999,-0.84545249999999994
-0.54243629999999998,-2.5995044999999997,-0.68848264000000003
-0.55575406999999999,-2.2728455000000003,-0.51325697000000003
-0.57760113000000002,-2.0214543000000003,-0.21622633999999999
-0.53465514999999997,-1.7968484,0.032022446000000003
-0.43499652,-1.5602712999999999,0.29673137999999999
-0.27114335000000001,-1.3869910000000001,0.71526780000000012
-0.10295066999999999,-0.79188219999999987,0.791134
0.010923545,0.41689038,0.49500119999999997
0.45130703,1.7337012999999999,0.50757074000000002
0.64344169999999989,3.7852328000000002,0.698658
0.69656306999999995,4.1576810000000002,0.86565360000000002
0.87104050000000011,2.3301568000000001,1.0751462000000001
0.90381115999999995,1.1444284,1.0238205
0.79487496999999996,0.63670799999999994,0.71915834999999995
0.68953009999999992,-0.052672440000000001,0.45804070000000002
0.48048636,-0.52747255999999998,0.29299045000000001
0.27308863,-0.61291563999999998,0.10160393
0.21502924000000001,-0.82719666000000003,0.098012630000000003
0.13242929000000001,-0.54049104000000003,-0.014215573
-0.010025719000000001,-0.16250645,-0.044143096
-0.090231480000000003,0.16250645,-0.001496376
-0.10758943999999999,0.25737666999999997,0.036661214999999997
-0.081702135999999995,0.12345102400000001,0.15966332
-0.095618430000000004,0.23657705000000001,0.15367781999999999
-0.14484920000000001,0.23567921999999999,0.092476039999999995
-0.15143325999999999,0.20709844999999999,0.07347207
-0.14006079999999999,-0.084245970000000003,0.11148002
-0.097713359999999999,-0.10130466,0.078559740000000003
-0.12240355999999999,-0.084545250000000002,0.066738375000000003
-0.16175825999999999,-0.0016460139999999999,0.041898530000000003
-0.18240824,0.0815525,0.014514848
-0.15607202000000001,-0.019452888999999998,0.083797060000000007
-0.094271690000000005,0.119859725,0.072574235000000001
-0.068384390000000003,0.28625673000000001,0.17073650000000001
-0.053719900000000008,0.20320787000000001,0.18255788000000001
-0.11058219,0.11866262,0.17402852999999999
-0.1882441,-0.077213004000000002,0.1830068
-0.22056582999999999,-0.20470424000000001,0.15427637
-0.28655599999999998,-0.082899235000000002,0.11073182500000001
-0.30645781999999999,0.081103585999999991,0.094122049999999999
-0.31274259999999998,-0.0044891280000000002,0.12569559
-0.31393969999999999,-0.049081135999999997,0.16729484
-0.36855742000000002,-0.022595278999999999,0.25483283000000001
-0.35688569999999997,0.12240355999999999,0.22565351
-0.36840780000000001,0.21697453,0.20051438999999999
-0.37529109999999993,0.18540100000000001,0.15682020999999999
-0.41718966000000002,0.21936873000000001,0.15457565000000001
-0.40387190000000001,0.12599485999999999,0.13302784000000001
-0.36795886999999999,0.078110830000000006,0.12554594999999999
-0.36795886999999999,0.16534956000000001,0.11103110000000002
-0.35329440000000006,-0.0049380409999999998,0.12584522000000001
-0.32516253000000001,-0.084096334999999994,0.15487492
-0.32336688000000002,-0.122253925,0.14440027999999999
-0.28655599999999998,-0.096665899999999999,0.17013796
-0.28161797,0.14799160000000003,0.15083471000000001
-0.25213935999999998,0.25348609999999999,0.14185645
-0.23403320999999999,0.16235680999999999,0.16579847
-0.21697453,0.063595979999999996,0.18465279999999998
-0.20425533000000001,0.067187289999999997,0.13557167000000001
-0.20365678000000001,0.33488896000000001,0.14544774999999999
-0.16983867999999999,0.1882441,0.10758943999999999
-0.13841479000000001,-0.030526072000000001,0.11776478999999999
-0.103698865,-0.11641805599999999,0.11776478999999999
-0.085293435000000001,-0.014514848,0.099359370000000002
-0.054767362999999999,-0.069132574000000002,0.12270283999999999
-0.0049380409999999998,-0.14844051,0.18091187
-0.053869538000000002,-0.063895254999999998,0.14215572000000001
-0.085443069999999996,-0.022445641000000002,0.13527239999999999
-0.12120646,-0.093074589999999999,0.13796586999999999
-0.099957920000000006,-0.073322429999999994,0.11297639499999999
-0.10444705,-0.044592007999999995,0.10818799
-0.069731124000000005,-0.049679685000000001,0.080355389999999999
-0.062698155999999991,-0.010923545,0.090830030000000006
-0.036661214999999997,0.045938745000000003,0.04249708
0.032172083999999997,-0.054767362999999999,0.051624972000000005
0.095917710000000003,0.017208325,-0.01062427
0.20679916000000001,0.043095630000000003,-0.00089800000000000004
0.34237084000000001,-0.013617021999999999,-0.15158289999999999
0.36137482999999998,-0.15098434999999999,-0.18540100000000001
0.37588966000000001,-0.98177236000000001,-0.014065935
0.31947628,-1.1513118,0.29388827000000001
0.40402153000000002,-1.2367548000000002,0.55246203999999999
0.49604865999999997,-0.77093299999999998,0.59540799999999994
0.51744679999999998,-0.31438860000000002,0.72125329999999999
0.66603696000000001,-0.40551789999999999,0.92640644000000005
0.77706809999999993,0.028880057999999997,0.98970309999999995
0.78365209999999996,0.36706105,0.93822780000000006
0.62847792999999996,0.44352585,0.73906015999999997
0.65421563000000005,0.16145898,0.79592240000000003
0.8237549999999999,0.027982232999999999,0.73935943999999998
1.0006267,0.015861586,0.70135146000000004
1.1345524,0.10908581000000001,0.50562550000000006
1.1240777,0.43739070000000002,0.33593643000000001
1.0314521000000001,0.19018939000000001,0.19138648999999999
0.85338323999999999,0.026485857000000002,-0.001047463
0.68848264000000003,-0.32650927000000002,-0.095169514000000011
0.51849430000000007,-0.53660050000000004,-0.21218613
0.33803135000000001,-0.46417585,-0.38681322000000001
0.26261400000000001,-0.46537295000000001,-0.52148706
0.19707273,-0.43828854,-0.56832360000000004
0.12629414,-0.49993923000000001,-0.58912324999999999
0.058209027999999996,-0.50891750000000002,-0.58867437
-0.036960489999999999,-0.45474870000000001,-0.59825116
-0.23283611000000001,-0.46986207000000002,-0.58149169999999994
-0.40057987,-0.37274727000000002,-0.52552730000000003
-0.50742114000000005,-0.32501290000000005,-0.393098
-0.79786769999999996,-0.23807344,-0.27458499999999997
-1.120636,0.072125320000000007,-0.095917710000000003
-1.2620436000000002,0.41030630000000001,-0.037409402000000001
-1.2485761999999998,0.66902969999999995,-0.019901800000000001
-1.1867757999999999,0.92685529999999994,0.071077860000000007
-1.0621277,1.0690111,0.13811551
-0.91159230000000002,0.77826519999999988,0.20545242999999999
-0.79517424000000003,0.69671269999999996,0.22370823000000001
-0.65256959999999997,0.82360535999999995,0.18629882
-0.48317984000000003,0.91667999999999994,0.120458275
-0.29613283000000001,0.77063369999999998,0.097862995999999994
-0.15382746,0.44038346,0.081402859999999994
-0.071826050000000002,0.18809447000000001,0.081103585999999991
0.017956512000000001,0.19542672,0.066289459999999994
0.089932200000000004,0.32097265000000003,-0.072424600000000006
0.12838906,0.38456866000000001,-0.1830068
0.10729016,0.26515784999999997,-0.22116437999999999
0.087388359999999998,0.13198037000000001,-0.28595746
0.074818805000000002,0.26830024000000002,-0.44891282999999998
0.073771340000000005,0.040402155000000002,-0.57086749999999997
0.010175358000000001,-0.14410101,-0.64673376000000005
-0.040851067999999997,-0.23403320999999999,-0.65062432999999997
-0.098162269999999996,-0.20395605,-0.72304889999999999
-0.10908581000000001,-0.17447744000000001,-0.75402390000000008
-0.14829086999999999,-0.21428105,-0.71870940000000005
-0.17776948000000001,-0.16205753000000001,-0.65675943999999997
-0.23478139999999997,-0.012868833999999999,-0.57445880000000005
-0.24465749000000001,0.015412673,-0.46252984000000003
-0.26485857000000002,0.19512744000000001,-0.47928925999999999
-0.33608606000000002,0.29792848,-0.42751464
-0.38232407000000002,0.27772740000000001,-0.35090017000000001
-0.32845455000000001,0.24645313999999999,-0.30346507
-0.24331074999999999,0.041898530000000003,-0.26336220000000005
-0.21966799999999997,0.094720600000000002,-0.28685527999999999
-0.18884265,0.038606502000000001,-0.28101942000000002
-0.16400281999999999,0.017956512000000001,-0.34671032000000002
-0.20635025000000001,-0.081402859999999994,-0.39354690000000003
-0.25154080000000001,-0.25004443999999998,-0.36900633999999999
-0.26605567000000002,-0.41958385999999998,-0.32396543
-0.24750059999999999,-0.29224225999999998,-0.30032268000000001
-0.24839842000000001,0.57161563999999998,-0.36825815000000001
-0.32785599999999998,0.60468553999999997,-0.003441665
-0.20096329999999998,-0.24211365000000001,0.28476035999999999
-0.27443537000000001,0.89004450000000002,0.15711948000000001
-0.21083938999999999,1.1644798999999999,0.22969373000000001
-0.052522800000000008,0.32231942000000002,0.23298574999999999
-0.0041898529999999995,0.66199680000000005,0.18540100000000001
0.17851766999999999,0.0064344169999999996,0.28386253
0.23238720000000002,-0.23059155000000001,0.27533320000000006
0.18809447000000001,-0.08828619,0.26081836000000003
0.15173253,-0.42826282999999998,0.27054479999999997
0.11836334,-0.37588966000000001,0.34730886999999999
0.18465279999999998,-0.43828854,0.47494975
0.26665422,-0.35673606000000002,0.46522330000000001
0.30780455000000001,-0.24151509999999998,0.37229835999999999
0.34566286000000002,-0.68459207,0.48781859999999999
0.39534256000000001,-1.0848726,0.80968909999999994
0.52043956999999996,-1.0284593,1.0006267
0.57101709999999994,-0.71841012999999998,1.0356418999999999
0.68893149999999992,-0.36990415999999998,1.1219828000000001
0.76285249999999993,-0.42527007999999999,1.3328222000000001
0.84874450000000001,-0.61067104000000005,1.4867992000000001
0.91563250000000007,-0.39160161999999998,1.4565723999999998
0.92790280000000003,-0.26081836000000003,1.3570633999999999
0.90979666000000003,-0.024690205,1.2406454
0.87582890000000002,-0.017208325,1.1936591999999999
0.80445175999999996,0.014065935,1.0278608
0.7751228,0.23792379999999999,0.92251587000000002
0.6521207,0.42122987000000001,0.85188686999999996
0.56278706000000001,0.21472996,0.80789345999999995
0.38606504000000003,0.077362639999999996,0.71811086000000002
0.24750059999999999,-0.0022445640000000001,0.61456169999999988
0.089932200000000004,0.053121349999999998,0.44966102000000002
0.00044900000000000002,-0.12330139,0.35957918
-0.053869538000000002,-0.28999766999999999,0.25722703000000002
-0.089782565999999994,-0.35104980000000002,0.087089083999999997
-0.045639470000000001,-0.31558570000000002,-0.075566990000000001
-0.0070329680000000006,-0.14155717000000001,-0.19437926
0.001047463,-0.14006079999999999,-0.10564415000000001
0.10040683,-0.63206923000000004,0.094122049999999999
0.08259996,-0.36197338000000001,0.15412672999999999
0.021098902000000003,-0.029628245000000001,0.046088382999999997
0.010923545,0.39414546,-0.10684125
-0.015412673,0.66663549999999994,-0.27533320000000006
-0.037858314999999997,0.61426239999999999,-0.31364041999999998
-0.082749600000000006,0.42586863000000003,-0.31064766999999999
-0.19018939000000001,0.20575170000000004,-0.30151978000000002
-0.30600890000000003,0.022744916,-0.35942953999999999
-0.44996029999999998,-0.025288755,-0.45025957
-0.58223990000000003,-0.3107973,-0.46746787000000001
-0.65316814000000001,-0.41778820000000005,-0.40851066000000003
-0.68309569999999997,-0.39220017000000001,-0.36481649999999999
-0.62758009999999997,-0.33039984,-0.32142156
-0.55276130000000001,-0.21248539999999999,-0.28161797
-0.41584292,-0.084844520000000007,-0.24031799999999998
-0.23388357000000001,0.2503437,-0.15981296
-0.037259765,0.66064999999999996,-0.086939450000000001
0.12988543999999999,0.98461544999999995,0.0049380409999999998
0.23403320999999999,1.1489176000000001,0.038606502000000001
0.20245968,1.455525,0.0070329680000000006
0.11881226,2.0280384999999996,-0.11387422
0.15667057000000001,1.9940707999999998,0.070329669999999997
0.082899235000000002,1.2475286999999999,0.38890815000000001
0.011073183,0.034117374999999998,0.47854108000000001
-0.076464820000000003,-0.90904843999999996,0.37229835999999999
-0.14305355,-1.3703812,0.16026187
-0.12554594999999999,-1.6204256000000001,0.02633622
-0.072723869999999996,-1.4727333999999999,-0.14514847
-0.030376434000000001,-0.90770172999999998,-0.25543137999999999
0.03441665,-0.32231942000000002,-0.39923312999999999
0.058209027999999996,0.22206220000000004,-0.51101242999999996
0.14888941999999999,0.63251820000000003,-0.34012628
0.15652093,1.6415245999999999,-0.18166006000000001
0.18076223,2.6018987,-0.10474633
0.38157587999999998,4.0270470000000005,0.21158758
0.1690905,5.5071129999999995,0.84021515000000002
0.31244332000000002,3.4434607000000002,1.62686
0.29927522000000001,0.6931214,2.0037973
0.18779519,-1.2141594999999998,1.9234418000000002
0.076315179999999996,-2.4519617999999999,1.4164696000000001
0.011971008,-3.4483986000000004,0.69551560000000001
-0.21218613,-3.6417302999999999,-0.101454295
-0.27712884999999998,-3.2076318000000001,-0.49589902000000002
-0.23508066999999999,-3.2050879999999999,-0.46911390000000003
-0.19228433,-2.8823197,-0.46597150000000004
-0.20679916000000001,-2.0404583999999999,-0.47240590000000005
-0.25273790000000002,-1.0223241000000001,-0.69581484999999998
-0.29538465000000003,-0.34506429999999999,-0.61530982999999995
-0.25378537000000001,-0.35927990000000004,-0.27847558
-0.23133973999999999,0.29747957000000003,-0.27997196000000002
-0.30974984,0.9338883,-0.17013796
-0.20156184999999999,0.20799628000000001,0.061052144000000003
-0.14859015,0.48198274000000002,-0.051924249999999998
-0.094271690000000005,0.93987380000000009,-0.11731588
0.03561375,0.53091425000000003,0.14859015
0.053719900000000008,0.23732523999999999,0.13108254999999999
0.048482585999999994,0.17357961999999999,0.034715924000000002
0.17956512999999999,-0.20245968,0.018405426000000003
0.1882441,-0.50427870000000008,0.086490534000000008
0.13721769,-0.56323593999999999,0.033967737000000005
0.1062427,-0.56577980000000005,0.039653964
0.094122049999999999,-0.72753805000000005,0.13123219
0.095468789999999998,-0.69805943999999998,0.13227965
0.045789107999999995,-0.55171389999999998,0.099808279999999999
-0.0035913029999999997,-0.51056350000000006,0.027084406000000002
-0.13467385000000001,-0.22385785999999999,-0.076464820000000003
-0.076764089999999993,-0.63581019999999999,0.1731307
-0.0088286190000000011,-0.92505969999999993,0.37903205000000001
0.090081839999999996,-1.1905167999999999,0.52193599999999996
0.12764086999999999,-0.72274965000000002,0.18076223
-0.018106150000000001,0.110133275,-0.06793547400000001
0.14230535999999999,-0.41599256000000001,0.10968435999999999
0.19393034000000001,0.021697452000000002,0.0092775319999999998
0.12823941999999999,0.75851303000000003,-0.21981764000000001
0.02064999,0.97623574999999996,-0.38426940000000004
-0.090979666000000001,1.0639234,-0.34775780000000001
-0.17357961999999999,0.92880063999999996,-0.26830024000000002
-0.19243397000000001,0.69701195000000005,-0.11866262
-0.21817163000000001,0.44292730000000002,0.019602526000000002
-0.20635025000000001,0.20126258,0.065241999999999994
-0.17238252000000001,0.12599485999999999,0.11327566999999999
-0.11372458000000001,0.059855044000000003,0.069731124000000005
-0.10115502,0.047734394999999999,-0.001047463
-0.062398879999999997,-0.075267719999999996,0.077213004000000002
-0.036661214999999997,-0.079158290000000006,0.06194997
-0.037708677000000003,0.018704701000000001,0.029927522000000002
0.001047463,0.025887307000000002,-0.015861586
-0.019153613999999999,0.12389994,-0.024241292999999997
0.011222821000000001,-0.042945992000000002,0.016160859999999999
0.016609775,-0.069132574000000002,0.026485857000000002
0.019602526000000002,-0.046686932,0.030974984000000001
0.0067336919999999995,-0.082450319999999994,0.021547815000000001
-0.000299,-0.20814592000000001,0.119859725
-0.00059900000000000003,-0.19737199999999999,0.13871406
0.013916298000000001,-0.048632222999999995,0.058059390000000002
0.0074818810000000001,0.078559740000000003,-0.026934769000000001
-0.013317747,0.18285715999999999,-0.07586627
-0.035314473999999998,0.24495676,-0.12913725000000001
-0.057610479999999999,0.28326398000000003,-0.15158289999999999
-0.031573534,0.14095862000000001,-0.092476039999999995
-0.027832596000000001,0.018106150000000001,-0.046387657999999998
0.001496376,0.033967737000000005,-0.052223525999999999
-0.0047884030000000001,-0.025588030000000001,-0.031124622000000001
0.013018472,-0.15741875999999999,0.046238019999999998
0.0098760819999999996,-0.055964465999999997,0.02873042
-0.032321719999999998,0.0062847789999999999,-0.010025719000000001
-0.096815534000000009,0.043245267000000004,-0.034715924000000002
-0.12913725000000001,0.039953240000000001,-0.037858314999999997
-0.12808979000000001,-0.034566287000000001,-0.023493104000000001
-0.091877490000000006,-0.056563015999999994,0.011522096000000001
-0.082151050000000003,-0.080205750000000006,0.02064999
-0.075118080000000004,-0.074669170000000007,-0.0016460139999999999
-0.064044889999999993,-0.039354689999999998,-0.059855044000000003
-0.050577509999999999,0.021697452000000002,-0.053719900000000008
-0.021547815000000001,-0.095319150000000005,-0.058957215
-0.031723170000000002,-0.057460839999999999,-0.073172790000000001
-0.024989480000000001,-0.023493104000000001,-0.099957920000000006
-0.017058686999999999,-0.011222821000000001,-0.12764086999999999
-0.10699089000000001,-0.033069912,-0.20036475000000001
-0.15038579999999999,-0.11626842,-0.12300211
-0.14050971000000001,0.043843817,-0.29314008000000003
-0.29044658000000001,0.013467385,-0.27967268000000001
-0.32471361999999998,-0.53166239999999998,-0.11596914400000001
-0.3218705,-0.59615624,-0.041449618000000001
-0.26620529999999998,-0.90156656999999996,0.12823941999999999
-0.20470424000000001,-0.72634094999999999,0.065840549999999998
-0.17537527,-0.50682260000000001,-0.018255788999999998
-0.20156184999999999,-0.46297874999999999,-0.10534488
-0.33922845000000001,-0.50936640000000011,-0.11596914400000001
-0.33967735999999998,-0.67576340000000001,-0.078410104000000008
-0.37663785,-0.64912795999999995,-0.11148002
-0.32112229999999997,-0.8303391,-0.032770637000000005
-0.36586394999999999,-0.81911623,-0.001496376
-0.21098902999999999,-1.0856208999999999,0.27937340000000005
-0.062099605999999995,-0.68863224999999995,0.39743748000000001
0.074818805000000002,0.10579379,0.23807344
0.24420857000000001,0.36511576000000001,0.17477672
0.31738135000000001,0.47450082999999998,0.21562779000000001
0.4340987,0.46208093,0.52657472999999999
0.51041389999999998,0.8274959999999999,0.53136309999999998
0.58328740000000001,1.0839748,0.44951138000000002
0.61650693000000001,0.86954414999999996,0.47120879999999998
0.51460373000000004,0.55799865999999998,0.47839144
0.44532153000000002,0.51999070000000003,0.52537763000000004
0.37289690000000003,0.61964934999999999,0.40970774999999998
0.27727847999999999,0.49859249999999999,0.3012205
0.15412672999999999,0.24929625,0.27667993000000002
0.083348149999999996,0.11581951,0.30331543
0.084395609999999996,0.32680853999999998,0.32531217000000001
0.076464820000000003,0.55979429999999997,0.17791911999999999
0.024989480000000001,0.42721536999999998,0.15263035999999999
-0.02813187,0.30556,0.122253925
-0.095019880000000001,0.22759879999999999,0.098012630000000003
-0.095618430000000004,0.13931261,0.053270989999999997
-0.085742349999999995,0.13048399999999999,0.0095768069999999997
-0.075566990000000001,0.045639470000000001,-0.0016460139999999999
-0.081402859999999994,-0.010474633000000001,-0.013766658999999999
-0.055216275000000002,-0.0088286190000000011,-0.042646717000000001
0.012120646000000001,0.073322429999999994,-0.030376434000000001
0.058358665999999997,0.17088613999999999,-0.052672440000000001
0.068085110000000004,0.057161565999999997,-0.031573534
0.010923545,0.049081135999999997,-0.048781860000000003
0.0073322430000000004,0.035015199999999996,-0.061052144000000003
0.019602526000000002,-0.056712652999999995,-0.055665190000000003
0.037259765,0.012120646000000001,-0.059256490000000002
0.02873042,0.054318449999999997,-0.099957920000000006
-0.021547815000000001,0.032620999999999997,-0.10803835000000001
-0.00044900000000000002,-0.047435119999999997,-0.075267719999999996
0.0049380409999999998,-0.067336924000000006,-0.047734394999999999
0.018854338999999998,-0.091428579999999995,-0.066888009999999998
0.013766658999999999,0.18480244000000001,-0.092176764999999994
0.050278234999999998,0.11941081000000001,-0.075118080000000004
0.052373163,-0.020799628000000001,-0.017058686999999999
0.068534023999999999,-0.077362639999999996,-0.037110127999999999
0.041748892999999995,-0.14978725000000001,0.0062847789999999999
0.018555064,0.025887307000000002,-0.015263036000000001
0.024839842999999997,0.14260463000000001,-0.047435119999999997
0.012719196,0.069431850000000003,-0.074968439999999997
-0.035913024000000002,-0.00074800000000000008,-0.094870239999999995
-0.067037650000000004,-0.048033672999999999,-0.090381115999999997
-0.103249945,0.02813187,-0.084545250000000002
-0.096965170000000003,-0.06778584,-0.097563720000000007
-0.088884740000000004,-0.15457565000000001,-0.041000704999999998
-0.142455,-0.14873977999999999,-0.059705405999999996
-0.13901334000000001,-0.024839842999999997,-0.044442370000000002
-0.12015899999999999,0.087238720000000006,0.015562311000000001
-0.049978960000000003,0.10803835000000001,0.031723170000000002
-0.016011223000000002,0.050876785000000001,0.034865562000000003
