x,y,z
-0.17896657999999999,-0.24645313999999999,-0.061052144000000003
-0.1933318,-0.16190789999999999,-0.036960489999999999
-0.18599953999999999,-0.18136078,0.0094271690000000009
-0.19153613,-0.065541274999999996,0.037409402000000001
-0.15592238,-0.16011222999999999,-0.015861586
-0.12719195999999999,-0.16998832,0.043694179999999999
-0.039803600000000001,-0.16205753000000001,0.055365912999999996
-0.043245267000000004,-0.12360066,0.044143096
-0.094421329999999998,-0.12180501000000001,0.046686932
-0.13362639000000001,-0.087089083999999997,0.051176060000000002
-0.12000936,-0.12644377000000001,0.032471359999999998
-0.13631985999999999,-0.20021512,0.06194997
-0.15397710000000001,-0.32067338000000001,0.065541274999999996
-0.17402852999999999,-0.23044191,0.043993454000000001
-0.24480711999999999,-0.19393034000000001,-0.0050876790000000003
-0.30151978000000002,-0.17298106999999999,-0.039504326999999999
-0.26231473999999999,-0.24435820999999999,-0.058059390000000002
-0.18375498000000001,-0.20829555,-0.077213004000000002
-0.11836334,-0.22146365000000001,-0.059106853000000001
-0.037708677000000003,-0.22146365000000001,-0.043394904999999998
0.12704231999999999,-0.31618425,0.022744916
0.20425533000000001,-0.26141690000000001,0.037559040000000002
0.1690905,-0.18869301999999999,0.0022445640000000001
0.17088613999999999,-0.16639702000000001,0.02813187
0.14844051,-0.20126258,0.062847790000000001
0.061351419999999997,-0.23268647000000001,0.026934769000000001
0.011372458,-0.23298574999999999,0.023044191000000002
0.0022445640000000001,-0.15083471000000001,0.012569558999999999
-0.027982232999999999,-0.21921909000000001,-0.027084406000000002
-0.087538000000000005,-0.16190789999999999,-0.067486560000000001
-0.085143800000000006,-0.18719664,-0.040102877000000002
-0.057909753000000001,-0.31528643000000001,0.0031423896999999996
-0.079607200000000003,-0.30556,0.0079307930000000002
-0.17522562999999999,-0.35224690000000003,-0.057610479999999999
-0.21981764000000001,-0.38441902,-0.070180036000000001
-0.22655133999999999,-0.54348380000000007,-0.054019175000000003
-0.20934301999999999,-0.98970309999999995,-0.15128362000000001
-0.23268647000000001,-1.6214731000000002,-0.19527707999999999
-0.18510172,-2.5951650000000002,-0.22236148999999999
-0.21817163000000001,-2.5766098,-0.40701428000000001
-0.44472297999999999,-1.8174983,-0.51639940000000006
-0.39130235000000002,-1.8139069999999999,-0.28042086999999999
-0.12734160000000003,-2.2028152999999997,-0.012419921
-0.15397710000000001,-2.3868694000000001,0.13497312
-0.56263739999999995,-1.5105916000000001,0.080505036000000002
-0.561141,-0.74579380000000006,0.31214404000000001
-0.20694882000000001,-1.0657190000000001,0.54243629999999998
-0.019303251,-0.95049810000000001,0.67232174
-0.068534023999999999,-0.27204117,0.55096566999999996
-0.25632919999999998,0.31663316000000002,0.40491936000000001
0.25378537000000001,0.32471361999999998,0.60259059999999998
0.45145667,0.30660746,0.88046765000000005
0.49081134999999998,0.63386490000000006,0.98281980000000002
0.37184945000000003,0.88944595999999998,0.88166475
0.41913494000000001,0.47450082999999998,1.0244190999999998
0.46986207000000002,1.2072761999999999,1.2196962
0.40417117000000002,2.5239375000000002,1.3025954
0.52043956999999996,2.5725696,1.5756840000000001
0.54213699999999998,2.0881927,1.5854105000000001
0.41105449999999999,2.09762,1.376217
0.22131401000000001,1.9925743000000002,1.3842975
0.17672202000000001,1.0211270000000001,1.3684358999999999
0.12883797,0.56877255000000004,1.0729016000000002
-0.081253220000000001,1.1035774,0.91024554000000002
-0.090231480000000003,0.79203180000000006,1.0604817
-0.089932200000000004,-0.18689737000000001,1.0209774
-0.082001409999999997,-0.23343465999999999,0.68608844000000002
-0.27114335000000001,0.55410809999999999,0.64793086
-0.078709379999999995,-0.24809914999999999,1.0648211999999999
0.11372458000000001,-1.2880806,0.76554595999999997
-0.14155717000000001,-0.42212769999999999,0.35419223
-0.18674773,0.0071826049999999999,0.43694179999999999
0.047884032,-0.75028293999999995,0.65271926000000002
0.0055365916000000006,-0.95902739999999997,0.26740240000000004
-0.095019880000000001,-0.5361515,-0.03546411
-0.077213004000000002,-0.15023616000000001,0.068234749999999997
0.02124854,-0.34132338000000001,0.25977086999999999
0.17657238,-1.0525508999999997,0.31453824000000002
0.13078327000000001,-1.1347020000000001,0.066738375000000003
-0.024241292999999997,-0.96875390000000006,-0.07451953
0.011372458,-1.4535796999999999,-0.14290391
0.046836570000000001,-1.4311341,-0.25139117
-0.087238720000000006,-1.0000281,-0.33129766999999999
-0.017657236999999999,-1.5575778,-0.33803135000000001
-0.106691614,-1.323844,-0.51804536999999995
-0.10444705,-0.73322430000000005,-0.46058454999999998
-0.0064344169999999996,-0.80924015999999999,-0.22595278999999999
-0.071377135999999994,-0.73726449999999999,-0.30361470000000002
-0.091877490000000006,-0.51026419999999995,-0.30690673000000002
-0.045040919999999998,-0.32830492,-0.20320787000000001
-0.067187289999999997,-0.42048168000000002,-0.15068507
-0.039354689999999998,-0.61530982999999995,-0.112377845
0.024989480000000001,-0.40087914000000002,-0.071676409999999996
-0.0049380409999999998,-0.12674305,-0.073172790000000001
0.029478607999999996,-0.21173722,0.025737667000000002
-0.01316811,-0.33384150000000001,0.039653964
-0.14918870000000001,-0.26934770000000002,-0.051325697000000003
-0.23418285,-0.18584990000000001,-0.090081839999999996
-0.18974047999999999,-0.19542672,-0.039504326999999999
-0.124648124,-0.29732993000000002,-0.015861586
-0.093972415000000004,-0.33922845000000001,-0.02184709
-0.064942719999999995,-0.24361002000000001,-0.023044191000000002
0.028880057999999997,-0.26276365000000002,0.038756140000000001
0.059555770000000001,-0.31543607000000001,0.075566990000000001
-0.021996727000000001,-0.20784664,0.032172083999999997
-0.0037409402000000004,-0.16729484,0.068833300000000014
-0.0065840550000000001,-0.10399814,0.092326399999999989
-0.020949265000000002,-0.15322891,0.095618430000000004
-0.033668462000000003,-0.19512744000000001,0.013916298000000001
-0.057011930000000002,-0.055216275000000002,0.024540567999999999
0.0098760819999999996,-0.043245267000000004,0.11731588
-0.0020949264999999997,-0.12345102400000001,0.11656769
-0.015113398,-0.19647418,0.06988076
-0.02813187,-0.19048867,0.014814123
0.043394904999999998,-0.23956980999999999,0.039653964
0.057311202999999998,-0.22161328999999999,0.029927522000000002
0.059406130000000001,-0.19527707999999999,0.01316811
0.033967737000000005,-0.13781624000000001,-0.0047884034000000002
0.032620999999999997,-0.18929156999999999,0.071377135999999994
0.038307226999999999,-0.15816694000000001,0.072274959999999999
0.027383681,-0.23717559999999999,0.058657939999999999
-0.040701429999999997,-0.22535424000000001,0.057610479999999999
-0.061800330000000001,-0.25303717999999997,0.042646717000000001
-0.086939450000000001,-0.27967268000000001,0.051624972000000005
-0.07092822,-0.23927054,0.044292733000000001
-0.016310499999999999,-0.20949265,0.065990190000000004
0.011821371000000001,-0.117615156,0.10684125
-0.0053869536999999997,-0.089184015999999991,0.104297414
0.013617021999999999,-0.09068039,0.096216984000000005
0.001496376,-0.075267719999999996,0.124648124
-0.0080804299999999996,-0.090979666000000001,0.15427637
-0.033069912,-0.076614453999999999,0.093523499999999996
-0.082899235000000002,-0.099509009999999995,0.099808279999999999
-0.12644377000000001,-0.10310031,0.062398879999999997
-0.10190320999999999,-0.19407998000000001,0.039354689999999998
-0.059705405999999996,-0.17732057000000001,0.017357962000000001
-0.077362639999999996,-0.13766660000000003,0.042796355000000001
-0.16924012999999999,-0.24660277,0.033818099999999997
-0.19213470000000002,-0.19871874,-0.00089782564000000004
-0.096665899999999999,-0.14125789999999999,0.059705405999999996
0.010923545,-0.17597382,0.12823941999999999
0.030974984000000001,-0.058657939999999999,0.094122049999999999
0.075566990000000001,-0.14844051,0.010923545
0.12135610000000001,-0.23687632,0.015861586
0.19482816999999999,-0.40671499999999999,0.010025719000000001
0.17851766999999999,-0.31558570000000002,-0.036511577999999996
0.1690905,-0.34671032000000002,-0.076614453999999999
0.13961187999999999,-0.29523499999999997,0.012120646000000001
0.018704701000000001,-0.12419921,0.021547815000000001
-0.0044891280000000002,-0.18779519,0.046387657999999998
0.03321955,-0.041898530000000003,0.090830030000000006
0.093373865,-0.039653964,0.16145898
0.04818331,-0.102052845,0.16026187
-0.044891282999999997,-0.062698155999999991,0.13362639000000001
-0.086939450000000001,-0.041150342999999999,0.07586627
-0.071077860000000007,-0.16086042,0.049679685000000001
-0.050577509999999999,-0.18719664,0.043095630000000003
-0.011671733,-0.20754737000000001,0.047584757000000005
0.025438392999999997,-0.25184008000000002,0.052971712999999997
0.023493104000000001,-0.23508066999999999,0.040701429999999997
-0.012120646000000001,-0.18959084000000001,0.029328969999999999
-0.04833295,-0.13691840999999999,0.054019175000000003
-0.03546411,-0.19677344999999999,0.069282209999999997
-0.036810852999999998,-0.19198506000000001,0.039354689999999998
-0.04249708,-0.20171148999999999,0.050577509999999999
-0.096815534000000009,-0.13227965,0.029328969999999999
-0.11058219,-0.16579847,0.037559040000000002
-0.069431850000000003,-0.18734628,0.082450319999999994
-0.01436521,-0.24001873000000001,0.045190557999999999
-0.019003976000000002,-0.21607670000000004,0.032920274999999999
-0.048632222999999995,-0.16819266999999999,0.0065840550000000001
0.0076315180000000003,-0.2184709,0.002992752
0.012270283999999999,-0.29388827000000001,0.002992752
-0.030675709999999998,-0.30705637000000002,-0.035015199999999996
-0.098012630000000003,-0.21368249999999997,-0.062398879999999997
-0.0043394905999999999,-0.20410569000000001,0.022296003999999998
0.032471359999999998,-0.21248539999999999,0.048033672999999999
0.0058358666000000005,-0.14918870000000001,0.061800330000000001
-0.024540567999999999,-0.095319150000000005,0.046537294999999999
-0.031124622000000001,-0.14918870000000001,0.059106853000000001
0.0049380409999999998,-0.078559740000000003,0.076165540000000004
0.041748892999999995,-0.16594811000000001,0.082749600000000006
0.027234043999999999,-0.15397710000000001,0.069132574000000002
0.029478607999999996,-0.20425533000000001,0.097414083999999998
-0.015861586,-0.16953940000000001,0.05626374
-0.032471359999999998,-0.16115971000000001,0.039354689999999998
-0.013317747,-0.1731307,0.077213004000000002
-0.059555770000000001,-0.086939450000000001,0.0815525
-0.016460137,-0.13123219,0.075118080000000004
0.0050876790000000003,-0.18151042000000001,0.085293435000000001
0.0086789810000000005,-0.22700024999999999,0.058657939999999999
0.016909049999999998,-0.21981764000000001,0.059406130000000001
0.044143096,-0.25213935999999998,0.062698155999999991
0.065241999999999994,-0.18031332,0.051624972000000005
0.051774614000000004,-0.16594811000000001,0.056114104000000005
0.014664485,-0.17073650000000001,0.065241999999999994
-0.014065935,-0.17432779999999998,0.068384390000000003
-0.037858314999999997,-0.13961187999999999,0.059705405999999996
-0.041150342999999999,-0.20904374000000001,0.079607200000000003
-0.08259996,-0.21143793999999999,0.042197804999999998
-0.045040919999999998,-0.35269584999999998,0.02873042
-0.019602526000000002,-0.22475569000000001,0.03321955
-0.031872810000000001,-0.054767362999999999,0.077063370000000006
0.015711948,0.001496376,0.10998363999999999
0.11866262,-0.06793547400000001,0.19587563
0.057460839999999999,-0.096516260000000006,0.15652093
-0.041449618000000001,-0.14559739999999999,0.085293435000000001
-0.050727148,-0.22580315000000001,0.034865562000000003
0.0043394905999999999,-0.17911621999999999,0.06793547400000001
0.0079307930000000002,-0.1731307,0.06988076
0.016160859999999999,-0.15158289999999999,0.061201779999999997
0.019602526000000002,-0.19348143000000001,0.052522800000000008
-0.012719196,-0.18749592000000001,0.059256490000000002
-0.085143800000000006,-0.1575684,0.044741644999999997
-0.12030863999999999,-0.20425533000000001,0.015861586
-0.052971712999999997,-0.18270752000000001,0.021697452000000002
0.015113398,-0.19946692999999999,0.076315179999999996
0.035164837000000004,-0.16355391,0.094870239999999995
0.0064344169999999996,-0.17672202000000001,0.080056115999999997
-0.043544541999999999,-0.12644377000000001,0.060603230000000001
-0.012120646000000001,-0.15517420000000001,0.057011930000000002
-0.0086789810000000005,-0.17073650000000001,0.062099605999999995
0.021996727000000001,-0.1587655,0.057460839999999999
-0.0064344169999999996,-0.14320318000000001,0.057610479999999999
-0.040102877000000002,-0.19587563,0.059855044000000003
-0.048931497999999997,-0.20186113,0.044292733000000001
-0.026186582000000003,-0.1575684,0.022445641000000002
0.033818099999999997,-0.17672202000000001,0.052822075999999996
0.046686932,-0.13841479000000001,0.055515549999999997
0.019153613999999999,-0.18151042000000001,0.038307226999999999
0.030077159999999999,-0.20425533000000001,0.028580782999999998
0.010773906999999999,-0.22700024999999999,-0.014814123
-0.041599255000000002,-0.15517420000000001,0.0065840550000000001
-0.023193828999999999,-0.16355391,0.0046387659999999999
-0.0019452889000000002,-0.19826983000000001,0.029478607999999996
-0.035314473999999998,-0.25213935999999998,0.030526072000000001
-0.056563015999999994,-0.24136546,0.0077811554000000007
-0.14425065000000001,-0.13721769,-0.0077811554000000007
-0.12794015,-0.13602059,-0.0017956513
-0.049081135999999997,-0.11566986999999999,0.063446340000000004
0.005985504,-0.15517420000000001,0.077512280000000003
-0.016759411999999998,-0.15158289999999999,0.092476039999999995
-0.028880057999999997,-0.14799160000000003,0.062099605999999995
-0.038157589999999998,-0.24241292,0.028431145000000001
-0.058508302999999998,-0.25677812,-0.021098902000000003
0.025139117999999998,-0.19812019,-0.0071826049999999999
0.090231480000000003,-0.20769699999999999,0.061052144000000003
0.10878654,-0.19931729000000001,0.041748892999999995
0.074818805000000002,-0.25438391999999999,0.034267011999999999
-0.030226797000000003,-0.23403320999999999,0.028880057999999997
-0.061501055999999998,-0.17896657999999999,0.050128597999999996
-0.058807577999999999,-0.19213470000000002,0.01062427
-0.0061351419999999997,-0.20649988999999999,0.028431145000000001
0.013018472,-0.16460137,0.060303955999999999
-0.013317747,-0.11791443,0.062398879999999997
-0.031723170000000002,-0.1945289,0.062997429999999993
-0.06419453,-0.19572598999999999,0.065092355000000005
-0.056712652999999995,-0.16579847,0.048033672999999999
-0.087238720000000006,-0.14544774999999999,0.021547815000000001
-0.036810852999999998,-0.18614918,-0.0011971008
0.031274259999999998,-0.24480711999999999,0.041599255000000002
-0.0046387659999999999,-0.084395609999999996,0.045040919999999998
0.032321719999999998,-0.15502456000000001,0.080355389999999999
0.062997429999999993,-0.17776948000000001,0.076315179999999996
0.10190320999999999,-0.13706805,0.06988076
0.06314707,-0.17896657999999999,0.087388359999999998
0.010474632500000001,-0.16938977,0.076165540000000004
-0.040851067999999997,-0.20649988999999999,0.078110830000000006
-0.011971008,-0.23642741,0.060902505999999995
-0.034566287000000001,-0.16460137,0.09636662
-0.071227499999999999,-0.11911154,0.084994159999999999
-0.029179332999999998,-0.16101007000000001,0.098760819999999999
0.010324995,-0.13946225000000001,0.085143800000000006
0.10055647,-0.13227965,0.106093064
0.14170680999999999,-0.17537527,0.14110826000000001
0.10983399999999999,-0.15502456000000001,0.12240355999999999
0.057460839999999999,-0.18495207999999999,0.10414778
-0.032620999999999997,-0.19812019,0.046238019999999998
-0.121655375,-0.18974047999999999,0.029777883999999998
-0.15307926999999999,-0.27009588000000001,0.073621704999999996
-0.13557167000000001,-0.24016836,0.034566287000000001
-0.087986910000000002,-0.16235680999999999,0.022146367
-0.0065840550000000001,-0.14215572000000001,0.027383681
0.053420625999999999,-0.078709379999999995,0.055515549999999997
0.11776478999999999,0.13437457,0.0073322426000000003
0.18614918,0.082899235000000002,0.077512280000000003
0.21218613,-0.051026423000000001,0.13227965
0.14065934999999999,-0.47839144,0.18869301999999999
0.13871406,-0.82914200000000005,0.041748892999999995
-0.20724809,-0.024690205,-0.13332711
0.022296003999999998,-0.68444240000000001,0.12509703999999999
0.0073322426000000003,-0.54438160000000002,0.097414083999999998
-0.076464820000000003,-0.19363106999999999,0.093972415000000004
-0.16220717000000001,0.053121349999999998,0.075118080000000004
-0.20635025000000001,0.11073182500000001,0.070479310000000003
-0.095618430000000004,-0.15367781999999999,0.20365678000000001
-0.095468789999999998,-0.0073322426000000003,0.15637129999999999
-0.002992752,0.0047884034000000002,0.12105682500000001
0.062997429999999993,-0.22595278999999999,0.11492168
0.17447744000000001,-0.39698856999999999,0.075118080000000004
0.12449849,-0.24705168999999999,-0.016160859999999999
0.13257891999999999,-0.33638533999999998,0.025588030000000001
0.15487492,-0.29403790000000002,-0.0062847793999999992
0.14440027999999999,-0.27563247000000002,0.080056115999999997
0.029478607999999996,-0.10998363999999999,0.11387422
-0.098910460000000006,-0.13587094999999999,0.093224230000000005
-0.12120646,-0.21338323000000001,0.090231480000000003
-0.22475569000000001,-0.041898530000000003,0.089333650000000001
-0.28730420000000001,-0.064344170000000006,0.11522096
-0.34521394999999999,-0.029628245000000001,0.10474633
-0.35733459999999995,-0.010474632500000001,0.076315179999999996
-0.24450785,-0.055964465999999997,0.103249945
-0.12075755000000001,-0.028431145000000001,0.093673140000000002
-0.067037650000000004,-0.038157589999999998,0.050128597999999996
0.02124854,-0.18570027,0.049530048
0.018854338999999998,-0.22655133999999999,-0.023642741000000002
-0.0095768069999999997,-0.24600422,-0.050577509999999999
-0.020500352999999999,-0.26650459999999998,-0.119261175
0.019901800000000001,-0.30855273999999999,-0.11447277
0.073322429999999994,-0.39354690000000003,-0.081702135999999995
0.05626374,-0.23193828999999999,-0.055066638000000001
0.046387657999999998,-0.32755673000000002,-0.012868833999999999
-0.018704701000000001,-0.18734628,0.0040402149999999998
-0.0092775319999999998,-0.14634559,0.029179332999999998
-0.0052373161999999997,-0.13407529999999998,0.11267712000000001
0.057011930000000002,-0.15412672999999999,0.15861586
0.054617724999999999,-0.082001409999999997,0.19841946999999999
0.069731124000000005,-0.17642273999999999,0.22460605
0.019303251,-0.15936404000000001,0.22400749999999997
-0.10684125,-0.11866262,0.15008652
-0.11566986999999999,-0.077811554000000005,0.12988543999999999
-0.11267712000000001,-0.027533319000000001,0.15517420000000001
-0.11596914400000001,-0.15203180999999999,0.10923545
-0.099509009999999995,-0.021697452000000002,0.042796355000000001
0.056413379999999999,-0.12704231999999999,0.041898530000000003
0.19003975000000001,-0.17492636,0.06075287
0.24166473999999999,-0.25872339999999999,0.054468087999999998
0.22131401000000001,-0.23119009999999998,0.019452888999999998
0.25543137999999999,-0.27892449999999996,0.036062660000000003
0.31693243999999998,-0.24031799999999998,0.048781860000000003
0.31558570000000002,-0.27129298000000002,0.038157589999999998
0.26815059999999996,-0.31648353000000001,-0.0040402149999999998
0.23433249,-0.23852234999999999,-0.032770637000000005
0.20186113,-0.21083938999999999,0.031423896999999999
0.16295535999999999,-0.22969373000000001,0.057161565999999997
0.04249708,-0.051325697000000003,0.058508302999999998
-0.14844051,-0.12928688999999999,0.04833295
-0.28700492,-0.14170680999999999,0.029029695000000001
-0.41718966000000002,-0.097713359999999999,0.0097264440000000008
-0.46103346000000001,-0.073023155000000006,-0.017058686999999999
-0.47509940000000006,-0.044592007999999995,-0.036511577999999996
-0.45519759999999998,-0.082151050000000003,-0.046836570000000001
-0.39429509999999995,-0.15906476999999999,-0.025887307000000002
-0.29538465000000003,-0.22759879999999999,-0.08963293
-0.14454992,-0.23732523999999999,-0.064493805000000001
-0.014664485,-0.27338790000000002,-0.066289459999999994
0.098910460000000006,-0.23971945,-0.014814123
0.23029227999999999,-0.30301615999999998,0.017357962000000001
0.24974515999999999,-0.23089082999999999,0.024091655
0.25767594999999999,-0.28685527999999999,0.07691373
0.22041619000000001,-0.22430678000000001,0.063745620000000003
0.22146365000000001,-0.25049335,0.073771340000000005
0.15233108000000001,-0.28984802999999998,0.11252748
-0.023044191000000002,-0.099509009999999995,0.10968435999999999
-0.15951367999999999,-0.098311910000000002,0.071676409999999996
-0.22700024999999999,-0.067336924000000006,0.069431850000000003
-0.25692776000000001,-0.10818799,0.083048869999999997
-0.25318681999999998,-0.18839374,0.071676409999999996
-0.25647884999999998,-0.16684593,0.071227499999999999
-0.20844519,-0.20754737000000001,0.055365912999999996
-0.12120646,-0.23268647000000001,0.068683659999999994
-0.023193828999999999,-0.18465279999999998,0.068534023999999999
0.037858314999999997,-0.2503437,0.060453594000000006
0.081253220000000001,-0.22595278999999999,0.052672440000000001
0.15412672999999999,-0.22430678000000001,0.061351419999999997
0.17342998000000001,-0.21906945,0.072723869999999996
0.19348143000000001,-0.20290859,0.054468087999999998
0.17926586,-0.20605097999999999,0.050727148
0.16879121999999999,-0.16729484,0.058807577999999999
0.17477672,-0.14170680999999999,0.068384390000000003
0.18061259999999998,-0.11028291,0.071526770000000003
0.19662382,-0.117016606,0.069132574000000002
0.14574703999999999,-0.14320318000000001,0.093673140000000002
0.034566287000000001,-0.19228433,0.077213004000000002
-0.10998363999999999,-0.16594811000000001,0.021098902000000003
-0.11746552,-0.20799628000000001,-0.0070329676000000004
-0.031423896999999999,-0.13991116000000001,0.043544541999999999
-0.0073322426000000003,-0.23927054,0.043095630000000003
-0.095768064,-0.22490532999999999,0.0085293439999999995
-0.18195933,-0.28371290000000005,-0.020201078000000001
-0.19467852999999999,-0.25498247000000002,0.014514848
-0.13557167000000001,-0.25722703000000002,0.0053869536999999997
-0.098012630000000003,-0.21502924000000001,0.0026934769000000001
-0.027982232999999999,-0.16549920000000001,0.026635493999999999
0.016609775,-0.21293432000000001,0.020500352999999999
0.083048869999999997,-0.17148470000000002,0.067486560000000001
0.10010756,-0.16953940000000001,0.077661919999999995
0.11327566999999999,-0.23582886,0.033967737000000005
0.13886370000000001,-0.29852703000000003,0.061201779999999997
-0.024091655,-0.32067338000000001,-0.056862290000000003
0.025588030000000001,-0.18839374,0.018106150000000001
0.082450319999999994,-0.18166006000000001,0.094570965000000007
0.034117374999999998,-0.124648124,0.120458275
0.037858314999999997,-0.14903906,0.14425065000000001
0.0079307930000000002,-0.098012630000000003,0.122253925
-0.046537294999999999,-0.057909753000000001,0.076315179999999996
-0.040701429999999997,-0.13063364,0.090231480000000003
-0.043993454000000001,-0.2033575,0.068982940000000006
0.0079307930000000002,-0.21622633999999999,0.063595979999999996
-0.111180745,-0.2184709,0.061501055999999998
-0.28042086999999999,-0.23627777,-0.0025438394000000001
-0.34117374,-0.12015899999999999,0.0046387659999999999
-0.27249008000000002,-0.25408465000000002,0.010324995
-0.15083471000000001,-0.10310031,0.043993454000000001
0.074220254999999999,-0.21877018000000001,0.102052845
0.064793080000000003,-0.19677344999999999,0.12913725000000001
-0.020799628000000001,-0.11971009000000001,0.086939450000000001
-0.083348149999999996,-0.14679449999999999,0.096965170000000003
-0.102052845,-0.13332711,0.051026423000000001
-0.10684125,-0.11372458000000001,0.074669170000000007
-0.091129299999999996,-0.093224230000000005,0.068234749999999997
-0.14619594999999999,-0.21278468,0.014963761000000001
-0.107140526,-0.48317984000000003,0.024989480000000001
-0.059555770000000001,-0.47779290000000002,-0.044442370000000002
-0.036661214999999997,-0.19183542000000001,-0.069431850000000003
0.073023155000000006,-0.23238720000000002,-0.03441665
0.16953940000000001,-0.15771803000000001,0.051475334999999997
0.17342998000000001,-0.15248071999999999,0.033818099999999997
-0.012868833999999999,-0.0815525,0.032920274999999999
-0.099209729999999996,-0.17253215999999999,-0.026186582000000003
-0.080205750000000006,-0.15711948000000001,-0.010025719000000001
0.045489833,-0.052822075999999996,0.096965170000000003
0.13033436000000001,-0.12599485999999999,0.081702135999999995
0.12629414,-0.031573534,0.10474633
0.14320318000000001,-0.16355391,0.071377135999999994
0.076614453999999999,-0.089932200000000004,0.051624972000000005
0.06778584,-0.12779051,0.028880057999999997
0.11028291,-0.15861586,0.034715924000000002
