x,y,z
-0.0052373161999999997,-0.071227499999999999,0.050128597999999996
0.0043394905999999999,-0.059106853000000001,0.053420625999999999
-0.011073183,-0.072274959999999999,0.067336924000000006
-0.015711948,-0.080654669999999998,0.049081135999999997
0.0056862290000000001,-0.056563015999999994,0.041599255000000002
-0.0013467384,-0.14275426999999999,0.04833295
-0.06194997,-0.098461545999999997,0.043245267000000004
-0.016460137,-0.032471359999999998,0.039354689999999998
0.025288755,-0.061201779999999997,0.064044889999999993
0.018106150000000001,-0.0815525,0.060154319999999997
0.016759411999999998,-0.040851067999999997,0.056114104000000005
0.032172083999999997,-0.040701429999999997,0.048632222999999995
0.023642741000000002,0.0047884034000000002,0.041150342999999999
-0.0074818805000000004,-0.029927522000000002,0.060004679999999998
0.022296003999999998,0.038307226999999999,0.015562311000000001
-0.050727148,0.073621704999999996,0.03321955
-0.044741644999999997,-0.026934769000000001,0.030376434000000001
-0.042347441999999999,-0.0067336923,0.0034416649
-0.0067336923,-0.09068039,0.042796355000000001
0.04938041,-0.052373163,0.044143096
0.10863689999999999,-0.027383681,0.044891282999999997
0.089034379999999996,-0.021697452000000002,0.054468087999999998
0.065840549999999998,-0.070180036000000001,0.078859020000000002
0.065690910000000005,-0.12449849,0.073920979999999997
-0.016460137,-0.12360066,0.06778584
-0.030825347000000003,-0.15098434999999999,0.036511577999999996
-0.057909753000000001,-0.11956045,-0.0055365916000000006
-0.039653964,-0.114173494,0.010474632500000001
0.039953240000000001,-0.11103110000000002,0.02064999
0.080804310000000004,-0.062249242999999996,-0.017208325
0.055216275000000002,0.0068833296999999995,0.014215573
0.079906480000000002,-0.023044191000000002,-0.015711948
0.073023155000000006,-0.11716624,0.0067336923
0.041449618000000001,-0.091428579999999995,0.0016460137
-0.033668462000000003,-0.12240355999999999,0.020500352999999999
-0.048931497999999997,-0.11522096,-0.013018472
-0.023642741000000002,-0.045789107999999995,-0.024839842999999997
0.0073322426000000003,-0.056712652999999995,-0.0049380409999999998
0.032620999999999997,-0.063895254999999998,0.023942016
0.045639470000000001,-0.065241999999999994,0.039504326999999999
0.046686932,-0.043694179999999999,0.023044191000000002
0.042048167000000004,-0.034117374999999998,0.048033672999999999
0.005985504,-0.034267011999999999,0.04129998
0.036810852999999998,-0.084545250000000002,0.052822075999999996
0.048482585999999994,-0.057011930000000002,0.057311202999999998
0.049530048,-0.066588739999999993,0.049829322999999995
0.077661919999999995,-0.047435119999999997,0.026785132000000003
0.027234043999999999,-0.036661214999999997,0.024241292999999997
-0.033518825000000002,-0.016160859999999999,0.041898530000000003
0.005985504,-0.013766658999999999,0.0071826049999999999
-0.0083797059999999989,-0.010175358000000001,0.0083797059999999989
-0.0023942017000000001,0.050278234999999998,-0.0085293439999999995
0.044741644999999997,-0.014065935,0.042048167000000004
0.025139117999999998,-0.036511577999999996,0.039504326999999999
0.026785132000000003,-0.016011223000000002,0.015861586
-0.010474632500000001,-0.015711948,0.0037409402000000004
-0.019752163,0.10295066999999999,0.035015199999999996
-0.0016460137,-0.0062847793999999992,0.047734394999999999
0.019901800000000001,-0.099957920000000006,0.037858314999999997
0.033818099999999997,-0.10130466,0.03321955
-0.0017956513,-0.06075287,0.009127894000000001
-0.014963761000000001,-0.074220254999999999,-0.02873042
0.00059855040000000002,-0.086340899999999998,-0.038756140000000001
0.042197804999999998,-0.16325463000000001,-0.064643439999999996
-0.0040402149999999998,0.00059855040000000002,-0.10115502
-0.021697452000000002,0.099509009999999995,-0.16041150000000001
-0.057760115999999993,-0.19692309,-0.094122049999999999
-0.034715924000000002,-0.56637835999999997,-0.081103585999999991
-0.053420625999999999,-0.52657472999999999,-0.1937807
-0.07796119,-0.51954173999999997,-0.31483751999999998
-0.064044889999999993,-0.57430909999999991,-0.41434654999999998
-0.10190320999999999,-0.54916999999999994,-0.49934067999999998
-0.043694179999999999,-0.89318686999999997,-0.49290626999999998
0.017657236999999999,-1.2334628000000001,-0.37349546
0.17507600000000001,-1.6855180000000001,-0.22206220000000004
0.04818331,-2.2334909999999999,-0.122253925
-0.036212300000000003,-2.7585692000000002,-0.027832596000000001
-0.064344170000000006,-3.0276177000000004,-0.057610479999999999
-0.065092355000000005,-2.1375732000000003,-0.35748425
0.058358665999999997,-0.29059622000000002,-0.97069912999999997
-0.30885202,0.80849199999999999,-1.0525508999999997
-0.34566286000000002,-0.060453594000000006,-0.69446814000000001
-0.26515784999999997,-0.75926119999999997,-0.23852234999999999
-0.18046296000000001,-0.15307926999999999,-0.053869538000000002
-0.071077860000000007,0.74624276,0.04129998
0.084694884999999998,1.0983399999999999,0.24091655000000001
0.27802666999999998,1.0239700999999999,0.53645080000000012
0.26096799999999998,1.1332055000000001,0.80235683999999996
0.30795420000000001,1.2392987,1.0932523000000001
0.21009120000000003,1.5741876000000001,1.3260883999999997
0.096965170000000003,2.5002947,1.3296796999999998
0.24779987000000001,2.3937527999999997,1.8917186000000001
0.52193599999999996,1.2066777,2.0760721999999996
0.32860420000000001,1.4157214,1.6829741000000003
0.079607200000000003,2.2167314999999999,1.4303858
0.15786766999999999,1.5285481000000001,1.4516343999999999
0.43065703,0.76315175999999996,1.6153379999999999
0.36870705999999998,1.3684358999999999,1.3263878
0.42916064999999998,2.2117933999999999,1.1890204
0.57909750000000004,2.2931962000000001,1.2641385000000001
0.67875620000000003,2.532467,1.4329298000000001
0.76464814000000003,1.3869910000000001,2.1887493
0.91323829999999995,-0.94002340000000006,2.2881085999999997
0.8274959999999999,-1.7016789000000001,1.9523218999999998
0.60363809999999996,-1.0535983999999998,1.3919290000000002
0.29822776000000001,-0.97324300000000008,1.0477624999999999
0.094122049999999999,-1.3935751000000001,0.79861592999999997
-0.060303955999999999,-1.3278841000000001,0.49036244000000001
-0.25423427999999998,-0.86595285,0.27084406999999999
-0.22729953,-0.93239194000000003,0.20545242999999999
-0.16071078,-1.4013561999999999,0.13078327000000001
-0.16430210000000001,-1.6539444999999999,-0.026785132000000003
-0.16445172999999999,-1.6950948000000001,-0.24091655000000001
-0.17253215999999999,-1.7304093,-0.43155484999999999
-0.1937807,-1.6605285000000001,-0.5969044
-0.23642741,-1.4972738999999999,-0.71676415000000004
-0.30002340000000005,-1.2642882,-0.80400290000000008
-0.31483751999999998,-0.93239194000000003,-0.85877024999999996
-0.28251579999999998,-0.85862060000000007,-0.81283145999999995
-0.22011691,-0.79906480000000002,-0.8004116
-0.1690905,-0.38367084000000001,-0.74639237000000003
-0.13018471000000001,-0.069132574000000002,-0.67546415000000004
-0.042945992000000002,-0.21951836,-0.51849430000000007
-0.021996727000000001,-0.46806641999999998,-0.39953240000000001
-0.078559740000000003,-0.35149871999999999,-0.34970307
-0.103249945,-0.33399114000000002,-0.28700492
-0.12270283999999999,-0.21068975000000001,-0.22385785999999999
-0.098910460000000006,-0.084545250000000002,-0.11327566999999999
-0.043544541999999999,-0.28880056999999998,0.020051438000000001
-0.050577509999999999,-0.17163433,0.040701429999999997
-0.04833295,0.15113398,0.09068039
-0.020799628000000001,-0.0043394905999999999,0.16145898
-0.0035913024999999999,-0.18959084000000001,0.25169045000000001
-0.011372458,-0.20305823000000001,0.28476035999999999
0.028580782999999998,-0.14170680999999999,0.23418285
0.047734394999999999,0.065541274999999996,0.22984336
0.059555770000000001,0.029927522000000002,0.24974515999999999
0.069431850000000003,-0.22550387999999999,0.28086978000000001
0.053570263,-0.29568391999999999,0.29299045000000001
0.057460839999999999,-0.086191260000000006,0.22595278999999999
0.038307226999999999,0.22490532999999999,0.21263504
0.018405426000000003,0.074818805000000002,0.18465279999999998
0.022744916,0.026635493999999999,0.16220717000000001
-0.078410104000000008,0.16160862000000001,0.1062427
-0.10280103,0.23807344,0.080056115999999997
-0.10833762599999999,0.22640170000000004,0.055365912999999996
-0.078559740000000003,0.040252518000000001,0.043394904999999998
-0.048033672999999999,-0.082151050000000003,0.047135845000000003
-0.026934769000000001,0.0011971008,0.026785132000000003
0.055964465999999997,-0.036062660000000003,0.048033672999999999
0.10175357,-0.18570027,0.054468087999999998
0.12838906,-0.24465749000000001,0.084545250000000002
0.13587094999999999,-0.22954409000000001,0.050577509999999999
0.13557167000000001,-0.079307929999999999,-0.016460137
0.13886370000000001,0.039653964,-0.030675709999999998
0.12749124000000001,-0.11043255,-0.0020949264999999997
0.058508302999999998,-0.057161565999999997,-0.015412673
-0.02633622,0.21981764000000001,-0.087687634
-0.064493805000000001,0.30226797,-0.10579379
-0.062249242999999996,0.084545250000000002,-0.035913024000000002
-0.091428579999999995,-0.092326399999999989,-0.00044891282000000002
-0.099060096,-0.19752164,0.036361935999999997
-0.12075755000000001,-0.088735100000000011,0.04129998
-0.073920979999999997,-0.085443069999999996,0.072424600000000006
-0.023044191000000002,-0.23178865000000001,0.11746552
-0.0065840550000000001,-0.28251579999999998,0.14903906
0.048632222999999995,-0.28086978000000001,0.17866729999999997
0.089333650000000001,-0.22310968,0.18689737000000001
0.1062427,-0.16819266999999999,0.19437926
0.12479775999999999,-0.010474632500000001,0.15906476999999999
0.17687166000000001,0.032471359999999998,0.13183074
0.16684593,0.011971008,0.071077860000000007
0.16594811000000001,0.053869538000000002,0.017058686999999999
0.15322891,0.049230772999999999,-0.054617724999999999
0.16280571999999999,0.10100538000000001,-0.10938509
0.19767128,0.1997662,-0.16340426999999999
0.17372926,0.13362639000000001,-0.14185645
0.12659340999999999,0.018704701000000001,-0.050876785000000001
0.077063370000000006,-0.025588030000000001,-0.024540567999999999
-0.009127894000000001,0.13138182000000001,-0.053719900000000008
-0.062249242999999996,0.056114104000000005,-0.0092775319999999998
-0.064344170000000006,-0.19617490000000001,0.058957215
-0.088884740000000004,-0.21188684999999999,0.068085110000000004
-0.046986207000000002,-0.23597849999999998,0.063296704999999995
-0.016460137,-0.14888941999999999,0.079756839999999996
0.059406130000000001,-0.10863689999999999,0.092027129999999999
0.10025719599999999,-0.20365678000000001,0.16953940000000001
0.12988543999999999,-0.24121582999999999,0.16714520999999999
0.119261175,-0.19901801999999999,0.16744448000000001
0.051026423000000001,0.0073322426000000003,0.076464820000000003
-0.024839842999999997,0.20889410000000003,0.050876785000000001
-0.060453594000000006,0.16894086,0.046387657999999998
-0.077063370000000006,0.11836334,0.079307929999999999
-0.080355389999999999,0.097713359999999999,0.091428579999999995
-0.13078327000000001,0.119261175,0.073023155000000006
-0.12749124000000001,0.10729016,0.037559040000000002
-0.106691614,0.10504560000000002,0.027533319000000001
-0.068085110000000004,-0.0037409402000000004,0.036960489999999999
-0.045639470000000001,-0.08963293,0.030077159999999999
-0.0026934769000000001,-0.053420625999999999,-0.0092775319999999998
0.010324995,-0.10579379,0.031124622000000001
0.026635493999999999,-0.25872339999999999,0.017357962000000001
-0.013916298000000001,-0.13542203999999999,0.002992752
-0.060303955999999999,-0.17732057000000001,-0.0077811554000000007
-0.038606502000000001,-0.19183542000000001,0.0086789810000000005
-0.033818099999999997,-0.12509703999999999,0.03321955
-0.013317747,-0.10504560000000002,0.021547815000000001
-0.0022445640000000001,-0.0071826049999999999,0.018555064
0.02064999,-0.020500352999999999,0.033069912
0.0032920274,-0.035164837000000004,0.036960489999999999
0.02124854,0.054318449999999997,0.035314473999999998
0.031573534,0.044592007999999995,0.033967737000000005
0.010923545,0.069581489999999996,-0.0028431145000000001
0.038307226999999999,0.10295066999999999,-0.012270283999999999
0.04938041,-0.12943652,0.030974984000000001
0.050727148,-0.20006547999999999,0.048931497999999997
0.037858314999999997,-0.117615156,0.046238019999999998
0.068384390000000003,-0.089184015999999991,0.020201078000000001
0.085143800000000006,-0.0055365916000000006,0.017657236999999999
0.08828619,-0.0044891280000000002,0.020500352999999999
0.10594343000000001,-0.085891984000000005,0.035164837000000004
0.068234749999999997,-0.093224230000000005,0.026785132000000003
0.054468087999999998,-0.019003976000000002,-0.001496376
0.039205052000000004,-0.019153613999999999,-0.0077811554000000007
0.039504326999999999,0.089782565999999994,-0.046836570000000001
0.032920274999999999,0.17836803000000001,-0.090231480000000003
0.048482585999999994,0.040851067999999997,-0.051774614000000004
0.0067336923,-0.14799160000000003,-0.037708677000000003
-0.055665190000000003,-0.18854338000000001,-0.001496376
-0.092476039999999995,-0.17402852999999999,-0.012419921
-0.111779295,-0.16938977,0.0074818805000000004
-0.14484920000000001,-0.19213470000000002,0.038606502000000001
-0.1436521,-0.25213935999999998,0.068384390000000003
-0.11956045,-0.23343465999999999,0.10160393
-0.075267719999999996,-0.14993687999999999,0.093822779999999995
-0.066888009999999998,-0.066588739999999993,0.11133038000000001
-0.0053869536999999997,0.094421329999999998,0.13108254999999999
0.022894553999999998,0.14440027999999999,0.096067349999999996
0.085443069999999996,0.16924012999999999,0.11297639499999999
0.093673140000000002,0.16669629999999999,0.077661919999999995
0.120458275,0.14739305,0.034715924000000002
0.10788871,0.18570027,-0.033668462000000003
0.11492168,0.084096334999999994,-0.011522096000000001
0.11462240999999999,-0.13841479000000001,-0.0056862290000000001
0.069731124000000005,-0.13946225000000001,-0.031423896999999999
0.014514848,-0.13108254999999999,-0.072873519999999997
-0.03321955,-0.15248071999999999,-0.11671732999999999
-0.050876785000000001,-0.07586627,-0.080355389999999999
-0.046986207000000002,-0.32486325999999999,-0.0083797059999999989
-0.024091655,-0.36077628,0.015412673
-0.056563015999999994,-0.24375965999999999,0.027982232999999999
-0.040252518000000001,-0.23672668999999999,0.040851067999999997
0.045789107999999995,-0.20485387999999999,0.065840549999999998
0.026186582000000003,-0.014664485,0.016310499999999999
0.02873042,0.17178397000000001,-0.00059855040000000002
0.005985504,0.26859949999999999,-0.0055365916000000006
0.0055365916000000006,0.24705168999999999,0.0035913024999999999
0.039803600000000001,0.12015899999999999,0.023193828999999999
0.038307226999999999,0.053121349999999998,0.063595979999999996
-0.0070329676000000004,0.099808279999999999,0.046537294999999999
0.00014963760000000001,0.010025719000000001,0.039653964
-0.0058358666000000005,-0.029478607999999996,-0.0022445640000000001
-0.0098760819999999996,-0.10250176,0.0067336923
-0.032321719999999998,-0.13108254999999999,0.026036943999999999
-0.047135845000000003,-0.20051438999999999,0.029478607999999996
0.0067336923,-0.18255788000000001,0.035164837000000004
0.0031423896999999996,-0.10833762599999999,0.04818331
0.012569558999999999,-0.073621704999999996,0.062099605999999995
0.014814123,0.026934769000000001,0.057011930000000002
0.057610479999999999,0.025737667000000002,0.023343466
0.033518825000000002,-0.048482585999999994,0.069581489999999996
0.019003976000000002,0.0017956513,0.041748892999999995
-0.0025438394000000001,-0.0041898529999999995,0.0070329676000000004
-0.010773906999999999,-0.059256490000000002,0.012868833999999999
-0.010773906999999999,-0.060453594000000006,-0.014514848
-0.021398177000000001,-0.10235212,0.0034416649
-0.029029695000000001,-0.0041898529999999995,-0.045340195
-0.023343466,0.062847790000000001,-0.079158290000000006
-0.070479310000000003,-0.073621704999999996,-0.098012630000000003
-0.10474633,-0.23388357000000001,-0.0068833296999999995
-0.124648124,-0.12240355999999999,-0.063895254999999998
-0.047884032,0.042945992000000002,-0.071077860000000007
0.028281507999999997,-0.11731588,-0.029478607999999996
0.10250176,-0.19033902999999999,0.010175358000000001
0.13706805,-0.13646949999999999,0.042048167000000004
0.12629414,-0.055066638000000001,0.023792378999999999
0.10100538000000001,0.005985504,0.046238019999999998
0.09068039,-0.057610479999999999,0.081402859999999994
0.045489833,0.071676409999999996,-0.017357962000000001
-0.058358665999999997,0.090830030000000006,0.074669170000000007
-0.042646717000000001,-0.29822776000000001,0.111180745
-0.027084406000000002,-0.065990190000000004,0.044143096
-0.041150342999999999,0.19258359999999999,0.017058686999999999
-0.030077159999999999,-0.10070611,0.046686932
0.0068833296999999995,-0.12345102400000001,0.0011971008
-0.0038905777000000003,0.016609775,-0.020201078000000001
0.0092775319999999998,-0.031274259999999998,-0.029628245000000001
0.016310499999999999,0.015412673,-0.015263036000000001
-0.019452888999999998,0.016609775,-0.04129998
-0.01062427,-0.14844051,0.0095768069999999997
0.0035913024999999999,-0.099359370000000002,-0.036810852999999998
-0.021398177000000001,-0.025139117999999998,-0.015113398
-0.023044191000000002,0.088585466000000002,-0.032172083999999997
-0.014065935,0.017956512000000001,0.027832596000000001
-0.039504326999999999,-0.10399814,0.075118080000000004
-0.046686932,-0.089782565999999994,0.083348149999999996
-0.054318449999999997,-0.108936176,0.056413379999999999
-0.08364742,0.032321719999999998,0.057909753000000001
-0.044292733000000001,-0.049081135999999997,0.11971009000000001
0.041599255000000002,-0.21562779000000001,0.20171148999999999
0.063296704999999995,-0.23014264000000001,0.24899697000000001
0.051475334999999997,-0.17627311000000001,0.15801730999999999
0.029628245000000001,0.22595278999999999,0.070479310000000003
-0.066439100000000001,0.35045125999999999,-0.037259765
-0.074220254999999999,0.31453824000000002,-0.001496376
-0.10803835000000001,-0.23358429999999999,0.2861071
-0.060603230000000001,-0.52328269999999999,0.075417355000000005
-0.084245970000000003,0.47165772,-0.31603461999999999
-0.22864625999999999,0.72095399999999998,-0.28700492
-0.11372458000000001,-0.096216984000000005,-0.24615386
0.029927522000000002,0.17747020000000002,-0.38471830000000001
0.098760819999999999,0.42736499999999994,-0.27832594999999999
0.18659808999999999,-0.29343935999999998,-0.048482585999999994
0.33907880000000001,-0.58433484999999996,0.0056862290000000001
0.21323359,-0.48527476000000003,0.014664485
0.15322891,-0.41988312999999999,-0.070329669999999997
0.039803600000000001,-0.2184709,-0.16849194000000001
-0.026785132000000003,-0.12719195999999999,-0.23268647000000001
-0.074669170000000007,-0.15562311000000001,-0.21981764000000001
-0.098461545999999997,-0.25842412999999997,-0.11432313
-0.15352817999999999,-0.44756610000000002,0.002992752
-0.16041150000000001,-0.28760347000000003,0.0023942017000000001
-0.099509009999999995,0.1738789,-0.16370355
-0.026485857000000002,0.28505963000000001,-0.15083471000000001
0.07347207,-0.114772044,0.055066638000000001
0.18270752000000001,-0.25139117,0.095468789999999998
0.27847558,-0.20380641999999999,0.15891512999999999
0.23014264000000001,-0.31453824000000002,0.18255788000000001
0.13257891999999999,-0.23148937999999999,0.19737199999999999
0.055365912999999996,-0.032471359999999998,0.111180745
-0.073920979999999997,0.23148937999999999,-0.06988076
-0.050427872999999998,0.36526540000000002,-0.059705405999999996
0.014514848,-0.20245968,0.074968439999999997
-0.064493805000000001,-0.30196869999999998,0.06194997
-0.070778585999999991,0.17537527,-0.035763387000000001
-0.11956045,0.19916765,-0.12539631000000001
-0.15607202000000001,0.10803835000000001,-0.047285482000000004
-0.16819266999999999,0.092476039999999995,-0.046986207000000002
-0.13272856,-0.077512280000000003,0.066289459999999994
-0.048033672999999999,-0.38995559999999996,0.10070611
-0.07586627,-0.14110826000000001,-0.083946699999999999
-0.039055413999999997,0.32216978000000002,-0.054318449999999997
0.048632222999999995,-0.075267719999999996,0.037858314999999997
0.12644377000000001,-0.46806641999999998,0.19422961999999999
0.16340426999999999,-0.29119479999999998,0.14963761
0.17028760000000001,-0.23163901000000001,0.12509703999999999
0.11043255,-0.16609774999999999,0.038756140000000001
-0.023493104000000001,0.12689269,-0.016310499999999999
-0.14873977999999999,0.25722703000000002,-0.055665190000000003
-0.23029227999999999,0.13272856,-0.040402155000000002
-0.22580315000000001,0.039354689999999998,-0.051325697000000003
-0.15801730999999999,0.32082300000000002,-0.11716624
-0.0815525,0.51714753999999996,-0.041748892999999995
0.035913024000000002,0.013317747,0.111180745
0.12958616000000001,-0.29074584999999997,0.19991584000000001
0.12150574,-0.26321255999999998,0.21143793999999999
0.10699089000000001,-0.31349078000000002,0.17298106999999999
0.057760115999999993,-0.2645593,0.045040919999999998
0.038606502000000001,-0.044292733000000001,-0.020500352999999999
0.032770637000000005,-0.0073322426000000003,-0.026186582000000003
0.068085110000000004,0.052522800000000008,-0.03321955
0.075417355000000005,-0.014514848,0.04818331
0.10968435999999999,-0.071975685999999997,0.061650692999999999
0.10908581000000001,-0.032471359999999998,0.04818331
0.10220248,-0.0037409402000000004,-0.0079307930000000002
0.027832596000000001,-0.024091655,-0.015562311000000001
-0.013617021999999999,-0.075566990000000001,-0.01316811
-0.085143800000000006,-0.14006079999999999,-0.03546411
-0.117615156,-0.12075755000000001,-0.02813187
-0.065690910000000005,-0.22849663000000001,-0.031423896999999999
-0.088435830000000007,0.0073322426000000003,-0.090381115999999997
0.011671733,0.16056113999999999,-0.055216275000000002
0.046686932,-0.022595278999999999,-0.05626374
0.12569559,-0.13272856,-0.0070329676000000004
0.13332711,-0.32067338000000001,0.05626374
0.020201078000000001,-0.20231004,-0.027533319000000001
-0.099359370000000002,0.29927522000000001,-0.15263035999999999
-0.106691614,0.30181905999999997,-0.094570965000000007
-0.065690910000000005,-0.15412672999999999,0.062847790000000001
0.047285482000000004,-0.31558570000000002,0.12075755000000001
0.080654669999999998,-0.18629882,0.095319150000000005
0.097713359999999999,-0.16714520999999999,0.070329669999999997
0.048033672999999999,-0.14679449999999999,0.041449618000000001
-0.018405426000000003,-0.078559740000000003,0.061800330000000001
-0.052971712999999997,-0.078709379999999995,0.061650692999999999
-0.052522800000000008,-0.055964465999999997,0.036661214999999997
-0.057909753000000001,-0.011671733,0.0058358666000000005
-0.038905777000000002,0.001496376,-0.01316811
-0.04938041,0.055365912999999996,-0.005985504
-0.013766658999999999,-0.032022446000000003,-0.024839842999999997
-0.029628245000000001,-0.049978960000000003,-0.012569558999999999
-0.036960489999999999,0.031573534,-0.058508302999999998
0.011073183,-0.037858314999999997,-0.0037409402000000004
-0.030825347000000003,-0.20664953,0.035015199999999996
0.053570263,-0.10265139500000001,-0.0073322426000000003
0.08828619,0.1738789,-0.077811554000000005
0.026934769000000001,0.12479775999999999,-0.013916298000000001
0.082899235000000002,-0.069132574000000002,0.043245267000000004
0.087238720000000006,-0.13976152,0.062099605999999995
0.059256490000000002,-0.10265139500000001,0.023642741000000002
0.014963761000000001,-0.053570263,-0.0086789810000000005
-0.027682956000000002,0.024241292999999997,-0.041449618000000001
-0.018106150000000001,-0.02124854,0.018405426000000003
-0.021547815000000001,-0.28580781999999999,0.090830030000000006
-0.026934769000000001,-0.20679916000000001,0.061052144000000003
-0.042048167000000004,-0.026036943999999999,0.018704701000000001
-0.028281507999999997,0.0038905777000000003,0.035164837000000004
0.012270283999999999,-0.049978960000000003,0.063296704999999995
-0.0092775319999999998,-0.041599255000000002,0.057311202999999998
0.015412673,-0.040402155000000002,0.065391640000000001
-0.023792378999999999,0.045789107999999995,0.081402859999999994
-0.0058358666000000005,-0.023642741000000002,0.032022446000000003
-0.029478607999999996,0.14514847,-0.075267719999999996
-0.026186582000000003,0.24824879,-0.038307226999999999
-0.021697452000000002,0.12255319999999999,-0.025139117999999998
-0.049679685000000001,-0.022146367,0.023193828999999999
-0.023193828999999999,-0.102052845,0.045340195
0.017058686999999999,-0.050278234999999998,0.015412673
0.01436521,0.036212300000000003,0.0025438394000000001
0.062548519999999996,0.057011930000000002,0.037858314999999997
0.09068039,-0.11746552,0.095169514000000011
0.092027129999999999,-0.26201545999999998,0.10803835000000001
0.065541274999999996,-0.20545242999999999,0.07092822
0.047884032,-0.16938977,0.024989480000000001
0.021697452000000002,-0.14769231999999999,-0.011821371000000001
-0.03441665,-0.092625680000000002,-0.058209027999999996
-0.017507599999999998,-0.07347207,-0.072125320000000007
-0.025737667000000002,-0.081851770000000004,-0.053869538000000002
-0.020949265000000002,-0.066139824999999999,-0.082001409999999997
-0.043544541999999999,-0.02873042,-0.052971712999999997
-0.042945992000000002,-0.050128597999999996,-0.052522800000000008
-0.017657236999999999,-0.052522800000000008,-0.071227499999999999
-0.0032920274,-0.092027129999999999,-0.054168812999999996
-0.022296003999999998,-0.12794015,-0.015861586
-0.067336924000000006,-0.10758943999999999,-0.022894553999999998
-0.022894553999999998,-0.10758943999999999,-0.045938745000000003
-0.046686932,-0.027533319000000001,-0.055515549999999997
-0.051924249999999998,0.084844520000000007,-0.046387657999999998
0.0089782560000000004,-0.082749600000000006,0.001496376
0.035164837000000004,-0.104297414,0.049081135999999997
0.016310499999999999,-0.12823941999999999,0.033668462000000003
0.034117374999999998,-0.042197804999999998,0.02813187
0.0082300689999999996,0.012719196,0.02124854
-0.032471359999999998,-0.066289459999999994,0.06075287
-0.0098760819999999996,-0.065241999999999994,0.071526770000000003
-0.0082300689999999996,-0.073771340000000005,0.058657939999999999
0.0010474633000000001,-0.020051438000000001,0.049829322999999995
-0.0085293439999999995,0.064793080000000003,0.016759411999999998
-0.010923545,0.060004679999999998,0.033369187000000002
0.042646717000000001,0.01316811,0.020051438000000001
0.045938745000000003,0.02873042,0.0068833296999999995
0.017058686999999999,0.034715924000000002,-0.0038905777000000003
0.027682956000000002,-0.0011971008,-0.0074818805000000004
0.045489833,-0.096965170000000003,-0.013317747
-0.010773906999999999,-0.087388359999999998,-0.034715924000000002
-0.016609775,-0.031124622000000001,-0.049978960000000003
-0.032022446000000003,-0.053869538000000002,-0.025887307000000002
-0.017507599999999998,-0.13407529999999998,-0.000748188
-0.029328969999999999,-0.13272856,-0.011372458
-0.0028431145000000001,-0.087238720000000006,-0.00059855040000000002
