x,y,z
0.40417117000000002,0.15502456000000001,0.41449617999999999
0.24420857000000001,0.069282209999999997,0.32591071999999999
0.18555062999999999,-0.11851298,0.28042086999999999
0.00059855040000000002,-0.27518355999999999,0.14499883
0.014215573,-0.22804770999999999,0.19752164
0.079008653999999998,-0.23133973999999999,0.21368249999999997
-0.019003976000000002,-0.35060089999999999,0.15158289999999999
-0.38711250000000003,-0.16879121999999999,-0.17672202000000001
-0.48138420000000004,-0.036960489999999999,-0.32291797
-0.35209727000000002,-0.28895019999999999,-0.030526072000000001
-0.44861355000000003,-0.2287959,-0.14948797
-0.45729252999999997,-0.49904140000000008,-0.19138648999999999
-0.47090954000000002,-0.44876320000000003,-0.24016836
-0.52238490000000004,-0.033069912,-0.34207156
-0.46462476000000003,-0.045340195,-0.28251579999999998
-0.50936640000000011,-0.14559739999999999,-0.26590604000000001
-0.54557869999999997,-0.18749592000000001,-0.30750527999999999
-0.54093990000000003,-0.09965864599999999,-0.29942486000000001
-0.44247840000000005,0.076315179999999996,-0.21098902999999999
-0.38935705999999998,0.010773906999999999,-0.19527707999999999
-0.40222587999999998,-0.12614449999999999,-0.21667525000000001
-0.34521394999999999,-0.15472527999999999,-0.19048867
-0.27817629999999999,-0.059705405999999996,-0.14649522000000001
-0.24331074999999999,0.062099605999999995,-0.14080898
-0.1038485,-0.053420625999999999,-0.070030399999999993
-0.0028431145000000001,-0.12389994,-0.0041898529999999995
-0.01062427,0.015861586,-0.062398879999999997
0.048781860000000003,0.04938041,-0.04249708
0.071377135999999994,0.050427872999999998,-0.017208325
0.068384390000000003,-0.12659340999999999,0.046387657999999998
0.10354923000000001,-0.30077159999999997,0.066588739999999993
0.14679449999999999,-0.31783025999999998,0.048781860000000003
0.20380641999999999,-0.25962122999999998,0.0032920274
0.19767128,-0.25423427999999998,-0.019303251
0.19078793999999999,-0.30286651999999997,-0.04938041
0.14604631000000001,-0.42332479999999995,-0.10295066999999999
0.074818805000000002,-0.57760113000000002,-0.12389994
0.024989480000000001,-0.8321347,-0.11956045
-0.020350714999999998,-1.1581950000000001,-0.14694414
0.010773906999999999,-1.5246576000000001,-0.17283143000000001
0.085742349999999995,-1.8317139,-0.08828619
0.11881226,-2.0491373999999998,0.02184709
0.15427637,-2.3271639999999998,0.11836334
0.14125789999999999,-2.7335799000000001,0.23822308
0.029478607999999996,-3.1070752000000001,0.28625673000000001
-0.24286184,-3.7216370000000003,0.7032967
-0.23792379999999999,-4.1156324999999994,1.3570633999999999
-0.26605567000000002,-3.8034887000000004,1.4839561000000001
-0.34671032000000002,-2.6229974999999999,1.5840636000000001
0.012719196,-0.61471130000000007,1.6475099999999998
0.040102877000000002,3.7565023999999996,1.1408371000000002
-0.10594343000000001,6.8634279999999999,0.607379
-0.18270752000000001,4.8799815000000004,0.94092125000000004
-0.23448211999999999,3.4741364000000003,1.607856
-0.24226328999999999,3.7126586000000001,1.8356044999999999
-0.14694414,3.8031894999999998,1.7616836
0.017657236999999999,3.1953613999999999,1.7585411
0.28805238,2.3711574,1.809418
0.50038815000000003,1.6991351000000003,1.6956933999999997
0.75821375999999996,1.3115736,1.3082815000000001
0.86864629999999998,1.8221371,1.2904747999999999
0.81597390000000003,1.7615339000000001,1.3618517999999999
0.7779659000000001,0.88241296999999996,1.1168951
0.66005146999999997,0.86310969999999998,0.79607207000000002
0.64254385000000003,0.8358757,0.97862994999999997
0.57146600000000003,0.042048167000000004,1.1002853000000001
0.33922845000000001,-1.0562917999999999,0.84066409999999991
0.27174190000000004,-1.3108255,0.70075290000000001
0.106093064,-1.3709798,0.76479779999999997
0.11716624,-2.1960813999999997,0.88480716999999998
0.046238019999999998,-2.2908020000000002,0.56203884000000004
-0.077512280000000003,-1.5390228000000001,0.31364041999999998
-0.073322429999999994,-1.3971663999999999,0.38247370000000003
-0.105494514,-1.3265374000000001,0.26874914999999999
-0.065241999999999994,-1.0669161,0.074818805000000002
-0.066738375000000003,-0.44187984000000002,-0.17417816999999999
-0.1985691,-0.15936404000000001,-0.26665422
-0.2599205,-0.40417117000000002,-0.29388827000000001
-0.19198506000000001,-0.45400050000000003,-0.12584522000000001
-0.07691373,-0.61560909999999991,0.053270989999999997
-0.065391640000000001,-0.50053779999999992,-0.17447744000000001
-0.12090719,0.0013467384,-0.17417816999999999
-0.045789107999999995,0.081402859999999994,-0.012419921
-0.080355389999999999,-0.052822075999999996,-0.038756140000000001
-0.063745620000000003,-0.39324763000000001,-0.0010474633000000001
-0.029478607999999996,-0.47195699999999996,-0.0065840550000000001
0.078410104000000008,-0.080953949999999997,0.12345102400000001
0.10160393,0.21832125999999999,0.089034379999999996
0.053121349999999998,0.039803600000000001,-0.10684125
0.057909753000000001,-0.35104980000000002,-0.12958616000000001
0.11312603,-0.67621239999999994,0.030974984000000001
0.12270283999999999,-0.65451490000000001,0.10444705
0.02873042,-0.60902506000000001,-0.036661214999999997
-0.048781860000000003,-0.52313310000000002,-0.16639702000000001
-0.095019880000000001,-0.30855273999999999,-0.10848726
-0.1038485,-0.054019175000000003,-0.098461545999999997
-0.16938977,0.051624972000000005,-0.19572598999999999
-0.23163901000000001,-0.13871406,-0.062698155999999991
-0.16699557000000001,-0.28072014000000001,0.33159694000000001
-0.23493104000000001,0.48183310000000001,0.20575170000000004
-0.22490532999999999,0.65137250000000002,-0.02124854
-0.12330139,0.60902506000000001,-0.14978725000000001
0.16295535999999999,-0.011222821000000001,0.1249474
0.37125089999999999,-0.53106385,0.34012628
0.40851066000000003,-0.66768300000000003,0.34296940000000004
0.41045594000000002,-0.64119714000000005,0.31334114000000002
0.40985740000000004,-0.37229835999999999,0.25198971999999997
0.40581718,-0.13527239999999999,0.17866729999999997
0.38815996000000003,-0.21323359,0.17552490000000001
0.32007482999999998,-0.16340426999999999,0.20979192999999999
0.14604631000000001,-0.0074818805000000004,0.14993687999999999
-0.021996727000000001,0.28461071999999998,0.095618430000000004
-0.10908581000000001,0.29508537000000001,0.069282209999999997
-0.1587655,0.037559040000000002,0.080205750000000006
-0.12599485999999999,-0.070778585999999991,0.068683659999999994
-0.082300684999999998,0.048931497999999997,0.061052144000000003
-0.021547815000000001,0.078110830000000006,0.065092355000000005
0.02813187,0.052522800000000008,0.083048869999999997
0.054767362999999999,-0.080953949999999997,0.11581951
0.055964465999999997,-0.15696984999999999,0.13213000999999999
0.065391640000000001,-0.20649988999999999,0.12883797
0.052522800000000008,-0.10040683,0.092476039999999995
0.027383681,0.15622166000000001,-0.059705405999999996
-0.009127894000000001,0.25318681999999998,-0.16864158000000001
-0.085293435000000001,0.13691840999999999,-0.27578209999999997
-0.11806406999999999,-0.099060096,-0.28236615999999998
-0.15248071999999999,-0.12599485999999999,-0.23448211999999999
-0.11626842,-0.20500351,-0.18166006000000001
-0.092176764999999994,-0.13168110000000002,-0.19707273
-0.06988076,-0.32246905999999997,-0.069282209999999997
0.034267011999999999,-0.30690673000000002,0.013766658999999999
0.090081839999999996,-0.15996260000000001,0.0032920274
0.18285715999999999,-0.18929156999999999,0.053420625999999999
0.23193828999999999,-0.018255788999999998,0.022445641000000002
0.28146832999999999,-0.058059390000000002,0.13467385000000001
0.2709937,0.051475334999999997,0.15008652
0.24630349999999998,0.17328034,0.11776478999999999
0.25917232000000001,0.074369889999999994,0.13736731999999999
0.20874446999999999,-0.0076315180000000003,0.15652093
0.18989012,-0.071676409999999996,0.15397710000000001
0.12794015,-0.019752163,0.10803835000000001
0.085293435000000001,-0.12943652,0.094870239999999995
0.02184709,-0.083797060000000007,0.054617724999999999
-0.000748188,-0.13153145999999999,0.031573534
-0.036062660000000003,-0.032321719999999998,-0.035164837000000004
-0.03441665,-0.023044191000000002,-0.0062847793999999992
-0.036661214999999997,-0.001496376,-0.040701429999999997
-0.0019452889000000002,-0.054168812999999996,-0.019003976000000002
0.031423896999999999,-0.066139824999999999,0.015711948
0.041898530000000003,-0.018255788999999998,0.025887307000000002
0.054468087999999998,-0.044592007999999995,0.014215573
0.061800330000000001,-0.16430210000000001,0.04129998
0.059406130000000001,0.036361935999999997,0.021398177000000001
0.07347207,0.14769231999999999,0.031274259999999998
0.036361935999999997,0.20186113,-0.00014963760000000001
-0.012120646000000001,0.097264450000000002,0.012569558999999999
0.043544541999999999,-0.033369187000000002,0.043694179999999999
0.12060791,-0.19138648999999999,0.16729484
0.10115502,-0.17522562999999999,0.16071078
0.082001409999999997,-0.12120646,0.12449849
0.041000704999999998,-0.10908581000000001,0.090081839999999996
0.015113398,0.046387657999999998,0.048931497999999997
-0.0035913024999999999,0.1830068,0.024241292999999997
-0.029328969999999999,0.04938041,0.042048167000000004
-0.032321719999999998,-0.040851067999999997,0.044891282999999997
-0.018555064,-0.12794015,0.077063370000000006
0.057909753000000001,-0.16385317999999999,0.12524667
0.074220254999999999,-0.06988076,0.12704231999999999
0.11103110000000002,-0.027533319000000001,0.086640170000000002
0.12270283999999999,-0.000748188,0.086041619999999999
0.096067349999999996,0.041898530000000003,0.081851770000000004
0.10444705,0.036810852999999998,0.053869538000000002
0.097264450000000002,0.052373163,0.057610479999999999
0.089483289999999993,0.019003976000000002,0.087089083999999997
0.046088382999999997,-0.010923545,0.055665190000000003
0.041000704999999998,-0.057610479999999999,0.050577509999999999
0.0050876790000000003,-0.061351419999999997,0.043095630000000003
0.038307226999999999,-0.0062847793999999992,0.057161565999999997
0.045340195,0.026186582000000003,0.023493104000000001
0.026036943999999999,-0.028431145000000001,0.027982232999999999
-0.045489833,-0.055515549999999997,-0.017507599999999998
-0.026186582000000003,-0.032770637000000005,-0.037708677000000003
-0.039205052000000004,-0.041150342999999999,-0.00044891282000000002
0.0028431145000000001,-0.048931497999999997,-0.019452888999999998
0.012419921,-0.0016460137,-0.013617021999999999
0.048931497999999997,0.0041898529999999995,0.0064344169999999996
0.023343466,0.12479775999999999,-0.046836570000000001
0.037708677000000003,-0.056114104000000005,0.012270283999999999
0.048781860000000003,-0.036062660000000003,0.012270283999999999
0.026934769000000001,-0.020949265000000002,0.023942016
0.04129998,-0.040402155000000002,0.050278234999999998
0.0022445640000000001,-0.040551792999999996,0.026036943999999999
0.026036943999999999,-0.029478607999999996,0.040252518000000001
0.04249708,0.011671733,0.051774614000000004
0.06194997,-0.024540567999999999,0.082001409999999997
0.072873519999999997,0.0028431145000000001,0.0815525
0.085143800000000006,-0.032022446000000003,0.073322429999999994
0.067636199999999994,-0.063446340000000004,0.069282209999999997
0.10534488,-0.11866262,0.084545250000000002
0.079008653999999998,-0.013018472,0.052373163
0.11462240999999999,-0.028431145000000001,0.064643439999999996
0.12404957400000001,0.0040402149999999998,0.050876785000000001
0.17402852999999999,-0.029927522000000002,0.083048869999999997
0.18330606999999999,0.018704701000000001,0.037708677000000003
0.19108722,-0.0028431145000000001,0.072873519999999997
0.18929156999999999,0.062099605999999995,-0.017357962000000001
0.14784195999999999,-0.041449618000000001,0.022595278999999999
0.13512276000000001,-0.065990190000000004,0.018555064
0.10489596400000001,-0.15562311000000001,0.046387657999999998
0.035164837000000004,-0.14963761,0.077661919999999995
0.017058686999999999,-0.016759411999999998,0.022445641000000002
0.02124854,0.097264450000000002,0.029628245000000001
0.02064999,0.084694884999999998,0.0077811554000000007
0.015562311000000001,-0.0065840550000000001,0.055365912999999996
-0.040851067999999997,-0.014215573,0.060004679999999998
-0.064044889999999993,-0.19168578,0.087837269999999995
-0.076614453999999999,-0.14454992,0.069731124000000005
-0.056862290000000003,-0.16834229999999997,0.029628245000000001
-0.070778585999999991,-0.0046387659999999999,-0.00029927520000000001
-0.040102877000000002,0.045340195,-0.023792378999999999
-0.045489833,0.097414083999999998,-0.022894553999999998
-0.0086789810000000005,-0.057311202999999998,0.067037650000000004
-0.0098760819999999996,-0.032620999999999997,0.035913024000000002
0.040102877000000002,-0.07092822,0.023792378999999999
0.016460137,0.12808979000000001,-0.032172083999999997
-0.005985504,-0.11641805599999999,0.041748892999999995
-0.19273324,0.056862290000000003,-0.13796586999999999
-0.87448214999999996,0.22999299999999998,-0.4189853
-1.9583074,0.044292733000000001,-0.94945059999999992
-2.5297735000000001,-0.093373865,-1.0751462000000001
-2.4346040000000002,-0.55006783999999997,-0.85173726000000005
-2.2590790000000003,-0.60633159999999997,-0.58223990000000003
-1.9832968999999998,-0.47569795999999998,-0.29613283000000001
-1.6262615,-0.49694648000000002,0.073322429999999994
-0.95738140000000005,-0.60393739999999996,0.57505729999999999
0.032770637000000005,-0.81178400000000006,1.2089223
0.72230069999999991,-0.28745383000000002,1.3651438999999999
1.0091559999999999,0.59465986000000004,1.0791864
1.2291233999999998,0.68548989999999999,1.0637738000000001
1.2659341,0.57176530000000003,0.99838209999999994
1.3218986000000001,0.019602526000000002,1.0806828000000002
1.1572973,-0.069431850000000003,0.96890350000000003
0.96306765000000005,0.28326398000000003,0.72065469999999998
0.84111299999999989,0.21413140999999999,0.65167176999999998
0.65331780000000006,0.21996727999999999,0.53869540000000005
0.42182841999999998,0.14260463000000001,0.38606504000000003
0.28820202,-0.10100538000000001,0.31289222999999999
0.11836334,-0.19393034000000001,0.25004443999999998
-0.061800330000000001,-0.093373865,0.098760819999999999
-0.29388827000000001,-0.027982232999999999,-0.000748188
-0.22116437999999999,-0.24061727999999999,-0.032920274999999999
0.032321719999999998,-0.41868602999999999,0.12779051
0.20051438999999999,-0.047884032,0.089932200000000004
0.25977086999999999,0.14963761,0.091428579999999995
0.42931030000000003,-0.17866729999999997,0.25184008000000002
0.41045594000000002,-0.21712416000000001,0.24076691
0.35718497999999999,0.058657939999999999,0.11312603
0.23328502000000001,0.046836570000000001,0.12195465
0.17866729999999997,-0.0097264440000000008,0.12120646
0.20620061000000001,-0.14380172999999999,0.14739305
0.24555531,-0.073172790000000001,0.120458275
0.20350714,-0.18989012,0.21024084000000001
0.29328971999999998,-0.23133973999999999,0.33129766999999999
0.38367084000000001,0.054019175000000003,0.27997196000000002
0.35119945000000002,0.045040919999999998,0.21338323000000001
0.20365678000000001,0.041000704999999998,0.17043723
0.21278468,-0.35149871999999999,0.30526071999999999
0.2605191,-0.32920273999999999,0.33877953999999999
0.13168110000000002,0.079906480000000002,0.18106150000000001
0.027084406000000002,0.011971008,0.12749124000000001
-0.011222821000000001,-0.18390461999999999,0.10115502
-0.050727148,-0.32396543,0.27697919999999998
-0.19841946999999999,-0.028880057999999997,0.20769699999999999
-0.26515784999999997,0.25198971999999997,0.096815534000000009
-0.24899697000000001,0.041898530000000003,0.14260463000000001
-0.24765023999999999,-0.025438392999999997,0.15891512999999999
-0.26994625,0.085443069999999996,0.098311910000000002
-0.30570963000000001,0.076015904999999995,0.06314707
-0.26545711999999999,-0.050278234999999998,0.074220254999999999
-0.22296004,0.027682956000000002,0.061351419999999997
-0.31678279999999998,-0.072424600000000006,0.0095768069999999997
-0.32067338000000001,-0.023193828999999999,0.014664485
-0.31094694,-0.0055365916000000006,0.03441665
-0.29613283000000001,0.17687166000000001,-0.015711948
-0.31124622000000002,0.24585459000000001,-0.051026423000000001
-0.39025488000000003,0.16295535999999999,-0.071826050000000002
-0.45280340000000008,-0.056563015999999994,0.025887307000000002
-0.30107086999999999,-0.15786766999999999,0.11252748
-0.082749600000000006,0.026186582000000003,0.2558803
0.10474633,0.22909518000000001,0.32067338000000001
0.19946692999999999,0.2498948,0.33384150000000001
0.1945289,0.10414778,0.28341361999999998
0.22819734999999999,0.1726818,0.26351184
0.24346039,0.14963761,0.20111293999999999
0.22460605,0.18465279999999998,0.13377602
0.14559739999999999,0.21368249999999997,0.0074818805000000004
0.068384390000000003,0.11387422,-0.11941081000000001
0.03321955,-0.054468087999999998,-0.16490065000000001
0.042048167000000004,-0.20470424000000001,-0.15696984999999999
0.057760115999999993,-0.23582886,-0.11267712000000001
0.060902505999999995,-0.14679449999999999,-0.13646949999999999
0.0044891280000000002,-0.082300684999999998,-0.16594811000000001
-0.017657236999999999,-0.20575170000000004,-0.14395137
0.057909753000000001,-0.31393969999999999,-0.049081135999999997
0.30705637000000002,-0.40925884000000001,0.13961187999999999
0.3875614,-0.15143325999999999,0.16849194000000001
0.21682488999999999,0.15562311000000001,0.047135845000000003
0.0013467384,0.37574002000000001,-0.11731588
-0.063595979999999996,0.029179332999999998,-0.051924249999999998
-0.044592007999999995,-0.011222821000000001,0.028431145000000001
-0.12764086999999999,0.18869301999999999,-0.052971712999999997
-0.21413140999999999,0.35314476,-0.14395137
-0.26740240000000004,0.23358429999999999,-0.19841946999999999
-0.2861071,-0.055216275000000002,-0.092476039999999995
-0.24001873000000001,-0.075716629999999993,-0.078260469999999999
-0.044891282999999997,-0.075566990000000001,-0.018255788999999998
0.16400281999999999,-0.032920274999999999,0.048482585999999994
0.35269584999999998,-0.0013467384,0.056413379999999999
0.40417117000000002,0.0034416649,0.078110830000000006
0.39519292,-0.16325463000000001,0.14036007
0.40177697000000001,-0.11073182500000001,0.14814124000000001
0.44502226,-0.12389994,0.13691840999999999
0.41748892999999998,-0.14440027999999999,0.095618430000000004
0.25079262000000002,-0.16475101,0.0056862290000000001
0.024091655,-0.13901334000000001,-0.030077159999999999
-0.060303955999999999,-0.079756839999999996,-0.082001409999999997
-0.076315179999999996,-0.15487492,-0.048781860000000003
-0.113574944,-0.066139824999999999,-0.060303955999999999
-0.11566986999999999,-0.025588030000000001,-0.10489596400000001
-0.077661919999999995,0.019003976000000002,-0.095319150000000005
-0.065990190000000004,-0.039205052000000004,-0.057909753000000001
-0.028880057999999997,-0.070329669999999997,0.024839842999999997
0.045190557999999999,-0.077063370000000006,0.104297414
0.085143800000000006,0.024091655,0.105494514
0.11522096,0.21308394999999999,0.095468789999999998
0.080505036000000002,0.13198037000000001,0.06778584
0.087238720000000006,-0.049230772999999999,0.11731588
0.032022446000000003,0.0020949264999999997,0.058957215
0.0040402149999999998,-0.095019880000000001,0.043394904999999998
-0.010773906999999999,-0.028431145000000001,-0.014963761000000001
-0.0020949264999999997,-0.079906480000000002,0.0044891280000000002
-0.032022446000000003,-0.047435119999999997,-0.044143096
-0.054916999999999994,-0.014514848,-0.029628245000000001
-0.03321955,-0.053420625999999999,-0.030825347000000003
-0.030825347000000003,0.077512280000000003,-0.050727148
-0.037409402000000001,0.040252518000000001,-0.051924249999999998
-0.074369889999999994,-0.03441665,-0.026635493999999999
-0.011971008,-0.11043255,0.0044891280000000002
0.052971712999999997,-0.031872810000000001,0.028431145000000001
0.060303955999999999,0.03321955,-0.030376434000000001
-0.013766658999999999,0.08259996,-0.071676409999999996
-0.052522800000000008,-0.00014963760000000001,-0.058807577999999999
-0.085592710000000002,-0.10594343000000001,-0.034117374999999998
-0.063446340000000004,-0.13661914,-0.029777883999999998
-0.054916999999999994,-0.065092355000000005,-0.038456865
-0.044891282999999997,0.021697452000000002,-0.01436521
-0.027982232999999999,0.031124622000000001,-0.0035913024999999999
0.010025719000000001,-0.12060791,0.055814830000000003
0.016909049999999998,-0.11088146,0.047135845000000003
0.011671733,-0.023493104000000001,0.0049380409999999998
0.0088286190000000011,-0.0031423896999999996,0.028281507999999997
0.016011223000000002,0.044741644999999997,0.020949265000000002
0.036212300000000003,-0.040102877000000002,0.010175358000000001
0.056114104000000005,-0.083048869999999997,0.037409402000000001
0.030825347000000003,-0.012270283999999999,0.012270283999999999
0.043694179999999999,-0.032620999999999997,0.02633622
0.02184709,-0.032471359999999998,-0.0071826049999999999
-0.016460137,-0.057610479999999999,0.015412673
-0.075267719999999996,-0.029478607999999996,-0.030077159999999999
-0.061201779999999997,-0.073621704999999996,-0.02633622
-0.053270989999999997,-0.010025719000000001,-0.0095768069999999997
-0.020799628000000001,-0.067636199999999994,-0.01316811
0.018854338999999998,0.018704701000000001,0.025438392999999997
0.019452888999999998,0.11207857,0.00029927520000000001
-0.024540567999999999,0.066139824999999999,0.0023942017000000001
0.026785132000000003,-0.085742349999999995,0.040252518000000001
-0.0040402149999999998,-0.090081839999999996,0.030376434000000001
-0.0097264440000000008,-0.015861586,0.015412673
-0.042945992000000002,-0.029029695000000001,0.016460137
-0.055814830000000003,-0.0064344169999999996,0.028281507999999997
-0.03441665,-0.14036007,0.024390930000000002
0.0026934769000000001,0.078410104000000008,0.040551792999999996
0.052822075999999996,0.087986910000000002,-0.0035913024999999999
0.0076315180000000003,0.15966332,0.0073322426000000003
-0.04818331,0.087687634,-0.014514848
-0.020350714999999998,-0.086340899999999998,0.052822075999999996
-0.063895254999999998,-0.10504560000000002,0.055066638000000001
-0.017357962000000001,-0.12898761,0.022445641000000002
0.0064344169999999996,-0.036661214999999997,-0.0026934769000000001
0.014814123,0.011222821000000001,0.0092775319999999998
0.0098760819999999996,-0.070030399999999993,0.04249708
0.001496376,0.017357962000000001,0.020799628000000001
-0.011671733,-0.091578215000000004,0.0026934769000000001
-0.0010474633000000001,-0.017357962000000001,-0.012719196
0.015562311000000001,0.037858314999999997,-0.015113398
0.026186582000000003,-0.019752163,0.030974984000000001
-0.00089782564000000004,0.012719196,-0.010923545
0.021996727000000001,-0.036810852999999998,0.029029695000000001
0.005985504,-0.062997429999999993,0.042646717000000001
0.012120646000000001,-0.052822075999999996,0.061351419999999997
0.025588030000000001,0.024390930000000002,0.012419921
-0.012419921,0.10684125,-0.0017956513
-0.027832596000000001,0.033818099999999997,0.011372458
-0.030226797000000003,-0.079457565999999993,0.038157589999999998
-0.038456865,-0.069731124000000005,0.012868833999999999
-0.047884032,-0.017208325,-0.0038905777000000003
-0.03561375,0.015113398,0.0068833296999999995
-0.020051438000000001,-0.0077811554000000007,-0.0050876790000000003
-0.011671733,-0.056712652999999995,0.0031423896999999996
-0.027084406000000002,-0.037708677000000003,0.000748188
-0.025887307000000002,-0.084245970000000003,0.023193828999999999
-0.0067336923,0.0043394905999999999,0.013617021999999999
-0.024690205,-0.033967737000000005,-0.012719196
-0.018704701000000001,-0.065092355000000005,0.028880057999999997
-0.00059855040000000002,0.0067336923,0.031124622000000001
0.012569558999999999,0.045040919999999998,0.050128597999999996
0.055365912999999996,0.045190557999999999,0.024839842999999997
0.033818099999999997,0.054767362999999999,0.023642741000000002
-0.050128597999999996,0.11312603,-0.035763387000000001
-0.052373163,-0.054019175000000003,0.0086789810000000005
-0.049530048,-0.11911154,0.040402155000000002
-0.039953240000000001,-0.12973579999999998,0.014963761000000001
-0.041000704999999998,-0.035314473999999998,-0.012569558999999999
-0.022894553999999998,-0.0041898529999999995,0.010175358000000001
0.00089782564000000004,-0.051924249999999998,0.027832596000000001
-0.011073183,-0.021996727000000001,0.0050876790000000003
-0.029029695000000001,-0.091428579999999995,-0.0068833296999999995
-0.040701429999999997,-0.035164837000000004,0.0049380409999999998
-0.042796355000000001,0.032920274999999999,0.0037409402000000004
0.0025438394000000001,-0.049679685000000001,0.0013467384
-0.020201078000000001,-0.020949265000000002,-0.011821371000000001
0.010923545,-0.018555064,0.032172083999999997
0.038157589999999998,-0.045938745000000003,0.03561375
0.015861586,-0.0017956513,0.036661214999999997
0.0022445640000000001,0.072125320000000007,-0.026036943999999999
-0.089184015999999991,0.10833762599999999,-0.11851298
-0.11716624,-0.06988076,-0.12883797
-0.069132574000000002,-0.30570963000000001,-0.036810852999999998
-0.046537294999999999,-0.2947861,-0.064793080000000003
-0.047285482000000004,-0.041748892999999995,-0.14335281999999999
-0.12240355999999999,0.023642741000000002,-0.14529811000000001
-0.12300211,-0.092176764999999994,-0.068982940000000006
-0.06075287,-0.18076223,0.026635493999999999
0.019003976000000002,-0.18899229000000001,0.12898761
0.017357962000000001,-0.11312603,0.16968904000000001
-0.059106853000000001,0.027084406000000002,0.19886838000000001
-0.059555770000000001,-0.021398177000000001,0.26770170000000004
-0.067037650000000004,0.090381115999999997,0.21906945
0.09068039,0.10040683,0.28745383000000002
0.24181437,0.075417355000000005,0.3012205
