Gyroscope,234064778,0.04510729,0.022503711,0.05669204
LinearAcceleration,234064780,-0.09920973,-0.49395373,-0.02633622
Gyroscope,234064784,0.015279886,0.040613208,0.08012786
LinearAcceleration,234064785,-0.06344634,-0.6772598,0.05327099
Gyroscope,234064804,-0.042244393,0.053396378,0.08864997
LinearAcceleration,234064805,-0.006135142,-0.7032967,0.093373865
Gyroscope,234064834,-0.108290784,0.056592174,0.08225839
LinearAcceleration,234064835,0.048482586,-0.42721537,0.100855745
Gyroscope,234064843,-0.1466403,0.054461643,0.08864997
LinearAcceleration,234064844,0.11327567,-0.22161329,0.057760116
Gyroscope,234064863,-0.16155401,0.052331116,0.103563674
LinearAcceleration,234064883,0.12674305,-0.12749124,0.1455974
Gyroscope,234064886,-0.17327192,0.052331116,0.11528158
LinearAcceleration,234064888,0.097862996,0.017058687,0.106093064
Gyroscope,234064904,-0.17327192,0.052331116,0.109955266
LinearAcceleration,234064905,0.08095395,0.28086978,0.07032967
Gyroscope,234065593,-0.14024872,0.057657436,0.11102053
LinearAcceleration,234065594,0.099658646,0.42302552,0.03755904
Gyroscope,234065594,-0.08911603,0.061918493,0.10036788
LinearAcceleration,234065594,0.11282676,0.56518126,0.08738836
Gyroscope,234065595,-0.018808575,0.06085323,0.08012786
LinearAcceleration,234065595,0.17163433,0.3890578,0.070778586
Gyroscope,234065596,0.042976763,0.043809,0.043908868
LinearAcceleration,234065596,0.23044191,0.20066403,0.03875614
Gyroscope,234065597,0.08878313,0.018242653,0.006624613
LinearAcceleration,234065597,0.24555531,0.022445641,0.03232172
Gyroscope,234065597,-0.05183177,0.007590009,-0.03279017
LinearAcceleration,234065598,-0.31229368,0.0055365916,-0.14634559
Gyroscope,234065598,-0.06141915,0.021438446,-0.010419617
LinearAcceleration,234065599,-0.26785132,-0.08738836,-0.12898761
Gyroscope,234065602,0.097305246,0.045939527,0.018342521
LinearAcceleration,234065602,-0.26246437,0.0010474633,-0.18854338
Gyroscope,234065603,0.10689263,0.04807006,0.0130162
LinearAcceleration,234065604,-0.2688988,-0.122253925,-0.16130935
Gyroscope,234065604,0.09410945,0.05552691,0.019407786
LinearAcceleration,234065604,-0.24196401,-0.29343936,-0.08185177
Gyroscope,234065605,0.06428205,0.06085323,0.02047305
LinearAcceleration,234065605,-0.23657705,-0.35149872,-0.08484452
Gyroscope,234065623,0.022736738,0.06404902,0.017277258
LinearAcceleration,234065624,-0.19108722,-0.23433249,-0.09711481
Gyroscope,234065645,-0.0017643442,0.06937534,0.03219096
LinearAcceleration,234065646,-0.23672669,-0.27967268,-0.055365913
Gyroscope,234065663,-0.028395955,0.071505874,0.028995166
LinearAcceleration,234065664,-0.14036007,-0.24944589,-0.041599255
Gyroscope,234065683,-0.05609283,0.06511429,0.018342521
LinearAcceleration,234065684,-0.14514847,-0.11836334,-0.012569559
Gyroscope,234065703,-0.05822336,0.061918493,0.037517283
LinearAcceleration,234065704,-0.13482349,-0.25483283,0.059106853
Gyroscope,234065723,-0.07846338,0.05552691,0.048169926
LinearAcceleration,234065723,-0.07556699,-0.27548283,0.08065467
Gyroscope,234065744,-0.09870341,0.047004793,0.05882257
LinearAcceleration,234065745,-0.058957215,-0.06075287,0.07586627
Gyroscope,234065764,-0.09976867,0.03741741,0.06521416
LinearAcceleration,234065765,-0.09696517,0.06539164,0.09861118
Gyroscope,234065785,-0.080593914,0.027830033,0.06947521
LinearAcceleration,234065786,-0.07706337,0.21173722,0.0935235
Gyroscope,234065805,-0.04863598,0.019307917,0.06308363
LinearAcceleration,234065806,-0.079008654,0.25184008,0.0068833297
Gyroscope,234065825,-0.011351724,0.010785802,0.05136572
LinearAcceleration,234065826,-0.15412673,0.3091513,0.014814123
Gyroscope,234065845,0.032324117,0.0065247444,0.033256225
LinearAcceleration,234065846,-0.2088941,0.18405426,0.03696049
Gyroscope,234065865,0.06215152,0.004394216,0.021538315
LinearAcceleration,234065866,-0.13183074,0.08619126,0.015412673
Gyroscope,234065884,0.07386943,0.0022636869,0.0076898774
LinearAcceleration,234065885,-0.1604115,0.0796072,-0.041000705
Gyroscope,234065905,0.09197892,0.00545948,0.0076898774
LinearAcceleration,234065906,-0.12838906,-0.071377136,-0.057311203
Gyroscope,234065924,0.09091366,0.0011984225,-0.0050932956
LinearAcceleration,234065926,-0.114772044,-0.16938977,-0.06823475
Gyroscope,234065944,0.07919575,-0.007323693,-0.020006998
LinearAcceleration,234065945,-0.13302784,-0.20919338,-0.09202713
Gyroscope,234065965,0.067477845,-0.01584581,-0.02320279
LinearAcceleration,234065966,-0.13183074,-0.3426701,-0.08304887
Gyroscope,234065985,0.041911498,-0.024367923,-0.035985965
LinearAcceleration,234065986,-0.11956045,-0.22131401,-0.08544307
Gyroscope,234066005,0.024867266,-0.033955302,-0.055160724
LinearAcceleration,234066006,-0.31483752,-0.009277532,-0.1038485
Gyroscope,234066025,0.040846232,-0.022237394,-0.040247023
LinearAcceleration,234066026,-0.16654666,-0.081702136,-0.06988076
Gyroscope,234066045,0.041911498,-0.008388957,-0.018941734
LinearAcceleration,234066046,-0.10788871,-0.16609775,-0.046387658
Gyroscope,234066065,0.022736738,-0.0030626352,-0.010419617
LinearAcceleration,234066066,-0.15367782,-0.06628946,0.010025719
Gyroscope,234066084,0.021671474,-0.0019973707,0.001298291
LinearAcceleration,234066085,-0.13033436,-0.11941081,0.03995324
Gyroscope,234066105,0.0110188285,-0.005193164,-0.0072238245
LinearAcceleration,234066106,-0.12719196,-0.039205052,-0.013916298
Gyroscope,234066125,-6.9907977E-4,-0.0030626352,-0.022137526
LinearAcceleration,234066126,-0.21024084,0.16445173,-0.014963761
Gyroscope,234066145,0.021671474,0.009720538,-0.009354353
LinearAcceleration,234066146,-0.2451064,0.033069912,-0.007930793
Gyroscope,234066165,0.03551991,0.02463424,-0.0050932956
LinearAcceleration,234066166,-0.2148796,-0.08664017,0.0067336923
Gyroscope,234066185,0.03551991,0.039547943,-0.022137526
LinearAcceleration,234066186,-0.24346039,0.0053869537,-0.009726444
Gyroscope,234066205,0.05149888,0.05552691,-0.022137526
LinearAcceleration,234066206,-0.21203649,-0.1110311,0.06434417
Gyroscope,234066225,0.046172556,0.071505874,-0.025333319
LinearAcceleration,234066226,-0.13796587,-0.15682021,0.031423897
Gyroscope,234066245,0.026997795,0.08109325,-0.021072261
LinearAcceleration,234066246,-0.11971009,-0.12150574,0.014814123
Gyroscope,234066265,0.015279886,0.087484844,-8.322378E-4
LinearAcceleration,234066266,-0.042197805,-0.25902268,0.07167641
Gyroscope,234066285,-0.012416989,0.084289044,0.008755142
LinearAcceleration,234066286,0.03875614,-0.28161797,0.07526772
Gyroscope,234066305,-0.05609283,0.073636405,-8.322378E-4
LinearAcceleration,234066306,-0.02633622,-0.022595279,0.0052373162
Gyroscope,234066325,-0.06568021,0.06511429,0.0076898774
LinearAcceleration,234066326,-0.008978256,0.13706805,-0.013766659
Gyroscope,234066344,-0.045440186,0.054461643,0.021538315
LinearAcceleration,234066346,0.02124854,0.10654198,-0.014814123
Gyroscope,234066365,-0.032657012,0.03741741,0.018342521
LinearAcceleration,234066366,0.07766192,0.034865562,0.011671733
Gyroscope,234066385,-0.020939104,0.019307917,0.028995166
LinearAcceleration,234066386,0.1695394,-0.05192425,0.004938041
Gyroscope,234066405,-0.016678046,-0.007323693,0.0460394
LinearAcceleration,234066406,0.17208324,-0.2021604,0.028580783
Gyroscope,234066425,-0.032657012,-0.036085833,0.036452018
LinearAcceleration,234066426,0.076614454,-0.10998364,-0.027234044
Gyroscope,234066445,-0.034787543,-0.0520648,0.028995166
LinearAcceleration,234066446,-0.05117606,-0.03441665,-0.047734395
Gyroscope,234066465,-0.022004368,-0.050999533,0.019407786
LinearAcceleration,234066466,-0.089782566,-0.027982233,-0.084096335
Gyroscope,234066485,-0.003894873,-0.03821636,0.017277258
