LinearAcceleration,237950627,0.7190087,-0.7764695,1.1200374
Gyroscope,237950648,-0.58586216,-0.20356537,-0.23043
LinearAcceleration,237950649,0.5696704,-0.06120178,0.8053496
Gyroscope,237950668,-0.6156896,-0.30050445,-0.07916246
LinearAcceleration,237950669,0.5395932,0.12569559,0.55799866
Gyroscope,237950688,-0.5975801,-0.40170455,-0.042943474
LinearAcceleration,237950689,0.34401685,0.47899,0.5897218
Gyroscope,237950708,-0.5283379,-0.4901215,-0.07064035
LinearAcceleration,237950709,0.029927522,0.703596,0.3907038
Gyroscope,237950728,-0.42394194,-0.53699315,-0.07916246
LinearAcceleration,237950729,-0.71721303,0.7338228,0.51355624
Gyroscope,237950748,-0.3387208,-0.50290465,-0.02057292
LinearAcceleration,237950749,-1.3813047,0.73516953,0.28461072
Gyroscope,237950768,-0.2780007,-0.4208793,0.014580807
LinearAcceleration,237950769,-1.5367782,0.9696517,0.18405426
Gyroscope,237950788,-0.1618869,-0.33352762,0.08808405
LinearAcceleration,237950789,-1.340753,0.6868366,0.19722237
Gyroscope,237950808,-0.10010157,-0.27174228,0.12004199
LinearAcceleration,237950809,-1.4082395,0.57969606,0.10699089
Gyroscope,237950828,-0.060686782,-0.20889169,0.12217251
LinearAcceleration,237950829,-1.6478093,0.6203975,0.11581951
Gyroscope,237950848,0.021338578,-0.09171261,0.26172215
LinearAcceleration,237950849,-1.4589666,-0.12674305,0.24794951
Gyroscope,237950868,-0.010619354,0.0307928,0.35226962
LinearAcceleration,237950869,-1.434875,-0.8242039,0.34281975
Gyroscope,237950888,-0.107558414,0.14051503,0.3586612
LinearAcceleration,237950889,-1.1279683,-0.57490766,0.18974048
Gyroscope,237950908,-0.150169,0.23212777,0.34481278
LinearAcceleration,237950909,-0.7683891,-0.08559271,-0.034566287
Gyroscope,237950928,-0.08518787,0.31734893,0.4097939
LinearAcceleration,237950929,-0.6961141,-0.83422965,0.21936873
Gyroscope,237950948,-0.110754214,0.39617848,0.35226962
LinearAcceleration,237950949,-0.70060325,-0.65152216,-0.027234044
Gyroscope,237950968,-0.13312477,0.50377023,0.2840927
LinearAcceleration,237950969,-0.41180268,0.29314008,-0.046088383
Gyroscope,237950988,-0.04577308,0.640124,0.3916844
LinearAcceleration,237950989,-0.06239888,0.04833295,0.12434885
Gyroscope,237951008,-0.0020972393,0.72427994,0.4790361
LinearAcceleration,237951009,0.4894646,-0.6938696,0.61501056
Gyroscope,237951028,-0.052164666,0.6869957,0.4428171
LinearAcceleration,237951029,1.0956465,-1.570746,1.0435727
Gyroscope,237951048,-0.2279333,0.51974916,0.27024427
LinearAcceleration,237951049,1.8474259,-1.5596727,1.2560581
Gyroscope,237951068,-0.47187886,0.26195517,0.1317599
LinearAcceleration,237951069,2.0248961,-0.64463884,1.3437457
Gyroscope,237951088,-0.64232117,0.009487512,0.23722108
LinearAcceleration,237951089,1.7808372,-0.56158996,1.4862007
Gyroscope,237951108,-0.814894,-0.20995696,0.39701074
LinearAcceleration,237951109,1.1764508,-0.6391022,1.4176667
Gyroscope,237951128,-1.0183595,-0.35483292,0.4332297
LinearAcceleration,237951129,0.35553896,0.35868135,1.0645219
Gyroscope,237951148,-1.036469,-0.39637825,0.42896867
LinearAcceleration,237951149,-0.4185364,1.7392379,0.5645827
Gyroscope,237951168,-0.7616308,-0.35376766,0.44175184
LinearAcceleration,237951169,-0.98102415,1.9596541,0.41045594
Gyroscope,237951188,-0.42607248,-0.2387191,0.40766338
LinearAcceleration,237951189,-1.6090531,1.1373955,0.5511153
Gyroscope,237951208,-0.27480492,-0.04377571,0.26278743
LinearAcceleration,237951209,-2.1962311,1.1638813,0.3576339
Gyroscope,237951229,-0.1981059,0.26088992,0.20100208
LinearAcceleration,237951230,-2.2007203,1.4270939,0.31573534
Gyroscope,237951248,-0.11927633,0.60070926,0.2393516
LinearAcceleration,237951249,-1.8564042,0.8913912,0.3242647
Gyroscope,237951268,-0.060686782,0.86382955,0.22976422
LinearAcceleration,237951269,-1.3808558,-0.07496844,0.657358
Gyroscope,237951288,-0.07453522,1.0300108,0.14986938
LinearAcceleration,237951289,-0.6193501,-0.911293,0.7445967
Gyroscope,237951308,-0.1831922,1.0811435,0.031625036
LinearAcceleration,237951309,0.2896984,-0.3851672,0.32650927
Gyroscope,237951328,-0.19064905,1.0001835,-0.054661382
LinearAcceleration,237951329,0.89917237,0.9430162,0.14948797
Gyroscope,237951348,0.100168146,0.821219,0.0326903
LinearAcceleration,237951349,1.3034931,0.21113867,0.4794389
Gyroscope,237951368,0.35902742,0.57088184,0.12643357
LinearAcceleration,237951370,1.6929998,-1.4981717,0.7980174
Gyroscope,237951388,0.27700204,0.27686888,0.02736398
LinearAcceleration,237951389,1.7010803,-1.2409446,0.3624223
Gyroscope,237951408,0.16301875,0.0030959249,-0.10259828
LinearAcceleration,237951409,1.3136685,0.40282443,0.18046296
Gyroscope,237951428,0.31854737,-0.17373797,0.025233451
LinearAcceleration,237951429,1.0516531,-0.25498247,0.3354875
Gyroscope,237951448,0.39418113,-0.29624337,0.10619355
LinearAcceleration,237951449,0.40057987,-1.5680525,0.63760585
Gyroscope,237951468,0.1704756,-0.34737608,0.05399559
LinearAcceleration,237951469,0.042796355,-1.4583681,0.8405144
Gyroscope,237951488,-0.15762584,-0.33139712,0.018841865
LinearAcceleration,237951489,-0.31379005,-0.69207394,0.7471406
Gyroscope,237951508,-0.38239664,-0.2589591,0.056126118
LinearAcceleration,237951509,-0.3688567,-0.28236616,0.8052
Gyroscope,237951528,-0.5251421,-0.1726727,0.04440821
LinearAcceleration,237951529,-0.62443775,0.43783963,0.8367735
Gyroscope,237951548,-0.55390424,-0.084255755,-0.045074
LinearAcceleration,237951549,-0.46327803,1.8309658,0.8153753
Gyroscope,237951568,-0.37067872,-0.0032956619,-0.048269793
LinearAcceleration,237951569,-0.3540426,2.2704513,1.0700585
Gyroscope,237951588,-0.08838366,0.06168547,0.034820832
LinearAcceleration,237951589,-0.28401217,0.9687539,1.318457
Gyroscope,237951608,0.023469107,0.08938234,-0.014181333
LinearAcceleration,237951609,-0.052822076,0.28326398,1.348983
Gyroscope,237951628,0.013881727,0.08938234,-0.12709936
LinearAcceleration,237951629,-0.0796072,0.8405144,1.0266637
Gyroscope,237951648,0.100168146,0.090447605,-0.16544887
LinearAcceleration,237951649,0.010923545,1.0791864,0.67306995
Gyroscope,237951668,0.26741466,0.08086023,-0.14840466
LinearAcceleration,237951669,-0.03875614,0.5650316,0.6319196
Gyroscope,237951688,0.3707453,0.064881265,-0.14307833
LinearAcceleration,237951689,0.14724341,0.06808511,0.57236385
Gyroscope,237951708,0.385659,0.035053857,-0.14520885
LinearAcceleration,237951709,0.23403321,0.007930793,0.36376902
Gyroscope,237951729,0.3771369,0.0041611893,-0.12816462
LinearAcceleration,237951730,0.030825347,-0.007182605,0.3019687
Gyroscope,237951748,0.3771369,-0.013948306,-0.10579407
LinearAcceleration,237951749,-0.16744448,-0.3712509,0.25962123
Gyroscope,237951768,0.33133054,-0.016078835,-0.1079246
LinearAcceleration,237951769,-0.2657564,-0.48003745,0.076614454
Gyroscope,237951788,0.26421887,-0.0075567197,-0.12816462
LinearAcceleration,237951789,-0.33039984,-0.2021604,-0.1702876
Gyroscope,237951808,0.25356624,0.013748569,-0.113250926
LinearAcceleration,237951809,-0.46971244,0.017357962,-0.24779987
Gyroscope,237951828,0.27913257,0.04996756,-0.07277088
LinearAcceleration,237951829,-0.49949032,-0.10250176,-0.2570774
Gyroscope,237951848,0.28871995,0.08831708,-0.05253085
LinearAcceleration,237951849,-0.37588966,0.059106853,-0.23747487
Gyroscope,237951868,0.3078947,0.122405544,-0.004593953
LinearAcceleration,237951869,-0.2769792,0.044143096,-0.118213706
Gyroscope,237951888,0.3260042,0.1415803,0.051865064
LinearAcceleration,237951889,-0.22056583,-0.20305823,-0.016011223
Gyroscope,237951908,0.30576417,0.14264557,0.07423562
LinearAcceleration,237951909,-0.1643021,-0.07182605,0.049081136
Gyroscope,237951928,0.28232837,0.1415803,0.09021458
LinearAcceleration,237951929,-0.1719336,-0.08619126,0.09756372
Gyroscope,237951948,0.25676203,0.14584136,0.12749884
LinearAcceleration,237951949,-0.16415246,-0.31004912,0.16804303
Gyroscope,237951968,0.18965036,0.14477609,0.12749884
LinearAcceleration,237951969,-0.15098435,-0.2650082,0.10684125
Gyroscope,237951988,0.1374524,0.14903715,0.14667359
LinearAcceleration,237951989,-0.089184016,-0.37933132,0.016759412
Gyroscope,237952008,0.08845024,0.17247297,0.19354524
LinearAcceleration,237952009,-0.10639234,-0.35838208,-0.1937807
Gyroscope,237952028,0.030925957,0.22040987,0.26278743
LinearAcceleration,237952029,-0.28326398,-0.05057751,-0.43918636
Gyroscope,237952048,0.025599636,0.29391313,0.38742337
LinearAcceleration,237952049,-0.2665046,-0.3151368,-0.31364042
Gyroscope,237952068,0.0021638183,0.35356793,0.46731818
LinearAcceleration,237952069,-0.20036475,-0.72409636,0.004040215
Gyroscope,237952088,-0.09370998,0.3833953,0.43216446
LinearAcceleration,237952089,-0.0068833297,-0.32246906,0.1666963
Gyroscope,237952108,-0.15762584,0.38872164,0.36079174
LinearAcceleration,237952109,0.16594811,0.30615854,0.23178865
Gyroscope,237952128,-0.109688945,0.3812648,0.30752853
LinearAcceleration,237952129,0.35553896,0.6368576,0.42661682
Gyroscope,237952148,-0.011684619,0.3599595,0.25639585
LinearAcceleration,237952149,0.48692077,0.39893386,0.519841
Gyroscope,237952168,0.041578602,0.33652368,0.18076205
LinearAcceleration,237952169,0.50996494,0.29044658,0.4724059
Gyroscope,237952188,0.067144945,0.31628367,0.11897672
LinearAcceleration,237952189,0.45130703,0.15143326,0.2697966
Gyroscope,237952208,0.09271129,0.29071733,0.038016625
LinearAcceleration,237952209,0.3820248,0.21293432,0.037858315
Gyroscope,237952229,0.15662716,0.25343308,-0.05253085
LinearAcceleration,237952230,0.24959552,-0.0362123,-0.16998832
Gyroscope,237952248,0.22480409,0.20975722,-0.1558615
LinearAcceleration,237952249,0.1515829,-0.38337156,-0.16101007
Gyroscope,237952268,0.2482399,0.16182032,-0.27517113
LinearAcceleration,237952269,0.23283611,-0.8336311,-0.085891984
Gyroscope,237952288,0.20775986,0.10110025,-0.3838281
LinearAcceleration,237952289,0.2551321,-1.1008838,0.0664391
Gyroscope,237952308,0.098037615,0.031858064,-0.51272506
LinearAcceleration,237952309,0.16250645,-1.4453497,0.37858313
Gyroscope,237952328,-0.07773101,-0.013948306,-0.5574662
LinearAcceleration,237952329,0.15891513,-1.9732711,0.7425018
Gyroscope,237952348,-0.3781356,-0.05549362,-0.6139252
LinearAcceleration,237952349,-0.24824879,-1.754052,0.55695117
Gyroscope,237952368,-0.6625612,-0.071472585,-0.67251474
LinearAcceleration,237952369,-0.5021838,-0.93493575,0.38681322
Gyroscope,237952388,-0.79571927,-0.042710446,-0.6426873
LinearAcceleration,237952389,-0.6889315,-0.0077811554,0.15547347
Gyroscope,237952408,-0.78613186,0.024401214,-0.6149905
LinearAcceleration,237952409,-0.99254626,1.1733085,-0.020201078
Gyroscope,237952428,-0.5784053,0.1383845,-0.52231246
LinearAcceleration,237952429,-1.0860697,1.6503532,0.11342531
Gyroscope,237952448,-0.2577607,0.25343308,-0.42643866
LinearAcceleration,237952449,-0.8843582,1.3872902,0.32216978
Gyroscope,237952468,-0.00955409,0.34078476,-0.40939444
LinearAcceleration,237952469,-0.6013935,1.349432,0.550816
Gyroscope,237952488,0.15662716,0.39511323,-0.39128494
LinearAcceleration,237952489,-0.3764882,1.1474211,0.552911
Gyroscope,237952508,0.25569674,0.41854906,-0.35187015
LinearAcceleration,237952509,-0.28027123,0.9069535,0.39758712
Gyroscope,237952528,0.31215575,0.41961432,-0.30180272
LinearAcceleration,237952529,-0.0070329676,0.8716391,0.1894412
Gyroscope,237952548,0.36648425,0.39830902,-0.21764684
LinearAcceleration,237952549,-0.29688102,0.66394204,0.046686932
Gyroscope,237952568,0.40589905,0.38872164,-0.11857725
LinearAcceleration,237952569,-0.11282676,0.30989948,-0.12764087
Gyroscope,237952588,0.4133559,0.36848164,-0.017377125
LinearAcceleration,237952589,-0.20380642,-0.011671733,-0.19886838
Gyroscope,237952608,0.4101601,0.3333279,0.0657135
LinearAcceleration,237952609,-0.1726818,-0.6347627,-0.13691841
Gyroscope,237952628,0.34198317,0.29071733,0.1136504
LinearAcceleration,237952629,-0.20545243,-0.9923966,-0.2877531
Gyroscope,237952648,0.21308617,0.25982466,0.1317599
LinearAcceleration,237952649,-0.32216978,-0.6379051,-0.39130235
Gyroscope,237952668,0.13851766,0.2640857,0.21698105
LinearAcceleration,237952669,-0.29792848,-0.7031471,-0.44427404
Gyroscope,237952689,0.07886286,0.2821952,0.2787664
LinearAcceleration,237952690,-0.3684078,-0.7639,-0.5008371
Gyroscope,237952708,0.020273313,0.3088268,0.30965906
LinearAcceleration,237952709,-0.3700538,-0.9367314,-0.2911948
Gyroscope,237952728,-0.07027416,0.33439317,0.31924644
LinearAcceleration,237952729,-0.35299513,-1.1872247,-0.19437926
Gyroscope,237952749,-0.21834593,0.35250264,0.26811373
LinearAcceleration,237952750,-0.29418755,-0.87358433,-0.20844519
Gyroscope,237952768,-0.33126396,0.37380794,0.20739366
LinearAcceleration,237952769,-0.17402853,-0.14604631,-0.39384618
Gyroscope,237952789,-0.33445975,0.39191744,0.17330521
LinearAcceleration,237952790,-0.08574235,0.4364929,-0.034267012
Gyroscope,237952808,-0.24071647,0.3993743,0.19674103
LinearAcceleration,237952809,0.050876785,0.05955577,0.36391866
Gyroscope,237952828,-0.22154172,0.37593848,0.16904415
LinearAcceleration,237952836,0.20380642,-0.14021043,0.66065
Gyroscope,237952847,-0.26308703,0.3280016,0.0806272
LinearAcceleration,237952848,0.1328782,0.679654,0.48572367
Gyroscope,237953603,-0.17893113,0.28432572,0.010319749
LinearAcceleration,237953611,-0.0053869537,1.7869723,0.38801032
Gyroscope,237953611,0.099102885,0.26302046,0.07317035
LinearAcceleration,237953612,0.093972415,1.2617443,0.81073654
Gyroscope,237953612,0.30150312,0.22680146,0.12749884
LinearAcceleration,237953613,0.11522096,-0.11656769,1.0812813
Gyroscope,237953613,0.27700204,0.16714665,0.049734533
LinearAcceleration,237953613,0.08125322,-0.31947628,1.0064626
Gyroscope,237953614,0.20456406,0.11707922,-0.017377125
LinearAcceleration,237953614,-0.08559271,-4.4891282E-4,0.674716
Gyroscope,237953615,0.18751983,0.09577393,0.0017976337
LinearAcceleration,237953615,-0.1858499,-0.15981296,0.42841247
Gyroscope,237953616,-0.50490206,-0.2568286,0.45879608
LinearAcceleration,237953616,0.23163901,-0.76569563,-0.87089086
Gyroscope,237953616,-0.5954495,-0.27387282,0.5514741
LinearAcceleration,237953617,0.34476504,-1.0636241,-0.5482722
Gyroscope,237953617,0.08845024,-0.033123065,-0.19527629
LinearAcceleration,237953618,0.3510498,-1.2479776,-1.9255368
Gyroscope,237953618,0.033056486,0.043575972,-0.16225308
LinearAcceleration,237953618,0.36062664,-1.4501381,-1.757344
Gyroscope,237953619,-0.059621517,0.11814448,-0.09727196
LinearAcceleration,237953619,0.5153519,-2.0588639,-1.084723
Gyroscope,237953627,-0.2780007,0.18419088,-0.026964506
LinearAcceleration,237953628,0.73367316,-2.6241946,-0.6534674
Gyroscope,237953647,-0.6412559,0.2225404,-0.032290827
LinearAcceleration,237953648,0.9561843,-1.7482162,-0.54976857
Gyroscope,237953667,-0.9373994,0.2406499,0.026298715
LinearAcceleration,237953668,1.2150574,-0.8806173,-0.42152914
Gyroscope,237953688,-1.0993196,0.23319304,0.20419787
LinearAcceleration,237953689,1.6994343,-1.3256396,0.20814592
Gyroscope,237953709,-1.3411347,0.19164772,0.36079174
LinearAcceleration,237953710,1.9449896,-1.4300866,0.7034464
Gyroscope,237953728,-1.6244949,0.08618655,0.18289259
LinearAcceleration,237953742,1.9562124,1.3561656,-0.45444942
Gyroscope,237953749,-1.447661,-0.036318857,-0.19421102
LinearAcceleration,237953750,0.9497499,5.156961,-0.724246
Gyroscope,237953769,-0.5038368,-0.050167296,-0.30712906
LinearAcceleration,237953771,1.0854712,5.4324436,-0.23029228
Gyroscope,237953789,0.5284045,-0.04590624,-0.32204276
LinearAcceleration,237953790,1.0779893,1.863886,0.57954645
Gyroscope,237953809,0.8916596,-0.057624146,-0.5457483
LinearAcceleration,237953810,1.073201,-0.48033673,0.86610246
Gyroscope,237953829,0.756371,-0.08319049,-0.9058077
LinearAcceleration,237953830,0.68967974,-0.02064999,0.2940379
Gyroscope,237953849,0.6743457,-0.044840973,-0.9825067
LinearAcceleration,237953850,0.52732295,0.42422262,-0.23403321
Gyroscope,237953869,0.68286777,0.037184387,-0.84615284
LinearAcceleration,237953870,0.30930093,-0.459986,-0.6169559
Gyroscope,237953889,0.59764665,0.11707922,-0.76732326
LinearAcceleration,237953890,0.13781624,-0.8560767,-0.9967361
Gyroscope,237953909,0.45383593,0.20123512,-0.72045165
LinearAcceleration,237953910,0.03321955,-0.45789108,-1.1541549
Gyroscope,237953929,0.3675495,0.28965205,-0.58942413
LinearAcceleration,237953930,0.12195465,-0.44936174,-1.2235867
Gyroscope,237953949,0.26741466,0.36848164,-0.43922183
LinearAcceleration,237953950,0.3390788,-0.7806594,-1.2087725
Gyroscope,237953969,0.11721238,0.41641852,-0.33908698
LinearAcceleration,237953970,0.4487632,-0.9032126,-1.165677
Gyroscope,237953989,-0.018076206,0.44624594,-0.22829948
LinearAcceleration,237953990,0.725892,-1.3169606,-0.94765496
Gyroscope,237954009,-0.17147428,0.43878907,-0.16118783
LinearAcceleration,237954010,1.1237785,-1.5301942,-0.7404069
Gyroscope,237954029,-0.33445975,0.37061214,-0.18462364
LinearAcceleration,237954030,1.4074913,-1.1493665,-0.5590461
Gyroscope,237954049,-0.43246406,0.2523678,-0.28049743
LinearAcceleration,237954050,1.3998598,-0.45624506,-0.59615624
Gyroscope,237954069,-0.41222405,0.14584136,-0.27730164
LinearAcceleration,237954070,1.2883798,-0.7812579,-0.25782558
Gyroscope,237954089,-0.45376936,0.058489677,-0.2943459
LinearAcceleration,237954090,1.0525509,-0.71811086,-0.5283704
Gyroscope,237954109,-0.5624263,-0.017144099,-0.46265766
LinearAcceleration,237954110,0.5467758,1.2524668,-1.1824363
Gyroscope,237954129,-0.39091876,-0.030992538,-0.524443
